# SpeX prism spectrum of 1048+0919 obtained 2008 Jan 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.14357	0.437509	0.0181126
1.14778	0.497307	0.0191140
1.15200	0.525086	0.0180344
1.15623	0.522180	0.0172124
1.16046	0.480863	0.0164199
1.16469	0.447632	0.0153287
1.16894	0.436256	0.0140453
1.17318	0.476004	0.0134032
1.17744	0.482232	0.0124196
1.18169	0.563330	0.0121240
1.18595	0.601252	0.0148288
1.19022	0.651293	0.0120837
1.19449	0.731519	0.0132886
1.19877	0.676922	0.0140670
1.20304	0.735566	0.0155577
1.20733	0.768047	0.0153619
1.21161	0.796101	0.0147928
1.21590	0.797403	0.0152319
1.22019	0.788124	0.0150656
1.22449	0.835373	0.0147941
1.22879	0.846264	0.0147546
1.23309	0.880044	0.0142149
1.23739	0.824829	0.0132754
1.24169	0.874092	0.0126790
1.24600	0.907399	0.0122697
1.25031	0.893486	0.0116231
1.25462	0.921617	0.0120876
1.25893	0.956763	0.0131518
1.26325	0.990728	0.0148600
1.26756	1.00225	0.0163831
1.27188	1.02482	0.0179264
1.27619	0.980952	0.0176202
1.28051	1.00125	0.0160192
1.28483	0.957968	0.0154520
1.28914	0.956107	0.0145188
1.29346	0.926482	0.0146546
1.29778	0.938916	0.0149141
1.30210	0.968532	0.0142327
1.30642	0.984040	0.0148063
1.31073	0.897680	0.0138149
1.31505	0.898126	0.0133345
1.31937	0.851036	0.0125729
1.32368	0.786197	0.0117898
1.32800	0.631390	0.0112622
1.33231	0.454583	0.0110145
1.33662	0.297041	0.0103781
1.34093	0.207007	0.0103250
1.34524	0.157926	0.0113521
1.34955	0.132819	0.0127402
1.35385	0.115664	0.0168199
1.35815	0.159641	0.0230168
1.36245	0.210856	0.0299758
1.36675	0.179575	0.0318550
1.37105	0.239452	0.0295895
1.37534	0.131521	0.0263084
1.37963	0.242321	0.0260110
1.38392	0.208188	0.0249148
1.38821	0.188450	0.0245812
1.39249	0.184263	0.0221487
1.39677	0.118212	0.0248858
1.40104	0.190209	0.0239340
1.40532	0.187306	0.0240662
1.40959	0.209194	0.0229531
1.41385	0.191254	0.0221094
1.41811	0.159228	0.0196858
1.42237	0.180938	0.0167901
1.42663	0.132436	0.0160209
1.43088	0.159174	0.0154212
1.43512	0.146798	0.0151870
1.43937	0.176115	0.0147233
1.44360	0.163593	0.0143460
1.44784	0.228640	0.0158984
1.45207	0.155359	0.0166505
1.45629	0.253427	0.0172913
1.46051	0.177136	0.0161984
1.46473	0.184770	0.0164449
1.46894	0.222223	0.0149852
1.47315	0.329456	0.0170498
1.47735	0.266404	0.0153396
1.48154	0.256084	0.0158208
1.48573	0.284242	0.0165882
1.48992	0.295729	0.0153790
1.49410	0.309985	0.0141897
1.49828	0.316409	0.0141068
1.50245	0.313272	0.0172444
1.50661	0.339945	0.0179476
1.51077	0.392152	0.0174506
1.51493	0.449427	0.0143459
1.51907	0.446345	0.0144030
1.52322	0.420970	0.0155002
1.52735	0.451072	0.0171490
1.53149	0.471840	0.0166961
1.53561	0.558041	0.0158992
1.53973	0.556299	0.0155082
1.54385	0.568031	0.0136847
1.54795	0.613531	0.0137918
1.55206	0.602460	0.0133737
1.55615	0.647604	0.0135425
1.56024	0.651137	0.0146117
1.56433	0.624800	0.0142298
1.56840	0.675524	0.0133877
1.57248	0.703780	0.0125284
1.57654	0.695579	0.0137188
1.58060	0.700908	0.0173040
1.58465	0.679085	0.0172670
1.58870	0.694631	0.0164595
1.59274	0.697154	0.0129232
1.59678	0.687021	0.0128294
1.60080	0.668858	0.0152842
1.60483	0.675410	0.0161476
1.60884	0.677457	0.0172693
1.61285	0.597192	0.0155631
1.61685	0.633346	0.0155896
1.62085	0.627351	0.0175270
1.62484	0.563485	0.0134413
1.62882	0.567737	0.0132904
1.63279	0.571522	0.0141402
1.63676	0.573912	0.0124294
1.64073	0.547753	0.0130579
1.64468	0.557909	0.0134762
1.64863	0.649189	0.0136461
1.65258	0.617724	0.0127629
1.65651	0.586446	0.0112376
1.66045	0.574881	0.0101064
1.66437	0.583879	0.0139052
1.66829	0.502806	0.0160783
1.67220	0.493334	0.0163572
1.67610	0.507832	0.0143958
1.68000	0.496486	0.0106300
1.68389	0.536182	0.0112971
1.68777	0.540046	0.0137116
1.69165	0.529258	0.0143877
1.69552	0.499089	0.0153323
1.69939	0.501711	0.0145456
1.70325	0.510665	0.0138661
1.70710	0.524945	0.0147908
1.71094	0.516648	0.0125326
1.71478	0.445068	0.0120058
1.71861	0.437232	0.0117292
1.72244	0.449696	0.0110824
1.72626	0.431100	0.0110635
1.73007	0.415780	0.0111545
1.73388	0.380458	0.0113704
1.73768	0.383084	0.0119253
1.74147	0.352744	0.0124144
1.74526	0.353323	0.0119231
1.74904	0.321087	0.0110363
1.75282	0.292715	0.00951078
1.75658	0.280257	0.00894566
1.76034	0.264591	0.0125419
1.76410	0.289500	0.0149797
1.76785	0.256809	0.0152083
1.77159	0.214240	0.0135671
1.77533	0.206923	0.0100033
1.77906	0.201831	0.00934583
1.78278	0.176373	0.0117959
1.78650	0.220880	0.0127152
1.79022	0.189430	0.0129095
1.79392	0.203685	0.0140850
1.79762	0.174970	0.0144647
1.80131	0.194558	0.0155729
1.80500	0.146060	0.0173850
1.80868	0.186212	0.0158706
1.81236	0.175130	0.0162532
1.81603	0.193943	0.0166747
1.81969	0.171372	0.0156833
1.82335	0.202673	0.0168696
1.82700	0.198943	0.0187354
1.83065	0.163436	0.0204616
1.83429	0.0893257	0.0234433
1.83793	0.139163	0.0265186
1.84155	0.150251	0.0302169
1.84518	0.153810	0.0300985
1.84880	0.237318	0.0301617
1.85241	0.148937	0.0299826
1.85601	0.0995974	0.0331309
1.85961	0.0959032	0.0236428
1.86321	0.0787605	0.0220444
1.86680	0.182202	0.0262295
1.87038	0.0777437	0.0406499
1.87396	0.133858	0.0421215
1.87753	0.100481	0.0293983
1.88110	0.184391	0.0200954
1.88466	0.204458	0.0170346
1.88822	0.166241	0.0163196
1.89177	0.170406	0.0161880
1.89532	0.170527	0.0187513
1.89886	0.209185	0.0225895
1.90239	0.214360	0.0248460
1.90592	0.220539	0.0244384
1.90945	0.192282	0.0233654
1.91296	0.182555	0.0198827
1.91648	0.227673	0.0196345
1.91999	0.161963	0.0204008
1.92349	0.162360	0.0195709
1.92699	0.178037	0.0182475
1.93048	0.105323	0.0160564
1.93397	0.0944012	0.0136598
1.93746	0.125022	0.0127427
1.94094	0.112647	0.0161531
1.94441	0.130007	0.0109723
1.94788	0.115893	0.0138931
1.95134	0.157307	0.0126192
1.95480	0.125158	0.0139170
1.95825	0.162928	0.0142164
1.96170	0.130891	0.0135606
1.96515	0.109202	0.0130803
1.96859	0.189238	0.0127306
1.97202	0.161083	0.0124156
1.97545	0.148825	0.0115518
1.97888	0.152707	0.0105460
1.98230	0.190240	0.0103939
1.98571	0.164046	0.00823952
1.98912	0.157751	0.00814947
1.99253	0.185717	0.00861519
1.99593	0.153215	0.0125557
1.99933	0.206867	0.0178834
2.00272	0.248819	0.0219700
2.00611	0.145500	0.0214384
2.00949	0.185192	0.0167938
2.01287	0.172069	0.0146365
2.01624	0.204094	0.0139846
2.01961	0.210715	0.0125066
2.02297	0.219190	0.0128021
2.02633	0.243319	0.0121183
2.02969	0.226766	0.0124396
2.03304	0.216659	0.0109003
2.03638	0.244294	0.0113637
2.03972	0.240449	0.0115818
2.04306	0.222824	0.0115684
2.04639	0.258143	0.0113708
2.04972	0.250842	0.0109413
2.05304	0.279747	0.0133377
2.05636	0.298304	0.0131766
2.05968	0.226223	0.0123272
2.06299	0.282012	0.0103717
2.06629	0.293317	0.00968876
2.06959	0.287889	0.0108275
2.07289	0.272174	0.0104733
2.07618	0.277908	0.00980923
2.07947	0.278126	0.00861810
2.08275	0.283582	0.00846527
2.08603	0.277682	0.00882529
2.08930	0.284304	0.00910753
2.09257	0.293382	0.00852808
2.09583	0.290600	0.00819345
2.09909	0.300454	0.00791463
2.10235	0.312704	0.00828388
2.10560	0.283841	0.00884616
2.10885	0.291401	0.00927330
2.11209	0.290263	0.00944703
2.11532	0.273586	0.00955322
2.11856	0.308777	0.00940870
2.12178	0.270267	0.00977653
2.12501	0.297666	0.00947798
2.12823	0.273361	0.0104107
2.13144	0.269880	0.00887407
2.13465	0.285706	0.00841210
2.13786	0.274866	0.00813102
2.14106	0.257749	0.00794398
2.14425	0.266686	0.00819987
2.14744	0.273982	0.0102335
2.15063	0.251989	0.0120142
2.15381	0.288957	0.0118262
2.15699	0.250440	0.0107859
2.16016	0.270369	0.00955128
2.16333	0.244259	0.00857854
2.16649	0.250565	0.00865202
2.16965	0.261356	0.00882424
2.17280	0.258044	0.00896907
2.17595	0.229371	0.00983883
2.17909	0.252778	0.0108841
2.18223	0.221532	0.0105708
2.18537	0.242054	0.0104624
2.18849	0.236514	0.00952638
2.19162	0.230093	0.0104338
2.19474	0.201057	0.0109154
2.19785	0.194886	0.0111438
2.20096	0.164124	0.0110787
2.20407	0.177564	0.0112532
2.20717	0.181294	0.0101889
2.21026	0.193241	0.0109328
2.21335	0.161210	0.0107592
2.21644	0.153303	0.0106462
2.21952	0.188317	0.00987230
2.22259	0.162060	0.00964375
2.22566	0.187644	0.00999927
2.22873	0.169389	0.0106528
2.23179	0.174852	0.0107798
2.23484	0.152318	0.0105748
2.23789	0.150546	0.0101856
2.24093	0.171559	0.00987887
2.24397	0.143182	0.00994966
2.24701	0.171714	0.0102929
2.25004	0.122445	0.0105598
2.25306	0.141909	0.0107006
2.25608	0.140543	0.0106486
2.25909	0.133451	0.0105039
2.26210	0.171409	0.0104383
2.26510	0.142470	0.0106949
2.26810	0.165803	0.0108698
2.27110	0.162147	0.0110652
2.27408	0.132370	0.0112193
2.27707	0.142332	0.0111819
2.28004	0.148886	0.0111210
2.28302	0.119079	0.0111734
2.28598	0.123057	0.0110890
2.28894	0.136691	0.0112894
2.29190	0.128694	0.0115819
2.29485	0.125293	0.0117358
2.29780	0.113927	0.0120315
2.30074	0.109343	0.0120942
2.30367	0.150926	0.0120281
2.30661	0.0970513	0.0118760
2.30953	0.131874	0.0117780
2.31245	0.106163	0.0117213
2.31537	0.0745033	0.0124279
2.31828	0.0967886	0.0129999
2.32118	0.0724481	0.0131454
2.32408	0.0890409	0.0128906
2.32698	0.110321	0.0125115
2.32987	0.113920	0.0125508
2.33275	0.0933203	0.0127975
2.33563	0.0899408	0.0131138
2.33851	0.113227	0.0133259
2.34138	0.0751309	0.0138154
2.34424	0.101563	0.0142764
2.34710	0.0599112	0.0146115
2.34996	0.103774	0.0151840
2.35281	0.0571912	0.0157393
2.35566	0.107879	0.0163329
2.35850	0.102088	0.0157221
2.36134	0.0991729	0.0159839
2.36417	0.122558	0.0156374
2.36700	0.138682	0.0156794
2.36982	0.101831	0.0166592
2.37264	0.118880	0.0170324
2.37546	0.0839251	0.0168050
2.37827	0.0578994	0.0162976
2.38108	0.0934309	0.0166082
2.38388	0.0867822	0.0167313
2.38668	0.0790888	0.0171068
2.38947	0.147048	0.0171675
2.39227	0.0866019	0.0168936
2.39506	0.111142	0.0166937
2.39784	0.0608952	0.0166753
2.40062	0.100791	0.0168344
2.40340	0.104103	0.0172922
2.40617	0.147975	0.0178572
2.40895	0.0474499	0.0190179
2.41172	0.117977	0.0190308
2.41448	0.0724495	0.0203472
2.41724	0.149399	0.0217177
2.42001	0.115725	0.0204438
2.42276	0.0873993	0.0197868
2.42552	0.108942	0.0183093
2.42827	0.143771	0.0182853
2.43103	0.147698	0.0207463
2.43378	0.159331	0.0292649
2.43653	0.205522	0.0244433
2.43927	0.120082	0.0258700
2.44202	0.130102	0.0232225
2.44477	0.105314	0.0249455
2.44751	0.0690795	0.0270417
2.45026	0.0674660	0.0275366
2.45300	0.123903	0.0249745
2.45574	0.0681947	0.0223478
2.45849	0.107996	0.0218052
2.46123	0.149354	0.0227134
2.46398	0.101585	0.0234826
2.46672	0.123485	0.0247013
2.46947	0.0632725	0.0280135
2.47221	0.0487669	0.0287115
2.47496	0.104491	0.0293860
2.47771	0.0145473	0.0289390
2.48047	0.0752240	0.0337662
2.48322	0.165577	0.0373058
2.48598	0.147697	0.0397176
2.48874	0.0843794	0.0400226
2.49151	0.0783476	0.0427773
2.49428	0.0853803	0.0411162
2.49705	0.161231	0.0372327
2.49983	0.00634004	0.0367429
2.50261	0.152241	0.0412535
2.50539	0.0338831	0.0433829
2.50819	0.0381344	0.0461288
2.51098	0.0640082	0.0511158
2.51379	0.0215735	0.0644666
2.51660	0.0931579	0.0734864
2.51942	0.0498216	0.0705617
2.52224	0.0105622	0.0659286
2.52508	0.0188672	0.0685185
2.52792	0.231389	0.0895958
2.53077	0.217418	0.126402
2.53363	0.606089	0.157297
2.53650	-0.0950157	0.171345
2.53938	-0.271072	0.145530
2.54227	0.207240	0.156682
2.54517	-0.370956	0.229240
2.54808	0.322941	0.309660
