# SpeX prism spectrum of 2330-0347 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.821918	0.248948	0.0105885
0.824856	0.273506	0.0107903
0.827814	0.279816	0.0108624
0.830792	0.266886	0.0101901
0.833789	0.261346	0.00967351
0.836806	0.266467	0.0108695
0.839842	0.280954	0.0109662
0.842899	0.236289	0.0104642
0.845975	0.232721	0.0105399
0.849070	0.210550	0.00924426
0.852186	0.203025	0.00838090
0.855321	0.226321	0.00833614
0.858475	0.236138	0.00807287
0.861648	0.227470	0.00776140
0.864842	0.220174	0.00773290
0.868054	0.202359	0.00767768
0.871286	0.207809	0.00762898
0.874537	0.216542	0.00764028
0.877807	0.243257	0.00797933
0.881096	0.271130	0.00772697
0.884404	0.272353	0.00781807
0.887730	0.278397	0.00771718
0.891076	0.270693	0.00767045
0.894440	0.306367	0.00753492
0.897822	0.337991	0.00752196
0.901223	0.357117	0.00738381
0.904642	0.359988	0.00810163
0.908080	0.400127	0.00828528
0.911535	0.434274	0.00844165
0.915008	0.472332	0.00826535
0.918499	0.501191	0.00857406
0.922008	0.499441	0.00798605
0.925534	0.495053	0.00760811
0.929077	0.488934	0.00756590
0.932638	0.482936	0.00771280
0.936215	0.480888	0.00780404
0.939810	0.496903	0.00768653
0.943421	0.519921	0.00769585
0.947048	0.567922	0.00767850
0.950692	0.593090	0.00752538
0.954353	0.600224	0.00726139
0.958029	0.584228	0.00717431
0.961721	0.589493	0.00747179
0.965429	0.580720	0.00729437
0.969152	0.620065	0.00745936
0.972891	0.640043	0.00697590
0.976645	0.654488	0.00683245
0.980413	0.674917	0.00666826
0.984197	0.672087	0.00657163
0.987995	0.608439	0.00650054
0.991808	0.531935	0.00625486
0.995634	0.477488	0.00621149
0.999475	0.484963	0.00611209
1.00333	0.524307	0.00590619
1.00720	0.547638	0.00592987
1.01108	0.585924	0.00600347
1.01497	0.607866	0.00610849
1.01888	0.605153	0.00611274
1.02280	0.595099	0.00616787
1.02674	0.606389	0.00609368
1.03068	0.604629	0.00600736
1.03464	0.644598	0.00600849
1.03861	0.671925	0.00603704
1.04259	0.705313	0.00611051
1.04659	0.709911	0.00586314
1.05059	0.713503	0.00562442
1.05461	0.683262	0.00531700
1.05863	0.685639	0.00524496
1.06267	0.682682	0.00516001
1.06672	0.719405	0.00524373
1.07078	0.743744	0.00549551
1.07485	0.781434	0.00559592
1.07893	0.789576	0.00584996
1.08301	0.841469	0.00578753
1.08711	0.869360	0.00581940
1.09122	0.904327	0.00584544
1.09534	0.885971	0.00566547
1.09946	0.901048	0.00573136
1.10359	0.893706	0.00553030
1.10774	0.873385	0.00538105
1.11189	0.880309	0.00519337
1.11605	0.885183	0.00515083
1.12021	0.878524	0.00514329
1.12439	0.909534	0.00534053
1.12857	0.904888	0.00555216
1.13276	0.878659	0.00556390
1.13695	0.823896	0.00546748
1.14115	0.821471	0.00549824
1.14536	0.864219	0.00544017
1.14958	0.918068	0.00568551
1.15380	0.950131	0.00550778
1.15803	0.944169	0.00542414
1.16226	0.919909	0.00516764
1.16650	0.890740	0.00493788
1.17074	0.854268	0.00462949
1.17499	0.825297	0.00452506
1.17925	0.830032	0.00431911
1.18351	0.855106	0.00433266
1.18777	0.879662	0.00431260
1.19204	0.849772	0.00434855
1.19631	0.796474	0.00447221
1.20059	0.780712	0.00454117
1.20487	0.782433	0.00467495
1.20915	0.827535	0.00476154
1.21344	0.857781	0.00461423
1.21773	0.886049	0.00486638
1.22202	0.917602	0.00474036
1.22632	0.935442	0.00481020
1.23062	0.945946	0.00480465
1.23492	0.918473	0.00457103
1.23922	0.861995	0.00433575
1.24353	0.836829	0.00529835
1.24783	0.822817	0.00409163
1.25214	0.858727	0.00407070
1.25646	0.885753	0.00422611
1.26077	0.948178	0.00477593
1.26508	0.970683	0.00485984
1.26940	0.993889	0.00527045
1.27371	1.00635	0.00542807
1.27803	1.01640	0.00529940
1.28235	0.993148	0.00500682
1.28666	0.990221	0.00488449
1.29098	0.981132	0.00464950
1.29530	1.00273	0.00473820
1.29962	0.975399	0.00457091
1.30394	0.999172	0.00454809
1.30825	0.976471	0.00456173
1.31257	0.986354	0.00459316
1.31689	0.983474	0.00442738
1.32120	0.999345	0.00442501
1.32552	0.969097	0.00418250
1.32983	0.891020	0.00405652
1.33414	0.796889	0.00373092
1.33845	0.700971	0.00358988
1.34276	0.646301	0.00347281
1.34707	0.625626	0.00361580
1.35138	0.597233	0.00373651
1.35568	0.576481	0.00419597
1.35998	0.596595	0.00460213
1.36428	0.601846	0.00538616
1.36858	0.594594	0.00554613
1.37288	0.596849	0.00528456
1.37717	0.580446	0.00522056
1.38146	0.592487	0.00513453
1.38574	0.617629	0.00520050
1.39003	0.617227	0.00510235
1.39431	0.606850	0.00485574
1.39859	0.565882	0.00495172
1.40286	0.546296	0.00492488
1.40713	0.546190	0.00499343
1.41140	0.542316	0.00486840
1.41567	0.533714	0.00487532
1.41993	0.525772	0.00440044
1.42418	0.524544	0.00404405
1.42844	0.515192	0.00384439
1.43268	0.509064	0.00391701
1.43693	0.509288	0.00394733
1.44117	0.525177	0.00389019
1.44541	0.531950	0.00381665
1.44964	0.526757	0.00400071
1.45387	0.548439	0.00418796
1.45809	0.557917	0.00465403
1.46231	0.543171	0.00399395
1.46652	0.552250	0.00408838
1.47073	0.542628	0.00390294
1.47493	0.548975	0.00401809
1.47913	0.542002	0.00400706
1.48333	0.548075	0.00412628
1.48752	0.553590	0.00407285
1.49170	0.573809	0.00388175
1.49588	0.570085	0.00357493
1.50005	0.587323	0.00395120
1.50422	0.588124	0.00438454
1.50838	0.606852	0.00445822
1.51254	0.602418	0.00432362
1.51669	0.607219	0.00382851
1.52084	0.620973	0.00388125
1.52498	0.634054	0.00422396
1.52911	0.639834	0.00441887
1.53324	0.652239	0.00439247
1.53737	0.645106	0.00425468
1.54148	0.657823	0.00422735
1.54560	0.671221	0.00434637
1.54970	0.681409	0.00401471
1.55380	0.680191	0.00391530
1.55789	0.693612	0.00412373
1.56198	0.692720	0.00415646
1.56606	0.701597	0.00411002
1.57014	0.700417	0.00382572
1.57421	0.709116	0.00371049
1.57827	0.712449	0.00408009
1.58233	0.699176	0.00462390
1.58638	0.682796	0.00449862
1.59042	0.682588	0.00435576
1.59446	0.681527	0.00365862
1.59849	0.708152	0.00387018
1.60252	0.702025	0.00412181
1.60653	0.701438	0.00439506
1.61055	0.681270	0.00456624
1.61455	0.691758	0.00437837
1.61855	0.690601	0.00433994
1.62255	0.694733	0.00410847
1.62653	0.689170	0.00387664
1.63051	0.691074	0.00390496
1.63448	0.693508	0.00374495
1.63845	0.700181	0.00389886
1.64241	0.707066	0.00397691
1.64637	0.728125	0.00409977
1.65031	0.733991	0.00401572
1.65425	0.737407	0.00387241
1.65819	0.736830	0.00354834
1.66212	0.737168	0.00350706
1.66604	0.732004	0.00433213
1.66995	0.735858	0.00447828
1.67386	0.722422	0.00441606
1.67776	0.737935	0.00404460
1.68166	0.729007	0.00345282
1.68554	0.742084	0.00370594
1.68943	0.730668	0.00399963
1.69330	0.729127	0.00411632
1.69717	0.726447	0.00431958
1.70103	0.730729	0.00410468
1.70489	0.718547	0.00404795
1.70874	0.721791	0.00411631
1.71258	0.700683	0.00382984
1.71641	0.686171	0.00377102
1.72024	0.670832	0.00367092
1.72407	0.652379	0.00359147
1.72788	0.651268	0.00360872
1.73169	0.635953	0.00358769
1.73550	0.626396	0.00361922
1.73929	0.619495	0.00373861
1.74309	0.601538	0.00370527
1.74687	0.590139	0.00357158
1.75065	0.587679	0.00336017
1.75442	0.573391	0.00309575
1.75819	0.559694	0.00310255
1.76194	0.553298	0.00374260
1.76570	0.534758	0.00395013
1.76944	0.525195	0.00408136
1.77318	0.505235	0.00362046
1.77692	0.499750	0.00304341
1.78065	0.485947	0.00300890
1.78437	0.488513	0.00348240
1.78808	0.467944	0.00351477
1.79179	0.462340	0.00348814
1.79550	0.461645	0.00367073
1.79919	0.448999	0.00369749
1.80288	0.444913	0.00390755
1.80657	0.437487	0.00394983
1.81025	0.432652	0.00381839
1.81392	0.433489	0.00382972
1.81759	0.435682	0.00383989
1.82125	0.439496	0.00378095
1.82491	0.432590	0.00393303
1.82856	0.438284	0.00399580
1.83220	0.435519	0.00404943
1.83584	0.431794	0.00413962
1.83947	0.416882	0.00448746
1.84310	0.404145	0.00491772
1.84672	0.410073	0.00497623
1.85033	0.400357	0.00510595
1.85394	0.384957	0.00483425
1.85755	0.384405	0.00456001
1.86114	0.356278	0.00396795
1.86474	0.359580	0.00372970
1.86832	0.383943	0.00443837
1.87190	0.390123	0.00631306
1.87548	0.382467	0.00657110
1.87905	0.387113	0.00542365
1.88262	0.393799	0.00403435
1.88618	0.398209	0.00351424
1.88973	0.392190	0.00343025
1.89328	0.393012	0.00343650
1.89682	0.389504	0.00348865
1.90036	0.405573	0.00386067
1.90389	0.408011	0.00429416
1.90742	0.406337	0.00425609
1.91094	0.418081	0.00403928
1.91446	0.417705	0.00390278
1.91797	0.416677	0.00393817
1.92148	0.418616	0.00426024
1.92498	0.405278	0.00418646
1.92848	0.392108	0.00390919
1.93197	0.388477	0.00354084
1.93546	0.384637	0.00330812
1.93894	0.381322	0.00331762
1.94241	0.372145	0.00312280
1.94589	0.364924	0.00298940
1.94935	0.354763	0.00305601
1.95281	0.355058	0.00337177
1.95627	0.355104	0.00415689
1.95972	0.376004	0.00498037
1.96317	0.370812	0.00430495
1.96661	0.371946	0.00403248
1.97005	0.371443	0.00358475
1.97348	0.352163	0.00341230
1.97691	0.341921	0.00314418
1.98033	0.328563	0.00292987
1.98375	0.327491	0.00264400
1.98716	0.330827	0.00245864
1.99057	0.332191	0.00244314
1.99398	0.344746	0.00262035
1.99738	0.353049	0.00355155
2.00077	0.351701	0.00468569
2.00416	0.356519	0.00576815
2.00755	0.352664	0.00534857
2.01093	0.357591	0.00434989
2.01430	0.356226	0.00408866
2.01767	0.352034	0.00385692
2.02104	0.355943	0.00351617
2.02440	0.352679	0.00359284
2.02776	0.358936	0.00335384
2.03111	0.350062	0.00329803
2.03446	0.358006	0.00301471
2.03781	0.360274	0.00320724
2.04114	0.355970	0.00321776
2.04448	0.358106	0.00316137
2.04781	0.358384	0.00310276
2.05114	0.365250	0.00323524
2.05446	0.362036	0.00367693
2.05777	0.365272	0.00365125
2.06109	0.374368	0.00340769
2.06439	0.373213	0.00294489
2.06770	0.373597	0.00296956
2.07100	0.380323	0.00315781
2.07429	0.376427	0.00305675
2.07758	0.384045	0.00290698
2.08086	0.386315	0.00266198
2.08414	0.388082	0.00267323
2.08742	0.383413	0.00272157
2.09069	0.391551	0.00274741
2.09396	0.392839	0.00265065
2.09722	0.392528	0.00255322
2.10048	0.395512	0.00251721
2.10373	0.399674	0.00261622
2.10698	0.402111	0.00274144
2.11023	0.404409	0.00283278
2.11347	0.399277	0.00284597
2.11670	0.411281	0.00286137
2.11993	0.408315	0.00281607
2.12316	0.411053	0.00316160
2.12638	0.412819	0.00280928
2.12960	0.412546	0.00279989
2.13281	0.418670	0.00268305
2.13601	0.417561	0.00265877
2.13922	0.416686	0.00263229
2.14242	0.421154	0.00252893
2.14561	0.423931	0.00263881
2.14880	0.428741	0.00301225
2.15198	0.417289	0.00317659
2.15516	0.420930	0.00324136
2.15834	0.422024	0.00298436
2.16151	0.419122	0.00271195
2.16467	0.419002	0.00262407
2.16783	0.433054	0.00269953
2.17099	0.433240	0.00268947
2.17414	0.430710	0.00270471
2.17729	0.419178	0.00286176
2.18043	0.425093	0.00296248
2.18357	0.420158	0.00299117
2.18670	0.419949	0.00293312
2.18983	0.421688	0.00276247
2.19295	0.424647	0.00299329
2.19606	0.419265	0.00303226
2.19918	0.423742	0.00309217
2.20228	0.419491	0.00303695
2.20539	0.416755	0.00288344
2.20848	0.408290	0.00288755
2.21158	0.416046	0.00303894
2.21467	0.418432	0.00304395
2.21775	0.417823	0.00292263
2.22083	0.415403	0.00275102
2.22390	0.418876	0.00274753
2.22697	0.418653	0.00283202
2.23003	0.418231	0.00296869
2.23309	0.412274	0.00294896
2.23614	0.410992	0.00291480
2.23919	0.404111	0.00277364
2.24223	0.415768	0.00275711
2.24527	0.412203	0.00278264
2.24830	0.408694	0.00280620
2.25132	0.412095	0.00286008
2.25435	0.411133	0.00288367
2.25736	0.409551	0.00286586
2.26037	0.411171	0.00281701
2.26338	0.402140	0.00280420
2.26638	0.400157	0.00283503
2.26938	0.396483	0.00284266
2.27237	0.398544	0.00290065
2.27535	0.399293	0.00290479
2.27833	0.396030	0.00287307
2.28131	0.391745	0.00284403
2.28428	0.397282	0.00284142
2.28724	0.385868	0.00282637
2.29020	0.395769	0.00286285
2.29316	0.366485	0.00282893
2.29611	0.339460	0.00281015
2.29905	0.319176	0.00282005
2.30199	0.330557	0.00285650
2.30492	0.337524	0.00283396
2.30785	0.341858	0.00301749
2.31077	0.339359	0.00277841
2.31369	0.338706	0.00308003
2.31661	0.332632	0.00287733
2.31951	0.333945	0.00295565
2.32242	0.316137	0.00290355
2.32531	0.303281	0.00281049
2.32821	0.295020	0.00275341
2.33110	0.305223	0.00278035
2.33398	0.305484	0.00276779
2.33686	0.308739	0.00283067
2.33973	0.310894	0.00288899
2.34260	0.308571	0.00293703
2.34546	0.306658	0.00300323
2.34832	0.311600	0.00303456
2.35117	0.305973	0.00306758
2.35402	0.290127	0.00306509
2.35687	0.282650	0.00299951
2.35971	0.280009	0.00295526
2.36254	0.296167	0.00292203
2.36537	0.289094	0.00295908
2.36820	0.288342	0.00307827
2.37102	0.297224	0.00327195
2.37384	0.294585	0.00341900
2.37665	0.291272	0.00404262
2.37946	0.282422	0.00354873
2.38227	0.281782	0.00309155
2.38507	0.271036	0.00306182
2.38787	0.268595	0.00308858
2.39066	0.272344	0.00310629
2.39345	0.273982	0.00310464
2.39624	0.270616	0.00306987
2.39902	0.269445	0.00306130
2.40180	0.260075	0.00303528
2.40458	0.263394	0.00307114
2.40735	0.251099	0.00311018
2.41012	0.248915	0.00308059
2.41289	0.242437	0.00314460
2.41566	0.242659	0.00327014
2.41842	0.245308	0.00333733
2.42118	0.243881	0.00330914
2.42394	0.238697	0.00316922
2.42669	0.231513	0.00310606
2.42945	0.232995	0.00310824
2.43220	0.227032	0.00364397
2.43495	0.229793	0.00348509
2.43770	0.229038	0.00350711
2.44044	0.226626	0.00334816
2.44319	0.222202	0.00332349
2.44593	0.214470	0.00350891
2.44868	0.212283	0.00414461
2.45142	0.202506	0.00374764
2.45417	0.203769	0.00384810
2.45691	0.205031	0.00437676
2.45965	0.202932	0.00352127
2.46240	0.202520	0.00346275
2.46514	0.201663	0.00353696
2.46789	0.197364	0.00360817
2.47064	0.195896	0.00390923
2.47338	0.189819	0.00399659
2.47613	0.187932	0.00395763
2.47889	0.188349	0.00386896
2.48164	0.194818	0.00418476
2.48440	0.185880	0.00455995
2.48716	0.183523	0.00477401
2.48992	0.177227	0.00480812
2.49269	0.171969	0.00492146
2.49546	0.186475	0.00484313
2.49823	0.175566	0.00460062
2.50101	0.177158	0.00445566
2.50379	0.175759	0.00483906
2.50658	0.168793	0.00515352
2.50938	0.166126	0.00553474
2.51218	0.173437	0.00576416
2.51498	0.159114	0.00675828
2.51780	0.165295	0.00729720
2.52062	0.183319	0.00721176
2.52345	0.172929	0.00694390
2.52628	0.168309	0.00724727
2.52913	0.156291	0.00859729
2.53198	0.173192	0.0105965
2.53485	0.183094	0.0122089
2.53772	0.185808	0.0125322
2.54061	0.184195	0.0114684
2.54350	0.185437	0.0136663
2.54641	0.150995	0.0149788
2.54933	0.132836	0.0191158
2.55226	0.180771	0.0203530
2.55520	0.151838	0.0195099
