# SpeX prism spectrum of 0015+3516 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.823127	0.236337	0.00983102
0.826073	0.231142	0.00963821
0.829039	0.204619	0.00960089
0.832025	0.214866	0.00829751
0.835030	0.236818	0.00994216
0.838055	0.257559	0.00992014
0.841100	0.239013	0.00995367
0.844164	0.233290	0.00945088
0.847249	0.234784	0.00923223
0.850352	0.245259	0.00839911
0.853476	0.230639	0.00751412
0.856618	0.222896	0.00692630
0.859781	0.234629	0.00705310
0.862962	0.193938	0.00675419
0.866164	0.178504	0.00673691
0.869384	0.180175	0.00658063
0.872624	0.180181	0.00664455
0.875882	0.204693	0.00662253
0.879160	0.209187	0.00682878
0.882457	0.242010	0.00660295
0.885773	0.243921	0.00669037
0.889107	0.237199	0.00652046
0.892460	0.253458	0.00660006
0.895832	0.274354	0.00643935
0.899222	0.300347	0.00638798
0.902630	0.286740	0.00646484
0.906057	0.313469	0.00757498
0.909502	0.346648	0.00735413
0.912965	0.368426	0.00766999
0.916445	0.370776	0.00733293
0.919943	0.408247	0.00723764
0.923459	0.390636	0.00665948
0.926992	0.400389	0.00638767
0.930543	0.399279	0.00641068
0.934110	0.409463	0.00656095
0.937695	0.426153	0.00646695
0.941296	0.446611	0.00651442
0.944914	0.482043	0.00640333
0.948549	0.484799	0.00642237
0.952199	0.497647	0.00604385
0.955866	0.489075	0.00580887
0.959549	0.494696	0.00662772
0.963248	0.501349	0.00669412
0.966962	0.508792	0.00635159
0.970692	0.537330	0.00635506
0.974437	0.544154	0.00562274
0.978197	0.550659	0.00557242
0.981971	0.567715	0.00542859
0.985761	0.515082	0.00529109
0.989565	0.458588	0.00521016
0.993384	0.399368	0.00506280
0.997216	0.406348	0.00504512
1.00106	0.449691	0.00502850
1.00492	0.473532	0.00489267
1.00880	0.491119	0.00493956
1.01268	0.529882	0.00510031
1.01658	0.515385	0.00500491
1.02050	0.503071	0.00496810
1.02442	0.500909	0.00503134
1.02836	0.531137	0.00489890
1.03231	0.553766	0.00499442
1.03628	0.579545	0.00495603
1.04025	0.600823	0.00496002
1.04424	0.611170	0.00487761
1.04824	0.595797	0.00463447
1.05224	0.594973	0.00441295
1.05627	0.587357	0.00424172
1.06030	0.594083	0.00423023
1.06434	0.612755	0.00433585
1.06839	0.643167	0.00445440
1.07245	0.673412	0.00455468
1.07653	0.710171	0.00475973
1.08061	0.723439	0.00477758
1.08470	0.771902	0.00483059
1.08880	0.797933	0.00490745
1.09291	0.838376	0.00484226
1.09703	0.830193	0.00482008
1.10116	0.831078	0.00472593
1.10530	0.813060	0.00449661
1.10945	0.798738	0.00438660
1.11360	0.806450	0.00429806
1.11776	0.815834	0.00428457
1.12193	0.824604	0.00439088
1.12611	0.823466	0.00449631
1.13029	0.799920	0.00453752
1.13448	0.765795	0.00449826
1.13868	0.753584	0.00446532
1.14289	0.794350	0.00445133
1.14710	0.845041	0.00456624
1.15132	0.874609	0.00459519
1.15554	0.895656	0.00443899
1.15977	0.869465	0.00437384
1.16401	0.840277	0.00410074
1.16825	0.808786	0.00389450
1.17249	0.775622	0.00370592
1.17675	0.784821	0.00368599
1.18100	0.790974	0.00358155
1.18526	0.809332	0.00364230
1.18953	0.798833	0.00363244
1.19380	0.757141	0.00367162
1.19807	0.733606	0.00371702
1.20235	0.734763	0.00376267
1.20663	0.776189	0.00391460
1.21092	0.811633	0.00387319
1.21521	0.836784	0.00391659
1.21950	0.879252	0.00401496
1.22379	0.899113	0.00392896
1.22809	0.898988	0.00395909
1.23239	0.880512	0.00385584
1.23669	0.833998	0.00362143
1.24100	0.814168	0.00356210
1.24530	0.792440	0.00348191
1.24961	0.824835	0.00341914
1.25392	0.860553	0.00351985
1.25823	0.891266	0.00369472
1.26255	0.943705	0.00414180
1.26686	0.966121	0.00425980
1.27118	0.986332	0.00451609
1.27549	1.01289	0.00446967
1.27981	1.00205	0.00428639
1.28413	0.994710	0.00419293
1.28844	0.997259	0.00405202
1.29276	0.993092	0.00396961
1.29708	0.985087	0.00394119
1.30140	0.978019	0.00384231
1.30572	0.989684	0.00419772
1.31003	0.993341	0.00383174
1.31435	1.00266	0.00382993
1.31867	1.00961	0.00371386
1.32298	1.00297	0.00370614
1.32730	0.929719	0.00349618
1.33161	0.841946	0.00334535
1.33592	0.757230	0.00314741
1.34023	0.685663	0.00305586
1.34454	0.655888	0.00313432
1.34885	0.628434	0.00324242
1.35315	0.601593	0.00346900
1.35746	0.594945	0.00397832
1.36176	0.588381	0.00419595
1.36605	0.610309	0.00452102
1.37035	0.612940	0.00439018
1.37465	0.606076	0.00429627
1.37894	0.606327	0.00421585
1.38323	0.626584	0.00422645
1.38751	0.626212	0.00420953
1.39179	0.625233	0.00402928
1.39607	0.595584	0.00403304
1.40035	0.578629	0.00407476
1.40462	0.568419	0.00402055
1.40889	0.574769	0.00394775
1.41316	0.565212	0.00388336
1.41742	0.566322	0.00372603
1.42168	0.568459	0.00347849
1.42594	0.563589	0.00327446
1.43019	0.565499	0.00331186
1.43443	0.570475	0.00338451
1.43868	0.570224	0.00333747
1.44292	0.588263	0.00329465
1.44715	0.587905	0.00336004
1.45138	0.600209	0.00350564
1.45561	0.602517	0.00360475
1.45983	0.619191	0.00348060
1.46404	0.614771	0.00342488
1.46826	0.613481	0.00332310
1.47246	0.608995	0.00334882
1.47667	0.606973	0.00334563
1.48086	0.610969	0.00338668
1.48505	0.630554	0.00346953
1.48924	0.635511	0.00327530
1.49342	0.648524	0.00313743
1.49760	0.664712	0.00323909
1.50177	0.681026	0.00366566
1.50594	0.676174	0.00372376
1.51010	0.685733	0.00368467
1.51425	0.693343	0.00331655
1.51840	0.706672	0.00341086
1.52255	0.715111	0.00350660
1.52668	0.734579	0.00376785
1.53082	0.736586	0.00368836
1.53494	0.757236	0.00367613
1.53906	0.764837	0.00359445
1.54318	0.771575	0.00343351
1.54729	0.773097	0.00346584
1.55139	0.791893	0.00342195
1.55549	0.786568	0.00346752
1.55958	0.791834	0.00360217
1.56366	0.797274	0.00350512
1.56774	0.801332	0.00346287
1.57182	0.804532	0.00327779
1.57588	0.810052	0.00352451
1.57994	0.792456	0.00385057
1.58400	0.778612	0.00390923
1.58805	0.761816	0.00370342
1.59209	0.782331	0.00336208
1.59612	0.797337	0.00334652
1.60015	0.802119	0.00363586
1.60417	0.794367	0.00373674
1.60819	0.774419	0.00389792
1.61220	0.778590	0.00369827
1.61620	0.776397	0.00389660
1.62020	0.781082	0.00359336
1.62419	0.777754	0.00344786
1.62817	0.779617	0.00340575
1.63215	0.783089	0.00336091
1.63612	0.797156	0.00337856
1.64009	0.802232	0.00350355
1.64404	0.810423	0.00355917
1.64799	0.838065	0.00362756
1.65194	0.829772	0.00344974
1.65588	0.828698	0.00330064
1.65981	0.828410	0.00318091
1.66373	0.828427	0.00360372
1.66765	0.820123	0.00387176
1.67156	0.828766	0.00386234
1.67547	0.832292	0.00404256
1.67937	0.841967	0.00336023
1.68326	0.838923	0.00339726
1.68714	0.847504	0.00364258
1.69102	0.821198	0.00364499
1.69490	0.829391	0.00375876
1.69876	0.829844	0.00364341
1.70262	0.829065	0.00381638
1.70647	0.830613	0.00363258
1.71032	0.818865	0.00349384
1.71416	0.798730	0.00338714
1.71799	0.788584	0.00358056
1.72182	0.772849	0.00323261
1.72564	0.768629	0.00330436
1.72945	0.756557	0.00331481
1.73326	0.745503	0.00332656
1.73706	0.728121	0.00334175
1.74086	0.719545	0.00339488
1.74465	0.708356	0.00325184
1.74843	0.698294	0.00314048
1.75220	0.678011	0.00291551
1.75597	0.664892	0.00287351
1.75974	0.655154	0.00321422
1.76349	0.646047	0.00345412
1.76724	0.625371	0.00342784
1.77099	0.618863	0.00329506
1.77472	0.604011	0.00289643
1.77846	0.596704	0.00287709
1.78218	0.585000	0.00332426
1.78590	0.561774	0.00314499
1.78961	0.562142	0.00307811
1.79332	0.560562	0.00318459
1.79702	0.546649	0.00317530
1.80072	0.541484	0.00329287
1.80440	0.528630	0.00337515
1.80809	0.526964	0.00334334
1.81176	0.524281	0.00332400
1.81544	0.517921	0.00342102
1.81910	0.520022	0.00342473
1.82276	0.511189	0.00350406
1.82641	0.511979	0.00356528
1.83006	0.503555	0.00361089
1.83370	0.488325	0.00370051
1.83734	0.480543	0.00393992
1.84097	0.470769	0.00411647
1.84459	0.477193	0.00425321
1.84821	0.470562	0.00422709
1.85182	0.459255	0.00413051
1.85543	0.439392	0.00390583
1.85903	0.438489	0.00357008
1.86263	0.440698	0.00346063
1.86622	0.451536	0.00384077
1.86980	0.448210	0.00484760
1.87338	0.448620	0.00531504
1.87695	0.461894	0.00466380
1.88052	0.470489	0.00378210
1.88408	0.480308	0.00326018
1.88764	0.476286	0.00326582
1.89119	0.479901	0.00319476
1.89474	0.468419	0.00349011
1.89828	0.478186	0.00350439
1.90182	0.484587	0.00384718
1.90535	0.494328	0.00394821
1.90887	0.496953	0.00417160
1.91239	0.495309	0.00361516
1.91591	0.491251	0.00364978
1.91942	0.493026	0.00368885
1.92292	0.484745	0.00364809
1.92642	0.472089	0.00347731
1.92992	0.466335	0.00323882
1.93341	0.463455	0.00307494
1.93689	0.466399	0.00305529
1.94037	0.454412	0.00299058
1.94385	0.441963	0.00292472
1.94732	0.437435	0.00294916
1.95078	0.434990	0.00317398
1.95424	0.441409	0.00340288
1.95769	0.456582	0.00357472
1.96114	0.453321	0.00346611
1.96459	0.459909	0.00336356
1.96803	0.457950	0.00324539
1.97146	0.441842	0.00311851
1.97490	0.423806	0.00285158
1.97832	0.414709	0.00267329
1.98174	0.412456	0.00251050
1.98516	0.418106	0.00242581
1.98857	0.426437	0.00241425
1.99198	0.434497	0.00254325
1.99538	0.438784	0.00306707
1.99878	0.436951	0.00392889
2.00217	0.417561	0.00473923
2.00556	0.414429	0.00485227
2.00894	0.413730	0.00425691
2.01232	0.419218	0.00400339
2.01569	0.420418	0.00379417
2.01906	0.437594	0.00353235
2.02243	0.440708	0.00332671
2.02579	0.446018	0.00312968
2.02914	0.439213	0.00299205
2.03249	0.451820	0.00289622
2.03584	0.447682	0.00288023
2.03918	0.457460	0.00296558
2.04252	0.458163	0.00296814
2.04585	0.459021	0.00297956
2.04918	0.453506	0.00304862
2.05251	0.456902	0.00345899
2.05582	0.467194	0.00346885
2.05914	0.468021	0.00337428
2.06245	0.474154	0.00314711
2.06576	0.471371	0.00308151
2.06906	0.470531	0.00317013
2.07235	0.482319	0.00310416
2.07565	0.480183	0.00299603
2.07893	0.485794	0.00285290
2.08222	0.488819	0.00279508
2.08550	0.491967	0.00286232
2.08877	0.501701	0.00288058
2.09204	0.503762	0.00284580
2.09530	0.502267	0.00279451
2.09856	0.501274	0.00276499
2.10182	0.510987	0.00283833
2.10507	0.517073	0.00293827
2.10832	0.517860	0.00294115
2.11156	0.525996	0.00302945
2.11480	0.525233	0.00301005
2.11803	0.526537	0.00299983
2.12126	0.524199	0.00302357
2.12449	0.531644	0.00299724
2.12770	0.531953	0.00300393
2.13092	0.535793	0.00301291
2.13413	0.539254	0.00296569
2.13734	0.546155	0.00299378
2.14054	0.540839	0.00295819
2.14373	0.547533	0.00301321
2.14692	0.552723	0.00321502
2.15011	0.549677	0.00331763
2.15329	0.545800	0.00332751
2.15647	0.544605	0.00328202
2.15965	0.550868	0.00320319
2.16281	0.549766	0.00322436
2.16598	0.554411	0.00326208
2.16914	0.554679	0.00330367
2.17229	0.551106	0.00321102
2.17544	0.547915	0.00323775
2.17858	0.542046	0.00324765
2.18172	0.545624	0.00329486
2.18486	0.543803	0.00326572
2.18799	0.547009	0.00322726
2.19111	0.545959	0.00323347
2.19423	0.541008	0.00331050
2.19735	0.544940	0.00336842
2.20046	0.540597	0.00337245
2.20356	0.528061	0.00327800
2.20666	0.524332	0.00326200
2.20976	0.531017	0.00329374
2.21285	0.542808	0.00335170
2.21594	0.535001	0.00330904
2.21902	0.537321	0.00326554
2.22209	0.536712	0.00324382
2.22516	0.539394	0.00327612
2.22823	0.538218	0.00335628
2.23129	0.530830	0.00335004
2.23434	0.525631	0.00332195
2.23740	0.527664	0.00329019
2.24044	0.530739	0.00326968
2.24348	0.521910	0.00328651
2.24652	0.527215	0.00334879
2.24955	0.529708	0.00336888
2.25257	0.520585	0.00336294
2.25559	0.522268	0.00341803
2.25860	0.520686	0.00339972
2.26161	0.519886	0.00338815
2.26462	0.514548	0.00340166
2.26762	0.510104	0.00343682
2.27061	0.504200	0.00339633
2.27360	0.511905	0.00346828
2.27658	0.513032	0.00349022
2.27956	0.504618	0.00343941
2.28253	0.502035	0.00342381
2.28550	0.508076	0.00345940
2.28846	0.502122	0.00344877
2.29142	0.466129	0.00335470
2.29437	0.423536	0.00317405
2.29732	0.398707	0.00312958
2.30026	0.397156	0.00316492
2.30320	0.415056	0.00324036
2.30613	0.416039	0.00318822
2.30906	0.418987	0.00318378
2.31198	0.416293	0.00314880
2.31489	0.419415	0.00343255
2.31781	0.408935	0.00332411
2.32071	0.391413	0.00322423
2.32361	0.370869	0.00309387
2.32651	0.362755	0.00301738
2.32940	0.364706	0.00302808
2.33228	0.374220	0.00306695
2.33517	0.375547	0.00311011
2.33804	0.381624	0.00321562
2.34091	0.381507	0.00326349
2.34378	0.386927	0.00334154
2.34664	0.387649	0.00339903
2.34950	0.375694	0.00338272
2.35235	0.361567	0.00332554
2.35520	0.348558	0.00325675
2.35804	0.347427	0.00318177
2.36088	0.358221	0.00321649
2.36371	0.362164	0.00320039
2.36654	0.357941	0.00334366
2.36936	0.353988	0.00344446
2.37219	0.354871	0.00354943
2.37500	0.363283	0.00360134
2.37781	0.359106	0.00375553
2.38062	0.346969	0.00402971
2.38343	0.340708	0.00355407
2.38623	0.331444	0.00330437
2.38902	0.338599	0.00332198
2.39181	0.339523	0.00332398
2.39460	0.337374	0.00337191
2.39739	0.335632	0.00326108
2.40017	0.332588	0.00327376
2.40295	0.331730	0.00330039
2.40572	0.334069	0.00332875
2.40850	0.323782	0.00328225
2.41127	0.317217	0.00328262
2.41403	0.310128	0.00333288
2.41680	0.309157	0.00338796
2.41956	0.304787	0.00334636
2.42232	0.304963	0.00332202
2.42507	0.299164	0.00322119
2.42783	0.305209	0.00326815
2.43058	0.297956	0.00338208
2.43333	0.291266	0.00367640
2.43608	0.288587	0.00347416
2.43883	0.291368	0.00343133
2.44158	0.284661	0.00333445
2.44432	0.283296	0.00348410
2.44707	0.275371	0.00360391
2.44981	0.265846	0.00384290
2.45255	0.271172	0.00351718
2.45530	0.271818	0.00348227
2.45804	0.270853	0.00377369
2.46079	0.269230	0.00406503
2.46353	0.220632	0.00346658
2.46628	0.262851	0.00354968
2.46902	0.254119	0.00364399
2.47177	0.242614	0.00368545
2.47452	0.245981	0.00371878
2.47727	0.253617	0.00369614
2.48002	0.242866	0.00381673
2.48278	0.238816	0.00407104
2.48553	0.239102	0.00424592
2.48830	0.236099	0.00424881
2.49106	0.232011	0.00440147
2.49383	0.238468	0.00434558
2.49660	0.237394	0.00418221
2.49938	0.226514	0.00406976
2.50216	0.233914	0.00423542
2.50494	0.227341	0.00449902
2.50773	0.218959	0.00470416
2.51053	0.225034	0.00496407
2.51333	0.226752	0.00555712
2.51614	0.219818	0.00599784
2.51896	0.215310	0.00585882
2.52178	0.229910	0.00588358
2.52462	0.226536	0.00596484
2.52746	0.206408	0.00684691
2.53031	0.203880	0.00814892
2.53316	0.193811	0.00917979
2.53603	0.203640	0.00950942
2.53891	0.212905	0.00878652
2.54180	0.215314	0.00937690
2.54470	0.167465	0.0123155
2.54761	0.197990	0.0132394
2.55053	0.208799	0.0145130
2.55347	0.200759	0.0136149
