1.30492	0.973028	99.2895
1.30924	0.956884	69.5774
1.31356	0.945486	97.5460
1.31787	0.965582	443.393
1.32219	0.968750	91.9741
1.32650	0.933444	117.134
1.33081	0.883353	57.4391
1.33513	0.828727	69.6581
1.33944	0.805826	137.019
1.34375	0.791025	83.3433
1.34805	0.784305	68.2874
1.35236	0.780380	89.7971
1.35666	0.743911	31.5245
1.36096	0.806784	39.1178
1.36526	0.743507	37.5888
1.36956	0.768586	55.3204
1.37385	0.756207	45.7352
1.37815	0.778175	82.1948
1.38244	0.792248	38.9096
1.38672	0.731204	97.1711
1.39101	0.745157	27.7559
1.39529	0.710835	29.1434
1.39956	0.732334	61.8402
1.40384	0.690637	98.0453
1.40811	0.712655	57.3407
1.41237	0.712748	47.9103
1.41664	0.695438	60.0936
1.42090	0.670556	33.5965
1.42515	0.676543	36.2911
1.42940	0.692682	113.478
1.43365	0.682408	339.746
1.43790	0.695124	86.8805
1.44214	0.708074	54.3707
1.44637	0.696313	112.546
1.45060	0.705188	94.3048
1.45483	0.695523	157.397
1.45905	0.676602	69.4858
1.46327	0.670301	146.654
1.46748	0.672855	88.8442
1.47169	0.667686	128.284
1.47589	0.654006	27.3059
1.48009	0.642142	170.815
1.48428	0.649675	86.0883
1.48847	0.654706	70.9210
1.49265	0.673111	71.4555
1.49683	0.658682	91.7476
1.50100	0.662485	70.0728
1.50517	0.663629	124.170
1.50933	0.680831	42.9642
1.51349	0.666382	86.0166
1.51764	0.677773	46.0962
1.52178	0.675918	92.0333
1.52592	0.676408	218.655
1.53006	0.691867	691.816
1.53418	0.667139	58.9787
1.53831	0.673205	158.690
1.54242	0.694767	70.8281
1.54653	0.669137	86.1016
1.55064	0.683282	38.3720
1.55473	0.667728	67.8583
1.55883	0.679712	124.581
1.56291	0.662084	77.5920
1.56699	0.684172	107.454
1.57107	0.683496	59.2125
1.57513	0.693060	67.0432
1.57920	0.667000	41.8029
1.58325	0.672477	129.732
1.58730	0.668791	76.6803
1.59134	0.670386	158.722
1.59538	0.683389	38.3035
1.59941	0.661483	64.0033
1.60343	0.682793	52.6324
1.60745	0.664443	86.8377
1.61146	0.667122	99.8788
1.61547	0.666779	57.2765
1.61946	0.645883	150.161
1.62345	0.673327	124.554
1.62744	0.671219	66.1999
1.63142	0.668196	115.284
1.63539	0.670160	102.427
1.63936	0.674522	38.8081
1.64331	0.675034	92.3781
1.64727	0.669349	96.7682
1.65121	0.667324	149.491
1.65515	0.682504	84.9057
1.65908	0.673090	246.650
1.66301	0.676900	79.5247
1.66693	0.660175	116.854
1.67084	0.637502	38.3764
1.67475	0.663273	119.052
1.67865	0.664556	51.1343
1.68254	0.638228	115.947
1.68643	0.668124	80.4382
1.69031	0.638082	62.6933
1.69418	0.676073	72.5387
1.69805	0.656475	49.2416
1.70191	0.639957	67.6703
1.70577	0.619697	57.3151
1.70961	0.654502	45.7891
1.71345	0.623016	66.9463
1.71729	0.601774	88.4706
1.72112	0.605997	133.155
1.72494	0.607059	183.016
1.72875	0.601706	39.2548
1.73256	0.594165	73.9013
1.73636	0.570833	23.8453
1.74016	0.586490	135.551
1.74395	0.560179	60.0706
1.74773	0.552584	120.057
1.75151	0.558440	56.9752
1.75528	0.563065	68.5447
1.75904	0.543231	74.4645
1.76280	0.535089	56.9396
1.76655	0.527617	57.4500
1.77030	0.530788	43.0954
1.77404	0.499691	92.1729
1.77777	0.503260	172.920
1.78150	0.514189	65.5042
1.78522	0.499402	136.790
1.78893	0.479611	44.7965
1.79264	0.488823	37.6299
1.79634	0.480968	142.269
1.80004	0.460432	33.5189
1.80373	0.464880	148.687
1.80741	0.469966	70.3071
1.81109	0.467997	54.8994
1.81476	0.476207	67.1069
1.81843	0.472452	85.4279
1.82209	0.448014	30.6197
1.82574	0.461447	117.371
1.82939	0.480153	199.454
1.83303	0.433438	33.5723
1.83667	0.428361	50.7096
1.84030	0.420621	30.1095
1.84392	0.391479	74.9316
1.84754	0.424297	27.0600
1.85116	0.434263	27.6159
1.85476	0.424622	63.0187
1.85837	0.428072	30.7531
1.86196	0.419474	68.3645
1.86556	0.403490	35.6041
1.86914	0.390709	27.4691
1.87272	0.425316	10.9396
1.87630	0.421760	12.9088
1.87987	0.407928	25.7910
1.88343	0.409361	30.2540
1.88699	0.409025	41.3011
1.89054	0.408937	81.5155
1.89409	0.390459	26.9168
1.89763	0.419110	54.4832
1.90117	0.377397	46.9520
1.90470	0.416673	54.9129
1.90823	0.386271	18.4291
1.91175	0.420550	82.5384
1.91526	0.412921	46.6061
1.91877	0.401555	30.2575
1.92228	0.396551	43.3578
1.92578	0.395552	34.4681
1.92928	0.390177	50.0950
1.93277	0.390473	123.900
1.93625	0.401968	42.1050
1.93973	0.378911	37.1131
1.94321	0.371981	59.1892
1.94668	0.343827	67.7798
1.95014	0.332794	20.3453
1.95360	0.360282	45.7957
1.95706	0.356136	39.4013
1.96051	0.393542	72.5285
1.96396	0.393423	41.7001
1.96740	0.380280	47.6546
1.97083	0.364611	46.1003
1.97426	0.341267	83.2088
1.97769	0.339323	55.8098
1.98111	0.330038	46.7190
1.98453	0.341707	40.4423
1.98794	0.347958	79.4447
1.99135	0.353452	75.9227
1.99475	0.339865	54.9422
1.99815	0.344033	27.5025
2.00154	0.371275	27.0516
2.00493	0.326639	34.0557
2.00832	0.349945	26.7299
2.01170	0.344843	21.8263
2.01507	0.346665	34.7963
2.01844	0.356826	72.8635
2.02181	0.348152	42.0350
2.02517	0.335013	34.9249
2.02853	0.351237	88.2897
2.03188	0.347830	140.687
2.03522	0.354009	99.9123
2.03857	0.352984	37.7645
2.04191	0.339863	102.651
2.04524	0.346110	65.7908
2.04857	0.338235	53.0055
2.05189	0.348382	32.1358
2.05521	0.346270	31.8250
2.05853	0.331450	21.9431
2.06184	0.342676	25.3032
2.06515	0.345275	136.556
2.06845	0.332621	60.0947
2.07175	0.349779	20.5413
2.07504	0.344815	100.128
2.07833	0.342405	58.4300
2.08161	0.337536	25.0069
2.08489	0.335359	53.4836
2.08817	0.340546	50.6938
2.09144	0.334728	78.9322
2.09470	0.341980	81.4135
2.09796	0.334964	118.569
2.10122	0.342058	48.1950
2.10447	0.342383	71.1788
2.10772	0.341438	65.2497
2.11096	0.338192	43.4607
2.11420	0.340562	151.841
2.11744	0.351348	57.2422
2.12067	0.338388	35.6893
2.12389	0.342060	88.2689
2.12711	0.330796	56.9069
2.13033	0.337671	52.8403
2.13354	0.343894	64.9593
2.13675	0.342447	75.0419
2.13995	0.344292	93.4856
2.14315	0.341230	78.6696
2.14634	0.332649	97.8747
2.14953	0.339312	231.677
2.15271	0.336787	88.4156
2.15589	0.324674	75.4595
2.15906	0.346363	19.1768
2.16223	0.332583	75.2875
2.16539	0.343846	94.6496
2.16855	0.335830	33.6216
2.17171	0.330817	74.1040
2.17486	0.340995	64.2579
2.17800	0.339962	86.0724
2.18115	0.332176	29.8682
2.18428	0.336651	52.7547
2.18741	0.329631	43.1013
2.19054	0.317510	45.9953
2.19366	0.314905	106.664
2.19677	0.350823	37.1230
2.19989	0.328597	72.4588
2.20299	0.326366	54.0045
2.20609	0.319677	40.6056
2.20919	0.306302	68.9631
2.21228	0.317759	42.3177
2.21537	0.319625	44.9480
2.21845	0.328273	79.7877
2.22153	0.314757	31.4184
2.22460	0.343673	78.3718
2.22766	0.335834	34.3468
2.23073	0.325625	65.7899
2.23378	0.342024	101.703
2.23683	0.331399	35.3888
2.23988	0.339709	27.3216
2.24292	0.325006	61.4837
2.24596	0.332662	53.5795
2.24899	0.342120	46.2400
2.25201	0.332702	47.6182
2.25503	0.325825	25.6160
2.25805	0.339807	36.9421
2.26106	0.328160	38.0300
2.26407	0.323972	47.1980
2.26707	0.321956	31.1796
2.27006	0.322591	35.7462
2.27305	0.323374	43.6420
2.27603	0.318930	75.5224
2.27901	0.330338	23.0054
2.28199	0.327810	67.9020
2.28496	0.303574	38.9159
2.28792	0.309061	40.6568
2.29088	0.305119	33.6921
2.29383	0.304490	20.2883
2.29678	0.269830	19.7703
2.29972	0.281052	34.8345
2.30266	0.298841	34.9084
2.30559	0.294148	39.4177
2.30852	0.306673	82.1081
2.31144	0.317863	35.7078
2.31436	0.297326	35.7968
2.31727	0.293535	26.7697
2.32018	0.283791	36.2538
2.32308	0.268815	45.4847
2.32598	0.257310	14.5421
2.32887	0.266062	65.8742
2.33175	0.253578	38.8584
2.33464	0.253642	17.3758
2.33751	0.273277	35.2178
2.34038	0.273037	34.2837
2.34325	0.266351	33.6443
2.34611	0.273034	30.7058
2.34897	0.272656	28.2539
2.35182	0.261189	29.5631
2.35467	0.262772	43.0745
2.35752	0.246001	23.1510
2.36035	0.252897	38.3483
2.36319	0.259556	45.6780
2.36602	0.270136	19.9902
2.36884	0.274539	27.4341
2.37167	0.257455	22.5321
2.37448	0.242753	15.1001
2.37730	0.283833	25.6756
2.38010	0.266715	15.7950
2.38291	0.245586	30.8160
2.38571	0.247595	22.1885
2.38851	0.248404	34.5499
2.39130	0.233409	42.9251
2.39409	0.228146	19.6575
2.39688	0.232728	23.5383
2.39966	0.230554	28.4814
2.40244	0.231330	14.4985
2.40521	0.234253	26.8673
2.40799	0.220398	22.0016
2.41076	0.229375	30.1135
2.41352	0.236480	43.3867
2.41629	0.198332	44.3960
2.41905	0.212589	24.2373
2.42181	0.237474	63.1280
2.42457	0.210496	6.21367
2.42732	0.215211	29.9451
2.43007	0.219133	58.1137
2.43283	0.213861	30.7538
2.43558	0.215727	38.1225
2.43832	0.191353	10.6074
2.44107	0.225900	21.4905
2.44382	0.221895	21.8178
2.44656	0.202975	37.0958
2.44931	0.202049	16.0494
2.45205	0.211223	15.9548
2.45479	0.204951	27.9502
2.45754	0.210213	73.7045
2.46028	0.202438	12.9870
2.46302	0.196403	12.5396
2.46577	0.197088	17.3518
2.46852	0.197297	14.2496
2.47126	0.197418	9.58886
2.47401	0.169774	21.8396
2.47676	0.187174	16.5918
2.47951	0.175280	12.8340
2.48227	0.186959	7.78133
2.48503	0.196975	11.8868
2.48779	0.208874	10.8898
2.49055	0.165268	9.65328
2.49332	0.187678	9.70371
2.49609	0.181259	21.0860
2.49886	0.192479	8.94846
2.50164	0.173516	17.9658
2.50443	0.155384	4.40619
2.50722	0.170791	24.9245
2.51001	0.159746	7.14024
2.51282	0.164861	4.39372
2.51563	0.140037	4.55235
2.51844	0.128858	1.96711
2.52126	0.150210	10.6264
2.52409	0.186560	10.7953
2.52693	0.179197	3.40795
2.52978	0.131196	12.1986
2.53264	0.138491	3.48383
2.53550	0.170031	5.41672
2.53838	0.0485849	0.472480
2.54127	0.226358	6.99600
2.54416	0.151916	1.15052
2.54707	0.245529	2.51908
2.54999	-0.234401	0.00000
2.55293	0.283097	1.86243
2.55588	0.0558335	0.299272
2.55884	0.243141	6.49389
