# SpeX prism spectrum of 2MASS 2154+5942 obtained 2006 Nov 17 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.13249	0.466032	0.0256632
1.13668	0.452184	0.0276585
1.14089	0.434410	0.0270300
1.14509	0.470153	0.0259381
1.14931	0.461987	0.0291051
1.15353	0.477768	0.0249923
1.15776	0.427461	0.0241564
1.16199	0.449182	0.0217460
1.16623	0.415960	0.0197311
1.17047	0.471453	0.0169249
1.17472	0.496174	0.0150576
1.17898	0.545961	0.0135280
1.18324	0.652505	0.0130228
1.18750	0.714199	0.0129676
1.19177	0.833888	0.0156277
1.19604	0.944163	0.0183035
1.20031	1.00900	0.0193027
1.20459	1.04322	0.0212959
1.20888	1.16973	0.0210922
1.21316	1.30463	0.0206614
1.21745	1.39318	0.0216211
1.22175	1.50164	0.0205926
1.22604	1.57971	0.0210176
1.23034	1.64662	0.0202997
1.23464	1.63679	0.0188898
1.23895	1.67305	0.0171413
1.24325	1.69848	0.0157739
1.24756	1.73820	0.0151704
1.25187	1.80288	0.0159675
1.25618	1.91985	0.0177470
1.26049	2.10430	0.0219631
1.26481	2.09324	0.0268448
1.26912	2.10027	0.0296952
1.27344	2.15240	0.0320572
1.27776	2.09796	0.0282194
1.28207	2.01123	0.0253181
1.28639	1.96478	0.0229211
1.29071	1.87331	0.0211729
1.29503	1.79070	0.0215563
1.29934	1.75510	0.0207230
1.30366	1.66545	0.0205384
1.30798	1.57353	0.0203875
1.31230	1.53021	0.0192398
1.31661	1.37545	0.0174980
1.32093	1.20040	0.0160660
1.32524	0.968457	0.0151549
1.32956	0.626867	0.0131137
1.33387	0.361713	0.0115828
1.33818	0.178229	0.0112642
1.34249	0.0980301	0.0111497
1.34680	0.0777198	0.0129604
1.35110	0.0674195	0.0168845
1.35541	0.0630708	0.0253065
1.35971	0.0733497	0.0425388
1.36401	0.108600	0.0629706
1.36831	0.104632	0.0586381
1.37260	0.189955	0.0460236
1.37690	0.158595	0.0442526
1.38118	0.204978	0.0439213
1.38547	0.0590205	0.0424221
1.38976	0.128817	0.0426721
1.39404	0.0610940	0.0410219
1.39832	0.0504713	0.0442264
1.40259	0.104987	0.0477395
1.40686	0.0560177	0.0480481
1.41113	0.114024	0.0456832
1.41539	0.107189	0.0446012
1.41966	0.120333	0.0355927
1.42391	-0.0321356	0.0252273
1.42817	0.114835	0.0232163
1.43241	0.0798994	0.0253209
1.43666	0.147282	0.0231905
1.44090	0.171734	0.0212887
1.44514	0.145470	0.0239162
1.44937	0.188039	0.0263863
1.45360	0.194070	0.0282720
1.45782	0.229832	0.0272319
1.46204	0.218759	0.0247975
1.46625	0.162684	0.0247614
1.47046	0.204972	0.0236327
1.47467	0.251113	0.0259093
1.47887	0.233570	0.0265422
1.48306	0.265896	0.0281318
1.48725	0.228690	0.0259434
1.49143	0.235056	0.0221912
1.49561	0.273994	0.0195053
1.49979	0.290568	0.0259187
1.50396	0.346928	0.0281507
1.50812	0.358720	0.0279776
1.51228	0.361780	0.0247378
1.51643	0.374468	0.0199679
1.52057	0.446716	0.0225046
1.52472	0.484501	0.0251190
1.52885	0.534067	0.0270412
1.53298	0.577607	0.0246741
1.53710	0.597379	0.0251349
1.54122	0.624804	0.0221222
1.54533	0.723527	0.0209612
1.54944	0.738741	0.0209356
1.55354	0.786552	0.0203705
1.55763	0.830609	0.0220815
1.56172	0.849245	0.0224585
1.56580	0.930208	0.0211620
1.56988	0.923850	0.0192436
1.57395	1.00298	0.0173411
1.57801	0.961241	0.0248758
1.58207	1.03439	0.0274845
1.58612	0.976541	0.0269391
1.59016	0.957422	0.0228844
1.59420	0.917300	0.0172094
1.59823	0.898950	0.0206505
1.60226	0.803543	0.0230325
1.60628	0.712822	0.0253938
1.61029	0.560421	0.0250332
1.61430	0.488946	0.0231840
1.61830	0.466324	0.0240133
1.62229	0.379840	0.0205188
1.62628	0.321273	0.0198829
1.63026	0.361491	0.0192000
1.63423	0.315907	0.0178340
1.63820	0.358795	0.0188992
1.64216	0.361328	0.0195386
1.64611	0.384437	0.0201675
1.65006	0.381480	0.0200803
1.65400	0.410258	0.0170990
1.65794	0.406462	0.0133127
1.66187	0.361968	0.0156186
1.66579	0.312672	0.0229226
1.66970	0.231555	0.0240053
1.67361	0.185520	0.0233626
1.67751	0.224857	0.0169631
1.68141	0.315912	0.0129121
1.68530	0.281430	0.0174516
1.68918	0.354876	0.0201798
1.69305	0.276904	0.0213571
1.69692	0.266551	0.0228681
1.70079	0.311486	0.0205805
1.70464	0.278255	0.0209139
1.70849	0.250349	0.0199872
1.71233	0.286560	0.0179184
1.71617	0.328235	0.0175285
1.72000	0.313442	0.0163248
1.72382	0.302753	0.0158823
1.72764	0.296114	0.0162410
1.73145	0.299771	0.0162850
1.73526	0.228813	0.0169790
1.73905	0.247654	0.0184783
1.74284	0.223464	0.0182481
1.74663	0.239166	0.0163915
1.75041	0.230001	0.0141014
1.75418	0.200389	0.0111831
1.75795	0.203029	0.0137601
1.76171	0.196854	0.0207794
1.76546	0.176464	0.0227839
1.76921	0.236870	0.0224532
1.77295	0.160878	0.0162839
1.77668	0.162869	0.0115495
1.78041	0.188158	0.0135743
1.78413	0.170693	0.0189597
1.78785	0.119054	0.0203086
1.79156	0.103714	0.0206244
1.79526	0.133822	0.0222424
1.79896	0.0856234	0.0237691
1.80265	0.130961	0.0269635
1.80634	0.136590	0.0274120
1.81002	0.115420	0.0261991
1.81369	0.157243	0.0263486
1.81736	0.123498	0.0267770
1.82102	0.182128	0.0237205
1.82467	0.135445	0.0281052
1.82832	0.102308	0.0318704
1.83197	0.104355	0.0375856
1.83561	-0.00765919	0.0502880
1.83924	0.182358	0.0616765
1.84287	0.0183595	0.0670616
1.84649	0.121538	0.0624123
1.85010	0.160719	0.0595358
1.85371	-0.0376077	0.0624785
1.85732	0.0123527	0.0539865
1.86092	0.0539117	0.0417774
1.86451	0.0728408	0.0410766
1.86810	0.132220	0.0529410
1.87168	0.0866981	0.0918521
1.87525	0.202007	0.0819832
1.87882	0.0587322	0.0474568
1.88239	0.160607	0.0301826
1.88595	0.133189	0.0265695
1.88950	0.121736	0.0265670
1.89305	0.162364	0.0267481
1.89660	0.142725	0.0332315
1.90014	0.140710	0.0395579
1.90367	0.122528	0.0495536
1.90720	0.0591284	0.0453719
1.91072	0.140675	0.0412927
1.91424	0.205401	0.0347709
1.91775	0.256836	0.0368143
1.92126	0.162311	0.0366084
1.92476	0.156767	0.0368937
1.92826	0.0856910	0.0321655
1.93175	0.0926530	0.0255790
1.93524	0.111817	0.0216704
1.93872	0.0976177	0.0182259
1.94219	0.0913119	0.0150288
1.94567	0.0818819	0.0146758
1.94913	0.0904675	0.0166931
1.95259	0.116585	0.0194037
1.95605	0.0964854	0.0212942
1.95950	0.114340	0.0220096
1.96295	0.105421	0.0205555
1.96639	0.111652	0.0196649
1.96983	0.110692	0.0189310
1.97326	0.183933	0.0184660
1.97669	0.115449	0.0161864
1.98011	0.128573	0.0143167
1.98353	0.161612	0.0111008
1.98695	0.141814	0.00991478
1.99036	0.160359	0.00924583
1.99376	0.187318	0.0122007
1.99716	0.163879	0.0197964
2.00055	0.168334	0.0282534
2.00394	0.111605	0.0347249
2.00733	0.195567	0.0279035
2.01071	0.183041	0.0198905
2.01409	0.198030	0.0186149
2.01746	0.233064	0.0170835
2.02083	0.250822	0.0172964
2.02419	0.235322	0.0183273
2.02755	0.270476	0.0170469
2.03090	0.270510	0.0165118
2.03425	0.290604	0.0147414
2.03759	0.267591	0.0168747
2.04093	0.280304	0.0161121
2.04427	0.276690	0.0161388
2.04760	0.280234	0.0135591
2.05092	0.279876	0.0158610
2.05425	0.306853	0.0189168
2.05756	0.288299	0.0181464
2.06088	0.326616	0.0153604
2.06418	0.344711	0.0107342
2.06749	0.313967	0.0128064
2.07079	0.325390	0.0142815
2.07408	0.334467	0.0133303
2.07737	0.362903	0.0120471
2.08065	0.353999	0.00956648
2.08394	0.339365	0.0101756
2.08721	0.346180	0.0113275
2.09048	0.345907	0.0109210
2.09375	0.331862	0.00973147
2.09701	0.333321	0.00866940
2.10027	0.348948	0.00872296
2.10353	0.332464	0.0101060
2.10677	0.333570	0.0114395
2.11002	0.342059	0.0119213
2.11326	0.311517	0.0122553
2.11649	0.319414	0.0117699
2.11973	0.320898	0.0120761
2.12295	0.312057	0.0121777
2.12617	0.287659	0.0114056
2.12939	0.296974	0.0111208
2.13260	0.295849	0.00960922
2.13581	0.286732	0.00910741
2.13901	0.266925	0.00817989
2.14221	0.259243	0.00784717
2.14541	0.264917	0.0104120
2.14860	0.255776	0.0141927
2.15178	0.255661	0.0156705
2.15496	0.231372	0.0154569
2.15814	0.213947	0.0121335
2.16131	0.228307	0.00973627
2.16447	0.221600	0.00910699
2.16763	0.211208	0.00978869
2.17079	0.189026	0.00992035
2.17394	0.177848	0.0104699
2.17709	0.192657	0.0125868
2.18023	0.180494	0.0129522
2.18337	0.183401	0.0136499
2.18650	0.143656	0.0122443
2.18963	0.151873	0.0115181
2.19275	0.135711	0.0136292
2.19587	0.118786	0.0139133
2.19898	0.0748726	0.0141222
2.20209	0.0229687	0.0130088
2.20519	0.0608552	0.0117212
2.20829	0.0362503	0.0128937
2.21138	0.0591269	0.0136330
2.21447	0.0539855	0.0132236
2.21755	0.0675599	0.0123992
2.22063	0.0862257	0.0106867
2.22370	0.0757392	0.0109159
2.22677	0.0499248	0.0119605
2.22983	0.0487082	0.0131579
2.23289	0.0412296	0.0128516
2.23594	0.0588630	0.0123191
2.23899	0.0648602	0.0108434
2.24203	0.0492524	0.0106207
2.24507	0.0501919	0.0109010
2.24810	0.0247881	0.0115210
2.25113	0.0421568	0.0119193
2.25415	0.0484310	0.0117471
2.25717	0.0477342	0.0114051
2.26018	0.0342115	0.0109725
2.26319	0.0608905	0.0111048
2.26619	0.0426318	0.0114902
2.26919	0.0191863	0.0117077
2.27218	0.0521866	0.0119939
2.27516	0.0530116	0.0119711
2.27814	0.0493746	0.0117230
2.28112	0.0143316	0.0114530
2.28409	0.0510800	0.0113156
2.28706	0.0281262	0.0116498
2.29001	0.0349451	0.0118284
2.29297	0.0355068	0.0121969
2.29592	0.0388862	0.0127769
2.29886	0.0251565	0.0128389
2.30180	0.0146142	0.0127731
2.30474	0.0373847	0.0127016
2.30767	0.0471875	0.0123113
2.31059	0.0283447	0.0125886
2.31351	0.0338782	0.0123222
2.31642	0.0256092	0.0130482
2.31933	0.0361101	0.0136766
2.32223	0.0299243	0.0137804
2.32513	0.0112267	0.0124946
2.32802	0.00858613	0.00862450
2.33091	0.00198337	0.00264644
2.33380	0.0162748	0.00708987
2.33667	-0.0113612	0.00784131
2.33955	0.0105119	0.00778554
2.34242	0.00314978	0.00696095
2.34528	0.0126582	0.00569960
2.34814	0.00156912	0.00427445
2.35099	0.00173389	0.00264312
2.35384	-0.00151747	0.000945237
2.35669	0.000470104	0.000550482
2.35953	-0.00234411	0.00166188
2.36236	-0.00277274	0.00247448
2.36519	0.00675628	0.00316392
2.36802	0.00180061	0.00410205
2.37084	-0.000968122	0.00464455
2.37366	0.00260940	0.00440845
2.37648	0.000752787	0.00244076
2.37929	0.000512393	0.000546496
2.38209	0.00293603	0.00250391
2.38489	-0.00179684	0.00319817
2.38769	0.00442767	0.00345289
2.39049	6.22886e-07	0.00317373
2.39328	-0.00300720	0.00273890
2.39606	0.000913280	0.00205201
2.39885	0.000765403	0.00123748
2.40163	-0.000117478	0.000310537
2.40440	0.000560477	0.000792477
2.40718	0.00151314	0.00133398
2.40995	0.00157722	0.00144090
2.41272	-0.00221116	0.00359243
2.41548	0.00936309	0.00548071
2.41824	0.00978269	0.00683587
2.42100	-0.00207362	0.00718776
2.42376	0.0121693	0.00690809
2.42652	-0.00381324	0.00657836
2.42927	-0.00201851	0.00713570
2.43202	-0.0133035	0.00916883
2.43477	0.00740051	0.0106021
2.43752	0.00190443	0.0107493
2.44027	0.0114491	0.00932206
2.44302	0.0172258	0.0100432
2.44576	0.00357621	0.0129981
2.44850	0.0255383	0.0156096
2.45125	0.00883557	0.0165947
2.45399	0.0194623	0.0137429
2.45674	0.0259689	0.0111851
2.45948	0.00908354	0.0112085
2.46222	0.00917517	0.00826699
2.46497	0.0324631	0.0116511
2.46771	0.000544363	0.0144496
2.47046	0.0347648	0.0169903
2.47321	0.0294998	0.0181705
2.47596	0.0149647	0.0185287
2.47871	0.0128560	0.0188148
2.48147	0.0265769	0.0228736
2.48422	0.0210789	0.0288909
2.48698	0.0531811	0.0316596
2.48974	0.0374124	0.0339429
2.49251	0.0434982	0.0357104
2.49528	0.0557706	0.0322795
2.49805	0.0150084	0.0283837
2.50083	0.0616871	0.0274873
2.50362	0.0516508	0.0310435
2.50640	-0.0364124	0.0366616
2.50920	0.0346982	0.0413930
2.51200	0.0982486	0.0461259
2.51481	0.0467798	0.0640231
2.51762	0.0909375	0.0737158
2.52044	0.00846763	0.0708366
2.52327	0.131943	0.0649614
2.52610	0.0665229	0.0753577
2.52895	-0.0578585	0.114839
2.53180	0.272249	0.175241
2.53467	0.185725	0.229513
2.53754	0.192722	0.260017
2.54042	0.178253	0.209232
2.54332	0.328009	0.239821
2.54622	0.336993	0.329193
2.54914	-0.607114	0.650461
2.55207	-0.667309	0.846322
2.55501	-1.55321	0.652891
2.55797	0.137329	0.349675
2.56094	-0.240764	0.290620
2.56393	0.543017	0.315873
