# SpeX prism spectrum of 0123-4240 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.949474	0.739113	0.00610457
0.953128	0.759588	0.00594490
0.956799	0.762347	0.00560503
0.960486	0.765436	0.00563550
0.964189	0.791967	0.00683236
0.967907	0.787153	0.00565288
0.971641	0.809549	0.00564864
0.975389	0.823917	0.00535191
0.979153	0.819137	0.00519716
0.982932	0.847274	0.00515150
0.986725	0.807051	0.00503686
0.990533	0.756661	0.00497852
0.994355	0.696999	0.00486960
0.998191	0.669153	0.00489323
1.00204	0.697610	0.00481415
1.00590	0.726653	0.00467019
1.00978	0.746401	0.00469211
1.01367	0.789865	0.00482552
1.01758	0.797068	0.00485918
1.02149	0.788999	0.00482065
1.02542	0.792297	0.00493793
1.02936	0.796470	0.00481824
1.03332	0.806562	0.00478548
1.03728	0.821585	0.00478459
1.04126	0.853402	0.00477993
1.04525	0.875083	0.00479923
1.04925	0.870601	0.00538917
1.05326	0.868241	0.00442184
1.05729	0.842722	0.00417484
1.06132	0.852856	0.00416651
1.06537	0.853352	0.00414984
1.06942	0.887691	0.00428409
1.07349	0.902484	0.00441567
1.07756	0.942429	0.00457608
1.08165	0.941400	0.00465302
1.08574	0.974926	0.00463299
1.08985	1.00320	0.00469452
1.09396	1.01983	0.00467940
1.09808	0.999753	0.00459073
1.10221	1.00062	0.00458277
1.10635	0.976600	0.00438413
1.11050	0.970992	0.00430360
1.11466	0.962089	0.00419473
1.11882	0.972255	0.00424284
1.12299	0.959931	0.00430039
1.12717	0.981133	0.00455983
1.13136	0.951812	0.00464151
1.13555	0.927709	0.00458473
1.13975	0.879722	0.00455593
1.14396	0.889572	0.00446294
1.14817	0.921216	0.00447077
1.15239	0.979681	0.00463030
1.15661	1.00126	0.00442651
1.16085	0.999908	0.00437044
1.16508	0.968976	0.00407580
1.16933	0.957389	0.00389406
1.17357	0.910196	0.00363045
1.17783	0.901604	0.00356186
1.18208	0.911849	0.00344784
1.18635	0.920581	0.00344770
1.19061	0.936082	0.00342579
1.19488	0.908272	0.00351699
1.19916	0.887754	0.00364440
1.20344	0.882678	0.00429722
1.20772	0.880491	0.00377533
1.21201	0.919629	0.00381866
1.21629	0.933558	0.00373793
1.22059	0.955014	0.00388039
1.22488	0.965764	0.00378148
1.22918	0.982156	0.00385140
1.23348	0.955678	0.00375314
1.23778	0.934691	0.00357657
1.24209	0.902376	0.00338746
1.24640	0.892179	0.00333538
1.25070	0.869779	0.00319423
1.25502	0.901426	0.00323404
1.25933	0.917700	0.00330258
1.26364	0.957693	0.00363738
1.26796	0.968581	0.00413893
1.27227	0.987914	0.00395511
1.27659	0.987979	0.00401255
1.28091	0.992493	0.00393460
1.28522	0.963380	0.00382943
1.28954	0.976319	0.00380723
1.29386	0.977542	0.00367711
1.29818	0.980440	0.00376819
1.30249	0.978064	0.00363177
1.30681	0.979478	0.00365701
1.31113	0.958688	0.00364565
1.31545	0.966393	0.00364254
1.31976	0.956893	0.00348094
1.32408	0.971672	0.00353394
1.32839	0.932610	0.00330164
1.33270	0.881169	0.00321902
1.33701	0.808280	0.00301830
1.34132	0.754041	0.00298963
1.34563	0.716840	0.00299038
1.34994	0.706569	0.00332547
1.35424	0.682887	0.00369620
1.35855	0.662177	0.00452064
1.36285	0.658362	0.00528940
1.36715	0.619834	0.00598326
1.37144	0.626308	0.00576741
1.37573	0.640821	0.00541370
1.38003	0.626000	0.00526113
1.38431	0.660061	0.00526903
1.38860	0.644598	0.00515618
1.39288	0.653593	0.00497456
1.39716	0.626322	0.00486809
1.40144	0.609018	0.00503585
1.40571	0.591833	0.00502344
1.40998	0.597251	0.00495398
1.41424	0.578766	0.00466798
1.41850	0.588150	0.00446478
1.42276	0.571493	0.00393941
1.42702	0.585192	0.00361148
1.43127	0.581263	0.00349519
1.43551	0.575347	0.00359075
1.43975	0.568804	0.00350112
1.44399	0.583028	0.00340667
1.44823	0.581733	0.00340635
1.45245	0.598850	0.00354720
1.45668	0.600093	0.00368141
1.46090	0.601615	0.00360880
1.46511	0.591996	0.00342339
1.46932	0.585281	0.00345621
1.47353	0.579840	0.00333408
1.47773	0.582576	0.00348665
1.48193	0.574437	0.00342332
1.48612	0.594748	0.00359183
1.49030	0.587157	0.00337782
1.49448	0.608387	0.00316865
1.49866	0.603368	0.00296225
1.50283	0.614538	0.00352882
1.50699	0.610096	0.00365787
1.51115	0.625411	0.00371280
1.51531	0.614603	0.00335498
1.51945	0.634481	0.00315203
1.52360	0.629693	0.00324392
1.52773	0.644250	0.00353904
1.53186	0.632741	0.00406856
1.53599	0.653215	0.00354207
1.54011	0.645881	0.00346895
1.54422	0.646153	0.00329360
1.54833	0.647016	0.00321313
1.55243	0.663345	0.00324121
1.55653	0.659602	0.00318674
1.56062	0.664016	0.00339525
1.56470	0.662165	0.00330960
1.56878	0.668917	0.00330364
1.57285	0.659332	0.00303769
1.57691	0.672641	0.00304840
1.58097	0.666607	0.00357024
1.58503	0.662418	0.00382914
1.58907	0.660197	0.00366699
1.59311	0.660659	0.00338505
1.59715	0.664478	0.00294420
1.60117	0.673179	0.00330275
1.60519	0.662196	0.00344794
1.60921	0.659112	0.00376141
1.61322	0.647813	0.00365208
1.61722	0.663477	0.00367160
1.62121	0.657116	0.00353916
1.62520	0.670176	0.00328016
1.62918	0.657074	0.00316785
1.63316	0.664143	0.00317293
1.63713	0.655111	0.00308222
1.64109	0.669830	0.00327937
1.64505	0.667515	0.00328351
1.64900	0.681050	0.00338253
1.65294	0.681776	0.00325722
1.65688	0.686573	0.00309031
1.66080	0.675308	0.00278458
1.66473	0.685405	0.00304910
1.66864	0.666336	0.00363449
1.67255	0.681374	0.00367727
1.67646	0.665484	0.00352401
1.68036	0.680216	0.00310610
1.68425	0.670845	0.00283328
1.68813	0.684678	0.00319579
1.69201	0.669778	0.00331012
1.69588	0.669374	0.00344251
1.69974	0.656253	0.00344182
1.70360	0.662303	0.00333289
1.70745	0.642468	0.00330018
1.71130	0.649112	0.00325927
1.71513	0.632894	0.00307869
1.71897	0.636259	0.00343823
1.72279	0.609157	0.00290467
1.72661	0.608632	0.00292403
1.73042	0.594901	0.00291448
1.73423	0.593237	0.00296792
1.73803	0.578747	0.00297627
1.74182	0.578918	0.00312246
1.74561	0.559817	0.00300736
1.74939	0.559257	0.00287750
1.75316	0.537874	0.00263734
1.75693	0.534351	0.00246683
1.76069	0.519084	0.00266759
1.76444	0.521098	0.00321718
1.76819	0.506234	0.00326012
1.77194	0.501783	0.00325949
1.77567	0.485122	0.00272714
1.77940	0.481807	0.00247369
1.78313	0.472680	0.00258952
1.78684	0.466874	0.00295375
1.79055	0.449004	0.00288535
1.79426	0.451674	0.00299095
1.79796	0.444401	0.00308784
1.80165	0.439000	0.00326618
1.80534	0.429782	0.00348446
1.80902	0.427353	0.00351510
1.81270	0.420080	0.00346166
1.81637	0.419538	0.00356450
1.82003	0.414067	0.00351782
1.82369	0.424328	0.00361214
1.82734	0.410619	0.00382407
1.83098	0.432162	0.00414223
1.83462	0.402115	0.00428549
1.83826	0.384578	0.00459440
1.84189	0.378579	0.00519108
1.84551	0.365314	0.00543861
1.84913	0.368366	0.00547016
1.85274	0.371715	0.00552835
1.85634	0.345917	0.00517489
1.85994	0.353656	0.00471763
1.86354	0.344669	0.00422420
1.86713	0.349524	0.00426690
1.87071	0.355944	0.00567944
1.87429	0.329049	0.00715799
1.87786	0.342747	0.00639145
1.88143	0.361795	0.00468900
1.88499	0.363819	0.00354447
1.88854	0.362990	0.00337937
1.89209	0.375001	0.00373929
1.89564	0.362426	0.00346258
1.89918	0.360892	0.00371996
1.90271	0.364693	0.00421501
1.90624	0.358042	0.00453926
1.90977	0.373812	0.00440717
1.91329	0.376444	0.00400200
1.91680	0.384342	0.00397833
1.92031	0.375866	0.00400608
1.92381	0.388367	0.00420763
1.92731	0.360423	0.00391997
1.93080	0.368839	0.00368176
1.93429	0.363426	0.00318013
1.93778	0.361731	0.00298970
1.94125	0.358656	0.00289366
1.94473	0.344681	0.00267513
1.94820	0.335409	0.00266302
1.95166	0.328720	0.00288069
1.95512	0.331017	0.00318718
1.95857	0.343613	0.00348808
1.96202	0.341004	0.00344603
1.96546	0.362965	0.00333637
1.96890	0.350873	0.00312439
1.97234	0.353488	0.00299592
1.97577	0.332248	0.00277207
1.97919	0.320742	0.00252586
1.98261	0.315698	0.00232608
1.98602	0.319322	0.00209594
1.98943	0.326114	0.00203479
1.99284	0.329813	0.00204406
1.99624	0.333673	0.00238719
1.99964	0.343086	0.00332326
2.00303	0.336737	0.00454113
2.00642	0.319106	0.00546064
2.00980	0.313667	0.00469565
2.01318	0.317243	0.00403211
2.01655	0.314038	0.00426665
2.01992	0.334036	0.00333178
2.02328	0.334873	0.00306188
2.02664	0.332399	0.00292441
2.02999	0.328373	0.00273486
2.03334	0.336363	0.00264297
2.03669	0.334236	0.00248925
2.04003	0.333773	0.00267182
2.04337	0.331739	0.00259705
2.04670	0.331208	0.00263703
2.05003	0.333979	0.00250387
2.05335	0.328548	0.00286649
2.05667	0.332053	0.00310653
2.05998	0.333239	0.00302532
2.06329	0.334609	0.00273764
2.06659	0.335633	0.00243478
2.06989	0.331132	0.00258694
2.07319	0.337393	0.00262089
2.07648	0.336192	0.00250159
2.07977	0.339195	0.00232120
2.08305	0.339172	0.00215532
2.08633	0.340986	0.00220071
2.08960	0.338879	0.00223645
2.09287	0.344040	0.00220864
2.09613	0.340936	0.00211664
2.09939	0.345459	0.00205360
2.10265	0.345523	0.00206289
2.10590	0.347361	0.00216413
2.10914	0.343187	0.00250792
2.11238	0.348857	0.00228972
2.11562	0.347833	0.00229619
2.11885	0.352420	0.00227891
2.12208	0.350334	0.00229284
2.12530	0.351262	0.00228425
2.12852	0.350373	0.00223911
2.13174	0.350410	0.00222346
2.13494	0.355501	0.00213105
2.13815	0.354332	0.00209874
2.14135	0.354774	0.00206881
2.14454	0.356599	0.00206647
2.14773	0.357140	0.00223867
2.15092	0.358638	0.00252213
2.15410	0.355693	0.00259307
2.15728	0.354922	0.00256461
2.16045	0.352272	0.00255726
2.16362	0.356204	0.00219239
2.16678	0.356583	0.00218295
2.16994	0.359405	0.00223265
2.17309	0.360020	0.00222353
2.17624	0.357228	0.00226128
2.17938	0.356253	0.00238730
2.18252	0.356434	0.00241682
2.18565	0.357343	0.00244401
2.18878	0.358350	0.00258546
2.19191	0.355988	0.00230020
2.19502	0.357134	0.00246594
2.19814	0.356085	0.00247464
2.20125	0.354966	0.00252014
2.20435	0.346086	0.00240878
2.20745	0.339873	0.00231682
2.21055	0.343429	0.00240041
2.21363	0.341895	0.00242155
2.21672	0.348867	0.00243956
2.21980	0.353865	0.00234353
2.22287	0.352569	0.00222839
2.22594	0.356036	0.00227958
2.22901	0.353437	0.00235468
2.23207	0.352349	0.00244513
2.23512	0.346517	0.00239244
2.23817	0.352818	0.00237365
2.24121	0.350512	0.00226645
2.24425	0.352929	0.00229293
2.24729	0.349515	0.00231204
2.25031	0.350327	0.00236356
2.25334	0.350608	0.00237907
2.25636	0.345825	0.00237396
2.25937	0.347477	0.00236643
2.26238	0.342542	0.00232264
2.26538	0.339150	0.00233222
2.26838	0.343285	0.00238401
2.27137	0.341653	0.00237876
2.27436	0.335453	0.00239295
2.27734	0.336213	0.00239201
2.28032	0.333713	0.00238792
2.28329	0.335683	0.00235879
2.28625	0.338338	0.00236518
2.28922	0.331054	0.00235134
2.29217	0.326301	0.00236364
2.29512	0.307828	0.00233745
2.29807	0.291285	0.00233312
2.30101	0.283211	0.00232628
2.30394	0.288479	0.00235301
2.30687	0.297541	0.00232577
2.30980	0.295940	0.00227289
2.31272	0.295504	0.00224181
2.31563	0.293180	0.00238428
2.31854	0.288289	0.00239102
2.32145	0.283426	0.00242184
2.32435	0.269990	0.00233038
2.32724	0.267630	0.00226228
2.33013	0.260654	0.00220708
2.33302	0.267601	0.00223373
2.33590	0.264243	0.00223488
2.33877	0.263000	0.00227762
2.34164	0.263448	0.00234483
2.34451	0.260435	0.00240475
2.34737	0.260485	0.00247897
2.35022	0.262809	0.00251764
2.35307	0.253128	0.00251206
2.35592	0.243424	0.00246674
2.35876	0.240613	0.00238164
2.36160	0.248239	0.00235079
2.36443	0.246917	0.00230236
2.36726	0.257822	0.00240669
2.37008	0.251844	0.00258229
2.37290	0.252311	0.00274622
2.37572	0.246095	0.00315773
2.37853	0.250511	0.00287814
2.38133	0.245024	0.00286480
2.38414	0.237732	0.00264790
2.38694	0.227981	0.00251225
2.38973	0.224723	0.00247835
2.39252	0.231989	0.00245838
2.39531	0.227633	0.00245887
2.39809	0.230458	0.00241824
2.40088	0.229209	0.00241182
2.40365	0.226411	0.00241649
2.40643	0.221718	0.00246495
2.40920	0.213822	0.00247671
2.41197	0.214480	0.00249029
2.41473	0.207721	0.00258086
2.41750	0.208215	0.00271125
2.42026	0.201284	0.00269512
2.42302	0.204576	0.00262634
2.42577	0.206547	0.00247875
2.42853	0.206146	0.00241696
2.43128	0.198309	0.00246289
2.43403	0.196375	0.00287309
2.43678	0.192909	0.00283592
2.43953	0.195222	0.00275727
2.44227	0.192354	0.00258131
2.44502	0.188353	0.00268980
2.44776	0.194000	0.00342285
2.45051	0.182760	0.00337497
2.45325	0.181103	0.00309261
2.45599	0.177336	0.00291871
2.45874	0.178042	0.00299034
2.46148	0.179269	0.00351106
2.46423	0.165480	0.00278415
2.46697	0.172140	0.00286678
2.46972	0.169521	0.00301808
2.47247	0.165159	0.00323765
2.47522	0.164522	0.00327566
2.47797	0.166643	0.00325375
2.48072	0.162604	0.00333268
2.48348	0.156637	0.00376990
2.48623	0.156872	0.00420813
2.48900	0.157475	0.00436274
2.49176	0.154770	0.00451688
2.49453	0.152518	0.00453949
2.49730	0.150612	0.00423192
2.50008	0.156846	0.00399824
2.50286	0.153152	0.00402091
2.50565	0.152083	0.00498603
2.50844	0.153115	0.00486422
2.51124	0.144908	0.00532695
2.51405	0.152184	0.00601530
2.51686	0.156393	0.00731874
2.51968	0.141092	0.00753864
2.52250	0.144079	0.00728650
2.52534	0.160439	0.00713190
2.52818	0.145413	0.00824376
2.53103	0.123299	0.0109621
2.53389	0.142901	0.0142729
2.53676	0.142809	0.0163672
2.53964	0.131347	0.0157310
2.54253	0.117044	0.0152703
2.54544	0.126694	0.0180824
2.54835	0.137053	0.0246727
2.55128	0.138851	0.0329203
2.55422	0.164423	0.0342833
2.55717	0.0979321	0.0273805
