# SpeX prism spectrum of 2MASS 1106+2754 obtained 2006 Apr 08 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.51027	0.575539	0.00917615
1.51442	0.609662	0.00841653
1.51857	0.641702	0.00769059
1.52271	0.684268	0.00838148
1.52685	0.708125	0.00902015
1.53098	0.754082	0.00932751
1.53511	0.772422	0.00897397
1.53923	0.807183	0.00888969
1.54335	0.842571	0.00835661
1.54746	0.867080	0.00811102
1.55156	0.883849	0.00813676
1.55566	0.908389	0.00814512
1.55975	0.939345	0.00847107
1.56383	0.944575	0.00862112
1.56791	0.974873	0.00839576
1.57198	1.01753	0.00789355
1.57605	1.00714	0.00784477
1.58011	1.02298	0.00931634
1.58416	1.03786	0.00985143
1.58821	1.02823	0.00956453
1.59225	1.03988	0.00869304
1.59629	1.04533	0.00769287
1.60031	1.03444	0.00863562
1.60434	0.989751	0.00898146
1.60835	0.936537	0.00945787
1.61236	0.895625	0.00902194
1.61636	0.861413	0.00873460
1.62036	0.825032	0.00884321
1.62435	0.815262	0.00847110
1.62833	0.803689	0.00800473
1.63231	0.800393	0.00768996
1.63628	0.779283	0.00736310
1.64025	0.780961	0.00761940
1.64420	0.788942	0.00773533
1.64815	0.825840	0.00801984
1.65210	0.832426	0.00792566
1.65604	0.832257	0.00743797
1.65997	0.830674	0.00667300
1.66389	0.788884	0.00734292
1.66781	0.740797	0.00871351
1.67172	0.704786	0.00895914
1.67563	0.726651	0.00883340
1.67953	0.731189	0.00708666
1.68342	0.744408	0.00654428
1.68730	0.762941	0.00755933
1.69118	0.748832	0.00801326
1.69505	0.759120	0.00837532
1.69892	0.744617	0.00853706
1.70278	0.718228	0.00799101
1.70663	0.721140	0.00805663
1.71048	0.701709	0.00765303
1.71432	0.682388	0.00731964
1.71815	0.679863	0.00786652
1.72198	0.685551	0.00693303
1.72580	0.663558	0.00682571
1.72961	0.641406	0.00687449
1.73342	0.607854	0.00683252
1.73722	0.581109	0.00691131
1.74101	0.547732	0.00714854
1.74480	0.545198	0.00707939
1.74858	0.523113	0.00665064
1.75236	0.501563	0.00611616
1.75613	0.481045	0.00561966
1.75989	0.474161	0.00624828
1.76364	0.455887	0.00831403
1.76739	0.437610	0.00810718
1.77114	0.416228	0.00783476
1.77488	0.388421	0.00629678
1.77861	0.373327	0.00571936
1.78233	0.351385	0.00608955
1.78605	0.334819	0.00702952
1.78976	0.312489	0.00815988
1.79347	0.316866	0.00707640
1.79717	0.318998	0.00718660
1.80087	0.304697	0.00725690
1.80455	0.300426	0.00770433
1.80824	0.290501	0.00756775
1.81191	0.313215	0.00754928
1.81558	0.300421	0.00741723
1.81925	0.313373	0.00725283
1.82291	0.329655	0.00734564
1.82656	0.331620	0.00781755
1.83021	0.333678	0.00781268
1.83385	0.309178	0.00797252
1.83748	0.302338	0.00835896
1.84111	0.298265	0.00930522
1.84474	0.300688	0.00970235
1.84836	0.279375	0.00981794
1.85197	0.280194	0.0101343
1.85558	0.265479	0.00942252
1.85918	0.241938	0.00840498
1.86277	0.220544	0.00743305
1.86636	0.234850	0.00762467
1.86995	0.245390	0.0107062
1.87353	0.285653	0.0136228
1.87710	0.287911	0.0118654
1.88067	0.287583	0.00920242
1.88423	0.301889	0.00696029
1.88779	0.316160	0.00669635
1.89134	0.305690	0.00664155
1.89488	0.322150	0.00692772
1.89843	0.335664	0.00716500
1.90196	0.348937	0.00809980
1.90549	0.343057	0.00830784
1.90902	0.360961	0.00805183
1.91254	0.360568	0.00741974
1.91605	0.364845	0.00742157
1.91956	0.358802	0.00766592
1.92307	0.363673	0.00820676
1.92657	0.330057	0.00765071
1.93006	0.305399	0.00715845
1.93355	0.293049	0.00632119
1.93703	0.267576	0.00605391
1.94051	0.266683	0.00588859
1.94399	0.261701	0.00551595
1.94746	0.273898	0.00550267
1.95092	0.268928	0.00592346
1.95438	0.270999	0.00670722
1.95784	0.252119	0.00703510
1.96128	0.254228	0.00686008
1.96473	0.249519	0.00665148
1.96817	0.278476	0.00666256
1.97160	0.269492	0.00642364
1.97504	0.285390	0.00619830
1.97846	0.274652	0.00572987
1.98188	0.282577	0.00533163
1.98530	0.296182	0.00480912
1.98871	0.294673	0.00465747
1.99212	0.296325	0.00466884
1.99552	0.311220	0.00560909
1.99891	0.322641	0.00802342
2.00231	0.359783	0.0105110
2.00569	0.333592	0.0115540
2.00908	0.333987	0.00950427
2.01246	0.340310	0.00792734
2.01583	0.341930	0.00897555
2.01920	0.359600	0.00691495
2.02256	0.384926	0.00663220
2.02592	0.382887	0.00662180
2.02928	0.391035	0.00636377
2.03263	0.400128	0.00625305
2.03598	0.409449	0.00598256
2.03932	0.417395	0.00647378
2.04266	0.425361	0.00629679
2.04599	0.436947	0.00641818
2.04932	0.454093	0.00611500
2.05264	0.451726	0.00682340
2.05596	0.464980	0.00744991
2.05927	0.459419	0.00707684
2.06258	0.475123	0.00639064
2.06589	0.473794	0.00573508
2.06919	0.488698	0.00603002
2.07249	0.485449	0.00608588
2.07578	0.487882	0.00584833
2.07907	0.484860	0.00543606
2.08235	0.485951	0.00515546
2.08563	0.499086	0.00525779
2.08890	0.494495	0.00540643
2.09217	0.492528	0.00529850
2.09544	0.500592	0.00511788
2.09870	0.506877	0.00492192
2.10195	0.498899	0.00500616
2.10520	0.494644	0.00523495
2.10845	0.490371	0.00550754
2.11169	0.494559	0.00555238
2.11493	0.499561	0.00558431
2.11816	0.490637	0.00558444
2.12139	0.484879	0.00557647
2.12462	0.486165	0.00557893
2.12784	0.483315	0.00549870
2.13105	0.483294	0.00539086
2.13426	0.474990	0.00507533
2.13747	0.476179	0.00602450
2.14067	0.471569	0.00529882
2.14386	0.476500	0.00483460
2.14705	0.460213	0.00535753
2.15024	0.455303	0.00609129
2.15342	0.449044	0.00653861
2.15660	0.450445	0.00621670
2.15977	0.451971	0.00548571
2.16294	0.438455	0.00508987
2.16611	0.436934	0.00500665
2.16926	0.435057	0.00511821
2.17242	0.426087	0.00507330
2.17557	0.423493	0.00523501
2.17871	0.425137	0.00622383
2.18185	0.415244	0.00565715
2.18499	0.415432	0.00693874
2.18811	0.390955	0.00537348
2.19124	0.380967	0.00531485
2.19436	0.372012	0.00576645
2.19747	0.345329	0.00571694
2.20059	0.337290	0.00576210
2.20369	0.318881	0.00544053
2.20679	0.314108	0.00520950
2.20989	0.311293	0.00547782
2.21298	0.315924	0.00674186
2.21606	0.312599	0.00550635
2.21914	0.320109	0.00529975
2.22222	0.326883	0.00501489
2.22529	0.313252	0.00503573
2.22835	0.315027	0.00526930
2.23141	0.312690	0.00551723
2.23447	0.315570	0.00574717
2.23752	0.300282	0.00528414
2.24056	0.296780	0.00496288
2.24360	0.288455	0.00494456
2.24664	0.291448	0.00502846
2.24967	0.285240	0.00520184
2.25269	0.279695	0.00523112
2.25571	0.287050	0.00515790
2.25873	0.281156	0.00511490
2.26174	0.279196	0.00508470
2.26474	0.275274	0.00502884
2.26774	0.280930	0.00517066
2.27073	0.270036	0.00517231
2.27372	0.271088	0.00527126
2.27670	0.269624	0.00522755
2.27968	0.268931	0.00521512
2.28265	0.261295	0.00619055
2.28562	0.260129	0.00510022
2.28858	0.258146	0.00511420
2.29154	0.243852	0.00515728
2.29449	0.226007	0.00519806
2.29744	0.220404	0.00525528
2.30038	0.220671	0.00524962
2.30332	0.209232	0.00528978
2.30625	0.217579	0.00528828
2.30918	0.221309	0.00516276
2.31210	0.211964	0.00510141
2.31501	0.218363	0.00521784
2.31792	0.201276	0.00543760
2.32083	0.202444	0.00598136
2.32373	0.187140	0.00543377
2.32663	0.186262	0.00529557
2.32952	0.190500	0.00525637
2.33240	0.196385	0.00532266
2.33528	0.186466	0.00535130
2.33816	0.181859	0.00543257
2.34103	0.202456	0.00553384
2.34390	0.196797	0.00565716
2.34676	0.195487	0.00573018
2.34961	0.189615	0.00583513
2.35247	0.191934	0.00595372
2.35531	0.208555	0.00597119
2.35815	0.186819	0.00588495
2.36099	0.201233	0.00577640
2.36383	0.203780	0.00568295
2.36666	0.204856	0.00589520
2.36948	0.195062	0.00621730
2.37230	0.184427	0.00651923
2.37512	0.189044	0.00648514
2.37793	0.195212	0.00617343
2.38074	0.182319	0.00615578
2.38354	0.183073	0.00676504
2.38634	0.196555	0.00731316
2.38914	0.204844	0.00661151
2.39193	0.201301	0.00623522
2.39472	0.205331	0.00615392
2.39750	0.201015	0.00611758
2.40028	0.211321	0.00611951
2.40306	0.215018	0.00612567
2.40584	0.195710	0.00624736
2.40861	0.201562	0.00628804
2.41138	0.211708	0.00631239
2.41415	0.208958	0.00653698
2.41691	0.196118	0.00670879
2.41967	0.197400	0.00679507
2.42243	0.204863	0.00663089
2.42519	0.207272	0.00710783
2.42794	0.199454	0.00644598
2.43069	0.207839	0.00657377
2.43344	0.193208	0.00710487
2.43619	0.182905	0.00734319
2.43894	0.192546	0.00782414
2.44169	0.200284	0.00694349
2.44443	0.184931	0.00719506
2.44718	0.189335	0.00766394
2.44992	0.188356	0.00798371
2.45267	0.187037	0.00770313
2.45541	0.171237	0.00771987
2.45815	0.200554	0.00710131
2.46090	0.201345	0.00751059
2.46364	0.183612	0.00877558
2.46639	0.172060	0.00832401
2.46913	0.130800	0.00724847
2.47188	0.173210	0.00881189
2.47463	0.158825	0.00848128
2.47738	0.173215	0.00826508
2.48013	0.162127	0.00849616
2.48289	0.169359	0.00946443
2.48565	0.164634	0.0111159
2.48841	0.158405	0.0102338
2.49117	0.175351	0.0132117
2.49394	0.125799	0.0104991
2.49671	0.168557	0.0100504
2.49949	0.153070	0.00962950
2.50227	0.152739	0.00979322
2.50506	0.145933	0.0106640
2.50785	0.161519	0.0113333
2.51064	0.156532	0.0118784
2.51345	0.127424	0.0130807
2.51626	0.166673	0.0153028
2.51907	0.131081	0.0153077
2.52190	0.152401	0.0148898
2.52473	0.124610	0.0146391
2.52757	0.144784	0.0166414
2.53042	0.129795	0.0206713
2.53328	0.0945883	0.0247205
2.53615	0.145435	0.0269965
2.53903	0.191269	0.0251549
2.54192	0.0862849	0.0244915
2.54482	0.0861994	0.0290609
2.54773	0.183444	0.0370314
2.55065	0.176689	0.0433565
2.55359	0.167232	0.0423239
2.55654	0.0847306	0.0355172
2.55950	0.0679129	0.0273818
2.56248	0.185249	0.0293394
