# SpeX prism spectrum of 2127-4217 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.10062	0.979676	0.00706880
1.10475	0.978786	0.00672087
1.10890	0.961710	0.00653261
1.11305	0.959681	0.00625491
1.11721	0.972160	0.00630665
1.12138	0.975624	0.00638889
1.12556	0.991900	0.00669699
1.12974	0.979381	0.00696716
1.13393	0.926220	0.00686086
1.13813	0.892365	0.00696796
1.14233	0.896695	0.00686283
1.14654	0.935775	0.00684799
1.15076	0.980969	0.00709198
1.15498	1.00840	0.00672930
1.15921	0.997294	0.00665141
1.16345	0.965779	0.00626692
1.16769	0.941410	0.00588933
1.17193	0.898438	0.00550870
1.17618	0.886323	0.00536336
1.18044	0.905931	0.00514256
1.18470	0.915822	0.00513660
1.18896	0.929178	0.00505342
1.19323	0.901250	0.00523667
1.19751	0.863868	0.00547166
1.20178	0.862095	0.00558480
1.20607	0.866505	0.00578345
1.21035	0.903716	0.00583537
1.21464	0.912250	0.00569925
1.21893	0.945985	0.00596196
1.22322	0.977120	0.00578375
1.22752	0.964741	0.00587776
1.23182	0.966404	0.00576895
1.23612	0.924460	0.00544578
1.24043	0.904241	0.00520353
1.24473	0.879251	0.00506867
1.24904	0.874193	0.00484252
1.25335	0.905619	0.00481876
1.25766	0.928986	0.00496806
1.26198	0.953631	0.00548131
1.26629	0.979519	0.00551868
1.27061	0.995717	0.00598579
1.27492	1.02199	0.00624884
1.27924	1.01216	0.00607903
1.28356	0.982579	0.00592086
1.28787	0.987557	0.00584021
1.29219	0.974805	0.00559149
1.29651	0.984856	0.00577519
1.30083	0.979070	0.00551640
1.30515	0.971963	0.00551973
1.30946	0.957487	0.00555435
1.31378	0.962056	0.00551033
1.31810	0.966158	0.00604937
1.32241	0.970598	0.00525510
1.32673	0.934558	0.00489717
1.33104	0.879121	0.00475810
1.33535	0.796267	0.00441627
1.33966	0.733113	0.00433441
1.34397	0.712449	0.00436871
1.34828	0.696366	0.00474080
1.35258	0.684690	0.00521422
1.35689	0.682507	0.00618477
1.36119	0.690667	0.00701043
1.36549	0.680904	0.00808470
1.36978	0.673346	0.00779423
1.37408	0.676014	0.00741835
1.37837	0.653440	0.00733549
1.38266	0.676981	0.00724511
1.38694	0.687385	0.00721378
1.39123	0.671186	0.00687530
1.39551	0.653879	0.00677916
1.39978	0.619285	0.00700621
1.40406	0.614784	0.00707787
1.40833	0.603905	0.00704715
1.41260	0.596543	0.00684439
1.41686	0.596717	0.00661692
1.42112	0.584278	0.00588311
1.42537	0.586066	0.00534099
1.42963	0.574970	0.00514487
1.43387	0.579416	0.00535941
1.43812	0.573166	0.00527185
1.44236	0.577068	0.00509462
1.44659	0.586572	0.00513295
1.45082	0.595803	0.00541370
1.45505	0.594382	0.00567726
1.45927	0.599721	0.00561778
1.46349	0.586316	0.00531918
1.46770	0.595335	0.00612317
1.47191	0.586205	0.00510600
1.47611	0.590829	0.00527305
1.48031	0.584492	0.00609902
1.48450	0.590654	0.00545057
1.48869	0.585740	0.00521553
1.49287	0.599727	0.00487499
1.49705	0.603560	0.00454652
1.50122	0.602053	0.00540666
1.50539	0.598735	0.00579602
1.50955	0.614013	0.00585041
1.51370	0.611325	0.00615224
1.51785	0.620404	0.00483623
1.52200	0.623439	0.00509302
1.52614	0.628705	0.00555704
1.53027	0.637861	0.00578229
1.53440	0.650450	0.00560165
1.53852	0.644527	0.00549783
1.54264	0.654151	0.00521240
1.54675	0.655553	0.00501099
1.55085	0.662847	0.00499167
1.55495	0.659181	0.00489046
1.55904	0.669473	0.00520824
1.56312	0.662050	0.00517799
1.56720	0.672770	0.00509522
1.57128	0.671730	0.00470075
1.57535	0.672558	0.00521519
1.57941	0.680134	0.00554201
1.58346	0.673176	0.00604605
1.58751	0.663188	0.00579472
1.59155	0.664360	0.00534514
1.59559	0.671254	0.00450462
1.59962	0.687280	0.00510049
1.60364	0.675664	0.00542549
1.60766	0.681072	0.00592236
1.61167	0.652146	0.00586512
1.61567	0.665120	0.00564865
1.61967	0.670768	0.00644190
1.62366	0.671705	0.00508370
1.62765	0.662632	0.00488956
1.63162	0.671448	0.00486921
1.63560	0.662814	0.00467707
1.63956	0.662789	0.00563565
1.64352	0.684019	0.00505719
1.64747	0.689613	0.00519008
1.65142	0.705153	0.00573548
1.65536	0.696550	0.00472209
1.65929	0.690602	0.00418342
1.66321	0.697789	0.00452357
1.66713	0.691204	0.00564215
1.67105	0.689173	0.00576890
1.67495	0.678977	0.00558480
1.67885	0.690671	0.00480103
1.68274	0.695121	0.00421839
1.68663	0.696232	0.00550002
1.69051	0.688052	0.00510283
1.69438	0.689516	0.00530972
1.69825	0.673540	0.00623313
1.70211	0.679466	0.00521030
1.70596	0.672607	0.00515046
1.70981	0.673315	0.00507203
1.71365	0.649960	0.00474953
1.71749	0.646384	0.00467023
1.72131	0.637589	0.00448416
1.72514	0.623594	0.00443913
1.72895	0.611729	0.00446931
1.73276	0.614754	0.00453884
1.73656	0.598289	0.00458056
1.74036	0.591161	0.00481171
1.74415	0.587361	0.00468168
1.74793	0.575514	0.00444081
1.75170	0.560519	0.00404358
1.75547	0.544738	0.00367341
1.75924	0.530507	0.00397856
1.76300	0.530340	0.00498917
1.76675	0.519602	0.00515925
1.77049	0.516114	0.00520271
1.77423	0.499087	0.00430993
1.77796	0.490514	0.00373190
1.78169	0.481240	0.00390802
1.78541	0.482017	0.00459120
1.78912	0.469212	0.00451779
1.79283	0.473255	0.00460504
1.79653	0.458786	0.00479172
1.80023	0.458940	0.00496454
1.80392	0.456984	0.00533568
1.80760	0.444170	0.00534604
1.81128	0.449689	0.00525561
1.81495	0.456049	0.00539715
1.81862	0.445790	0.00528030
1.82228	0.451791	0.00522108
1.82593	0.443304	0.00560897
1.82958	0.464416	0.00584840
1.83322	0.442068	0.00604541
1.83686	0.439680	0.00634292
1.84049	0.422881	0.00687610
1.84411	0.419280	0.00751338
1.84773	0.425109	0.00763329
1.85134	0.415006	0.00775519
1.85495	0.394639	0.00727735
1.85855	0.393794	0.00661204
1.86215	0.380985	0.00571469
1.86574	0.385351	0.00576875
1.86933	0.408935	0.00783247
1.87291	0.387611	0.0102504
1.87648	0.362927	0.00926979
1.88005	0.395566	0.00716877
1.88361	0.393366	0.00518465
1.88717	0.411668	0.00487031
1.89072	0.395350	0.00468911
1.89427	0.397204	0.00487519
1.89781	0.395104	0.00513778
1.90135	0.414761	0.00591802
1.90488	0.400299	0.00621208
1.90841	0.413740	0.00603492
1.91193	0.412413	0.00553958
1.91544	0.424416	0.00552985
1.91896	0.403888	0.00560312
1.92246	0.407486	0.00599642
1.92596	0.394708	0.00576384
1.92946	0.382549	0.00529761
1.93295	0.389393	0.00461801
1.93643	0.384640	0.00436518
1.93991	0.380109	0.00425345
1.94339	0.365858	0.00397573
1.94686	0.362550	0.00395132
1.95032	0.355640	0.00436797
1.95378	0.357172	0.00493436
1.95724	0.363495	0.00617045
1.96069	0.362673	0.00539900
1.96413	0.374992	0.00517990
1.96757	0.374224	0.00492936
1.97101	0.357943	0.00468944
1.97444	0.335762	0.00432063
1.97787	0.323314	0.00391323
1.98129	0.316953	0.00358200
1.98471	0.319629	0.00317409
1.98812	0.324318	0.00300305
1.99153	0.334403	0.00302249
1.99493	0.337339	0.00359652
1.99833	0.362381	0.00538337
2.00172	0.347223	0.00769040
2.00511	0.349073	0.00966702
2.00849	0.341222	0.00841267
2.01187	0.355030	0.00685714
2.01525	0.359310	0.00626711
2.01862	0.354280	0.00543681
2.02198	0.345132	0.00484282
2.02534	0.345705	0.00468953
2.02870	0.339889	0.00430978
2.03205	0.348328	0.00416942
2.03540	0.348715	0.00383163
2.03874	0.340337	0.00415656
2.04208	0.346338	0.00407892
2.04541	0.347347	0.00416893
2.04874	0.343708	0.00397047
2.05207	0.351282	0.00451833
2.05539	0.344985	0.00494977
2.05870	0.345494	0.00478923
2.06201	0.351507	0.00433146
2.06532	0.351462	0.00368611
2.06862	0.338589	0.00391257
2.07192	0.353640	0.00405960
2.07521	0.348601	0.00384641
2.07850	0.353178	0.00355127
2.08178	0.353009	0.00320896
2.08506	0.355616	0.00327190
2.08834	0.351284	0.00335153
2.09161	0.351930	0.00328722
2.09487	0.361183	0.00315218
2.09813	0.357560	0.00299520
2.10139	0.360701	0.00301069
2.10464	0.363230	0.00318901
2.10789	0.363198	0.00332641
2.11113	0.360993	0.00342350
2.11437	0.362343	0.00344713
2.11761	0.359536	0.00388896
2.12083	0.369189	0.00344526
2.12406	0.370142	0.00343005
2.12728	0.368730	0.00337395
2.13049	0.370419	0.00334113
2.13371	0.366819	0.00310987
2.13691	0.371643	0.00307915
2.14011	0.373186	0.00299225
2.14331	0.372094	0.00294710
2.14650	0.377762	0.00328044
2.14969	0.378107	0.00380101
2.15287	0.380128	0.00399613
2.15605	0.378981	0.00398548
2.15923	0.373989	0.00349919
2.16239	0.375700	0.00323789
2.16556	0.381861	0.00320196
2.16872	0.386810	0.00329318
2.17187	0.382896	0.00323948
2.17502	0.379381	0.00330723
2.17817	0.371952	0.00354200
2.18131	0.377403	0.00359579
2.18444	0.376960	0.00366019
2.18757	0.374709	0.00347599
2.19070	0.373005	0.00332266
2.19382	0.371144	0.00367618
2.19694	0.382820	0.00373864
2.20005	0.375913	0.00381483
2.20315	0.371071	0.00363872
2.20625	0.361640	0.00343864
2.20935	0.357180	0.00353007
2.21244	0.366375	0.00364686
2.21553	0.366589	0.00362139
2.21861	0.369397	0.00348445
2.22169	0.365430	0.00321900
2.22476	0.371675	0.00328151
2.22782	0.370611	0.00345075
2.23089	0.373986	0.00360487
2.23394	0.363816	0.00355647
2.23699	0.355826	0.00388362
2.24004	0.365989	0.00328323
2.24308	0.366043	0.00329051
2.24611	0.367471	0.00374535
2.24915	0.368124	0.00342446
2.25217	0.361158	0.00344379
2.25519	0.362711	0.00347586
2.25821	0.366542	0.00343906
2.26122	0.361716	0.00378294
2.26422	0.354027	0.00334919
2.26722	0.359187	0.00343120
2.27022	0.357233	0.00349051
2.27320	0.357271	0.00351505
2.27619	0.360038	0.00350489
2.27917	0.351390	0.00344243
2.28214	0.348291	0.00338985
2.28511	0.356250	0.00340850
2.28807	0.349086	0.00342573
2.29103	0.344161	0.00343797
2.29398	0.326823	0.00342415
2.29693	0.315530	0.00348189
2.29987	0.296551	0.00344946
2.30281	0.302852	0.00347817
2.30574	0.311875	0.00341255
2.30867	0.312831	0.00335526
2.31159	0.309027	0.00326432
2.31451	0.306099	0.00355199
2.31742	0.306048	0.00353042
2.32033	0.300456	0.00358669
2.32323	0.280932	0.00344837
2.32613	0.276979	0.00330148
2.32902	0.271247	0.00324973
2.33190	0.271849	0.00327340
2.33478	0.282300	0.00344156
2.33766	0.269262	0.00337479
2.34053	0.281423	0.00349197
2.34340	0.281783	0.00355124
2.34626	0.278857	0.00364912
2.34912	0.282220	0.00374066
2.35197	0.270584	0.00369918
2.35482	0.269569	0.00371965
2.35766	0.255472	0.00354472
2.36050	0.260005	0.00349581
2.36334	0.265471	0.00340346
2.36617	0.269906	0.00357068
2.36899	0.266832	0.00389170
2.37181	0.271286	0.00476173
2.37463	0.266559	0.00436429
2.37744	0.255922	0.00438895
2.38025	0.251338	0.00412384
2.38305	0.248973	0.00370578
2.38586	0.245613	0.00361029
2.38865	0.247769	0.00364354
2.39145	0.242998	0.00359697
2.39423	0.257227	0.00412236
2.39702	0.247218	0.00355104
2.39980	0.248176	0.00354952
2.40258	0.236466	0.00352691
2.40536	0.239275	0.00354890
2.40813	0.225027	0.00354456
2.41090	0.228549	0.00357107
2.41367	0.226171	0.00368203
2.41643	0.223601	0.00386835
2.41919	0.216825	0.00383033
2.42195	0.217138	0.00374876
2.42471	0.213650	0.00356040
2.42746	0.218121	0.00350445
2.43022	0.208359	0.00355406
2.43297	0.218792	0.00464126
2.43572	0.206914	0.00401319
2.43847	0.200171	0.00394160
2.44121	0.200768	0.00369940
2.44396	0.196923	0.00383658
2.44670	0.191864	0.00412834
2.44945	0.181766	0.00467726
2.45219	0.185441	0.00429671
2.45494	0.187446	0.00416026
2.45768	0.187327	0.00428176
2.46042	0.190125	0.00425161
2.46317	0.179631	0.00397275
2.46591	0.182185	0.00399680
2.46866	0.175501	0.00422335
2.47141	0.174579	0.00449571
2.47415	0.175456	0.00453907
2.47690	0.169711	0.00446677
2.47966	0.168746	0.00450537
2.48241	0.161689	0.00505690
2.48517	0.169674	0.00555643
2.48793	0.177266	0.00579407
2.49069	0.168064	0.00591105
2.49346	0.165250	0.00596478
2.49623	0.172071	0.00566480
2.49901	0.165312	0.00537774
2.50179	0.173167	0.00541274
2.50457	0.163965	0.00581976
2.50736	0.154539	0.00630311
2.51016	0.163784	0.00684774
2.51296	0.167034	0.00759985
2.51577	0.157240	0.00922921
2.51859	0.176779	0.00938790
2.52141	0.143818	0.00896338
2.52424	0.145076	0.00872473
2.52708	0.156256	0.00980465
2.52993	0.155553	0.0127858
2.53279	0.155280	0.0156978
2.53565	0.148018	0.0179575
2.53853	0.160048	0.0171662
2.54142	0.171158	0.0164471
2.54431	0.132029	0.0192240
2.54722	0.157557	0.0246926
2.55015	0.194595	0.0328204
2.55308	0.227826	0.0331974
2.55603	0.158905	0.0268382
