# SpeX prism spectrum of 2118-4505 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.12138	0.952027	0.00585184
1.12556	0.974836	0.00615835
1.12974	0.945821	0.00637892
1.13393	0.896634	0.00627895
1.13813	0.857676	0.00635810
1.14233	0.878516	0.00630606
1.14654	0.904015	0.00628021
1.15076	0.962314	0.00648339
1.15498	0.978574	0.00616753
1.15921	0.961361	0.00608186
1.16345	0.938715	0.00572360
1.16769	0.927776	0.00539201
1.17193	0.878610	0.00501968
1.17618	0.864262	0.00487374
1.18044	0.877757	0.00465567
1.18470	0.885972	0.00463022
1.18896	0.897837	0.00458786
1.19323	0.877732	0.00475986
1.19751	0.860021	0.00500965
1.20178	0.848118	0.00509203
1.20607	0.864314	0.00530321
1.21035	0.904473	0.00534844
1.21464	0.914930	0.00520990
1.21893	0.935230	0.00546071
1.22322	0.948743	0.00526519
1.22752	0.954364	0.00534708
1.23182	0.957331	0.00527846
1.23612	0.919299	0.00497877
1.24043	0.883346	0.00467908
1.24473	0.868908	0.00451668
1.24904	0.864204	0.00435231
1.25335	0.885200	0.00434399
1.25766	0.901848	0.00446718
1.26198	0.923100	0.00488388
1.26629	0.947064	0.00491447
1.27061	0.955931	0.00532606
1.27492	0.977529	0.00554542
1.27924	0.979718	0.00542714
1.28356	0.949837	0.00531029
1.28787	0.966983	0.00529060
1.29219	0.963417	0.00600381
1.29651	0.967687	0.00523237
1.30083	0.962879	0.00501068
1.30515	0.961407	0.00500218
1.30946	0.950018	0.00502601
1.31378	0.940155	0.00495444
1.31810	0.934578	0.00472545
1.32241	0.937493	0.00468832
1.32673	0.900610	0.00433226
1.33104	0.827121	0.00415270
1.33535	0.749480	0.00384172
1.33966	0.686152	0.00375043
1.34397	0.654896	0.00374193
1.34828	0.644519	0.00407413
1.35258	0.625446	0.00442111
1.35689	0.616152	0.00519907
1.36119	0.614454	0.00598241
1.36549	0.600352	0.00668756
1.36978	0.583900	0.00645675
1.37408	0.579650	0.00613567
1.37837	0.577526	0.00614200
1.38266	0.593066	0.00617391
1.38694	0.593174	0.00613790
1.39123	0.613411	0.00594493
1.39551	0.572881	0.00584609
1.39978	0.561081	0.00608027
1.40406	0.554710	0.00618580
1.40833	0.543406	0.00615763
1.41260	0.538961	0.00599605
1.41686	0.533622	0.00580601
1.42112	0.522047	0.00512812
1.42537	0.525479	0.00465652
1.42963	0.512300	0.00444517
1.43387	0.513446	0.00465018
1.43812	0.511939	0.00454637
1.44236	0.518356	0.00438496
1.44659	0.515074	0.00446556
1.45082	0.518448	0.00475008
1.45505	0.527020	0.00499313
1.45927	0.532526	0.00498862
1.46349	0.535624	0.00472899
1.46770	0.517423	0.00470622
1.47191	0.517640	0.00448998
1.47611	0.515980	0.00464239
1.48031	0.511377	0.00460083
1.48450	0.529005	0.00486351
1.48869	0.522760	0.00462437
1.49287	0.530865	0.00426831
1.49705	0.533228	0.00396684
1.50122	0.535842	0.00483398
1.50539	0.533910	0.00517166
1.50955	0.546291	0.00521426
1.51370	0.547573	0.00478788
1.51785	0.549920	0.00423937
1.52200	0.559641	0.00450073
1.52614	0.568337	0.00494104
1.53027	0.566751	0.00516441
1.53440	0.584047	0.00498276
1.53852	0.572277	0.00497815
1.54264	0.579509	0.00467116
1.54675	0.581810	0.00442362
1.55085	0.593627	0.00442388
1.55495	0.590558	0.00433329
1.55904	0.590132	0.00462707
1.56312	0.592206	0.00458894
1.56720	0.603117	0.00452005
1.57128	0.600449	0.00414636
1.57535	0.608773	0.00401617
1.57941	0.612440	0.00493792
1.58346	0.608377	0.00540155
1.58751	0.605227	0.00521376
1.59155	0.603767	0.00476328
1.59559	0.621195	0.00398385
1.59962	0.621480	0.00456061
1.60364	0.623008	0.00485806
1.60766	0.620393	0.00531266
1.61167	0.605937	0.00521823
1.61567	0.625901	0.00504136
1.61967	0.622950	0.00540182
1.62366	0.624514	0.00453328
1.62765	0.619215	0.00436227
1.63162	0.636713	0.00436469
1.63560	0.628076	0.00417649
1.63956	0.638539	0.00444636
1.64352	0.631388	0.00451363
1.64747	0.646005	0.00465665
1.65142	0.655562	0.00451327
1.65536	0.654007	0.00419152
1.65929	0.650724	0.00440568
1.66321	0.648622	0.00404046
1.66713	0.654783	0.00511028
1.67105	0.656736	0.00520655
1.67495	0.642509	0.00502335
1.67885	0.653189	0.00427303
1.68274	0.656059	0.00376575
1.68663	0.663284	0.00434271
1.69051	0.651384	0.00460743
1.69438	0.652475	0.00481116
1.69825	0.635005	0.00492686
1.70211	0.637458	0.00465689
1.70596	0.619373	0.00462422
1.70981	0.610435	0.00452190
1.71365	0.602620	0.00423338
1.71749	0.594472	0.00415004
1.72131	0.579994	0.00394851
1.72514	0.570898	0.00392583
1.72895	0.556721	0.00394000
1.73276	0.563466	0.00400952
1.73656	0.546920	0.00405343
1.74036	0.550130	0.00428942
1.74415	0.529142	0.00416209
1.74793	0.525968	0.00392552
1.75170	0.513961	0.00356908
1.75547	0.497744	0.00323420
1.75924	0.490729	0.00352584
1.76300	0.483641	0.00447186
1.76675	0.484044	0.00463923
1.77049	0.467829	0.00463031
1.77423	0.458626	0.00380973
1.77796	0.445268	0.00325120
1.78169	0.434476	0.00371925
1.78541	0.430431	0.00404323
1.78912	0.419786	0.00399456
1.79283	0.422161	0.00406760
1.79653	0.410038	0.00424490
1.80023	0.407544	0.00440685
1.80392	0.406269	0.00472634
1.80760	0.386865	0.00470704
1.81128	0.403479	0.00460755
1.81495	0.404282	0.00469542
1.81862	0.403138	0.00460392
1.82228	0.400430	0.00454038
1.82593	0.388540	0.00482606
1.82958	0.405831	0.00498952
1.83322	0.391813	0.00512719
1.83686	0.379303	0.00532054
1.84049	0.373902	0.00586294
1.84411	0.349532	0.00698780
1.84773	0.353531	0.00655795
1.85134	0.350119	0.00668216
1.85495	0.342410	0.00621093
1.85855	0.337820	0.00565453
1.86215	0.322893	0.00482328
1.86574	0.340582	0.00486896
1.86933	0.348011	0.00663659
1.87291	0.327205	0.00881531
1.87648	0.310433	0.00797076
1.88005	0.335281	0.00617330
1.88361	0.350502	0.00447663
1.88717	0.349501	0.00414091
1.89072	0.352585	0.00402749
1.89427	0.343937	0.00412314
1.89781	0.346338	0.00437791
1.90135	0.346461	0.00498208
1.90488	0.344543	0.00527619
1.90841	0.358284	0.00517159
1.91193	0.352381	0.00468878
1.91544	0.350640	0.00465505
1.91896	0.348370	0.00489189
1.92246	0.359547	0.00525799
1.92596	0.347089	0.00503486
1.92946	0.345969	0.00464353
1.93295	0.334291	0.00397116
1.93643	0.341837	0.00378415
1.93991	0.340898	0.00367617
1.94339	0.326960	0.00342820
1.94686	0.324130	0.00341377
1.95032	0.322011	0.00382384
1.95378	0.327378	0.00431983
1.95724	0.321276	0.00470629
1.96069	0.319279	0.00466886
1.96413	0.330480	0.00449493
1.96757	0.327038	0.00429101
1.97101	0.318591	0.00409430
1.97444	0.305290	0.00382810
1.97787	0.299191	0.00345094
1.98129	0.294602	0.00317459
1.98471	0.302754	0.00280700
1.98812	0.304462	0.00264756
1.99153	0.303795	0.00264764
1.99493	0.313202	0.00315573
1.99833	0.319359	0.00467828
2.00172	0.317715	0.00670771
2.00511	0.275925	0.00825469
2.00849	0.291175	0.00718065
2.01187	0.299832	0.00584726
2.01525	0.290569	0.00532522
2.01862	0.295026	0.00462822
2.02198	0.300343	0.00420945
2.02534	0.303807	0.00409161
2.02870	0.301448	0.00379093
2.03205	0.302625	0.00365867
2.03540	0.304978	0.00337049
2.03874	0.304116	0.00368173
2.04208	0.303173	0.00359849
2.04541	0.301241	0.00365612
2.04874	0.312169	0.00347003
2.05207	0.305475	0.00393554
2.05539	0.293255	0.00431352
2.05870	0.299965	0.00418042
2.06201	0.306088	0.00376314
2.06532	0.305429	0.00317572
2.06862	0.299055	0.00341929
2.07192	0.306554	0.00354873
2.07521	0.302426	0.00334922
2.07850	0.311426	0.00309445
2.08178	0.309982	0.00277169
2.08506	0.309914	0.00283546
2.08834	0.310725	0.00292165
2.09161	0.313718	0.00287004
2.09487	0.315775	0.00272958
2.09813	0.318402	0.00260121
2.10139	0.321617	0.00262811
2.10464	0.320402	0.00278107
2.10789	0.322537	0.00291799
2.11113	0.322784	0.00299465
2.11437	0.322542	0.00302619
2.11761	0.332661	0.00321922
2.12083	0.322219	0.00301312
2.12406	0.327386	0.00301068
2.12728	0.329916	0.00295758
2.13049	0.333125	0.00293907
2.13371	0.328533	0.00272170
2.13691	0.332527	0.00268274
2.14011	0.330169	0.00260106
2.14331	0.338339	0.00258507
2.14650	0.337834	0.00288569
2.14969	0.342505	0.00337314
2.15287	0.334823	0.00353886
2.15605	0.337029	0.00351746
2.15923	0.338139	0.00307550
2.16239	0.343474	0.00285107
2.16556	0.349815	0.00282326
2.16872	0.346169	0.00290140
2.17187	0.349545	0.00288632
2.17502	0.343159	0.00292321
2.17817	0.342173	0.00316245
2.18131	0.341918	0.00320627
2.18444	0.340222	0.00324726
2.18757	0.340691	0.00307527
2.19070	0.337623	0.00294905
2.19382	0.344130	0.00328575
2.19694	0.333839	0.00359229
2.20005	0.334541	0.00337099
2.20315	0.332360	0.00321651
2.20625	0.331807	0.00304555
2.20935	0.324942	0.00313571
2.21244	0.331040	0.00323547
2.21553	0.340400	0.00322132
2.21861	0.338963	0.00309454
2.22169	0.336380	0.00285600
2.22476	0.338815	0.00290593
2.22782	0.342084	0.00306749
2.23089	0.344063	0.00320436
2.23394	0.337704	0.00316872
2.23699	0.337487	0.00310709
2.24004	0.334410	0.00290872
2.24308	0.335731	0.00291958
2.24611	0.343350	0.00299517
2.24915	0.339258	0.00305230
2.25217	0.339679	0.00307950
2.25519	0.332415	0.00309019
2.25821	0.334273	0.00304101
2.26122	0.330610	0.00300934
2.26422	0.329839	0.00299855
2.26722	0.328261	0.00304374
2.27022	0.330161	0.00311861
2.27320	0.332800	0.00315146
2.27619	0.328442	0.00311777
2.27917	0.330152	0.00308973
2.28214	0.326057	0.00304034
2.28511	0.330312	0.00304751
2.28807	0.328427	0.00308326
2.29103	0.321126	0.00307132
2.29398	0.307744	0.00307391
2.29693	0.291693	0.00309691
2.29987	0.273328	0.00308050
2.30281	0.286646	0.00312776
2.30574	0.286537	0.00303613
2.30867	0.291078	0.00300524
2.31159	0.286249	0.00290458
2.31451	0.289255	0.00320872
2.31742	0.288358	0.00316850
2.32033	0.273939	0.00318594
2.32323	0.258469	0.00306638
2.32613	0.254376	0.00293710
2.32902	0.253128	0.00289123
2.33190	0.263432	0.00294125
2.33478	0.259563	0.00292609
2.33766	0.258734	0.00301524
2.34053	0.260410	0.00311863
2.34340	0.254208	0.00314550
2.34626	0.253755	0.00322514
2.34912	0.257537	0.00333315
2.35197	0.251435	0.00330954
2.35482	0.238469	0.00328918
2.35766	0.236261	0.00316433
2.36050	0.241585	0.00311461
2.36334	0.241805	0.00302749
2.36617	0.249666	0.00319384
2.36899	0.244560	0.00345472
2.37181	0.248574	0.00371774
2.37463	0.241695	0.00387260
2.37744	0.240459	0.00391729
2.38025	0.235288	0.00368322
2.38305	0.234196	0.00329955
2.38586	0.225871	0.00321114
2.38865	0.221260	0.00322766
2.39145	0.227613	0.00323471
2.39423	0.220922	0.00321821
2.39702	0.223310	0.00315151
2.39980	0.225167	0.00314328
2.40258	0.218864	0.00315163
2.40536	0.217884	0.00315219
2.40813	0.212580	0.00317152
2.41090	0.207858	0.00317012
2.41367	0.205621	0.00327445
2.41643	0.204821	0.00342438
2.41919	0.198251	0.00339177
2.42195	0.202953	0.00333493
2.42471	0.194887	0.00317380
2.42746	0.194705	0.00309452
2.43022	0.195294	0.00317965
2.43297	0.200733	0.00375878
2.43572	0.186029	0.00357429
2.43847	0.185448	0.00351280
2.44121	0.184199	0.00329033
2.44396	0.189034	0.00341705
2.44670	0.185726	0.00371732
2.44945	0.172388	0.00416697
2.45219	0.178533	0.00379885
2.45494	0.172420	0.00365869
2.45768	0.172418	0.00383868
2.46042	0.172871	0.00391813
2.46317	0.164109	0.00356053
2.46591	0.169331	0.00352715
2.46866	0.165489	0.00376749
2.47141	0.164299	0.00400258
2.47415	0.160572	0.00403035
2.47690	0.157824	0.00396754
2.47966	0.158184	0.00402374
2.48241	0.157180	0.00450789
2.48517	0.144156	0.00488245
2.48793	0.169879	0.00517940
2.49069	0.147012	0.00522666
2.49346	0.150673	0.00530396
2.49623	0.149333	0.00500841
2.49901	0.153651	0.00476199
2.50179	0.158000	0.00481761
2.50457	0.150309	0.00516999
2.50736	0.145531	0.00558973
2.51016	0.142098	0.00606965
2.51296	0.148208	0.00675976
2.51577	0.140782	0.00816186
2.51859	0.154445	0.00827556
2.52141	0.150122	0.00796977
2.52424	0.124756	0.00770839
2.52708	0.150223	0.00871707
2.52993	0.150045	0.0113085
2.53279	0.150399	0.0138760
2.53565	0.109644	0.0158494
2.53853	0.158591	0.0151063
2.54142	0.125995	0.0144984
2.54431	0.148636	0.0170555
2.54722	0.165584	0.0218272
2.55015	0.127444	0.0286547
2.55308	0.148568	0.0289482
2.55603	0.129021	0.0235496
