1.84125	0.288148	15.6860
1.84487	0.371734	4.20738
1.84849	0.245597	18.2979
1.85211	0.272677	6.99977
1.85571	0.252813	5.42902
1.85931	0.265244	29.1462
1.86291	0.307081	12.7114
1.86650	0.306851	17.3680
1.87008	0.329158	9.95175
1.87366	0.275265	6.93364
1.87723	0.264668	4.44603
1.88080	0.253398	9.30498
1.88436	0.388743	55.0457
1.88792	0.309078	27.3744
1.89147	0.290533	18.4721
1.89502	0.303371	15.8031
1.89856	0.328941	13.5387
1.90210	0.306128	23.7664
1.90563	0.304795	5.66629
1.90915	0.363423	17.8234
1.91267	0.345875	12.3462
1.91619	0.338716	32.1130
1.91969	0.344235	15.7567
1.92320	0.317911	7.05062
1.92670	0.277828	15.9731
1.93019	0.285622	15.1558
1.93368	0.315428	16.2439
1.93717	0.311380	29.9655
1.94065	0.304341	149.221
1.94412	0.286399	40.8841
1.94759	0.277377	38.6626
1.95105	0.331378	63.7198
1.95451	0.306281	18.3885
1.95797	0.310376	23.9181
1.96142	0.322587	29.5998
1.96486	0.288976	18.5549
1.96830	0.283418	41.3061
1.97173	0.308773	24.9311
1.97516	0.289026	14.6296
1.97859	0.276233	38.7587
1.98201	0.260680	13.2117
1.98543	0.265609	46.9017
1.98884	0.289483	12.5736
1.99224	0.272925	65.5976
1.99565	0.302174	10.4105
1.99904	0.272934	24.0831
2.00243	0.272132	9.80817
2.00582	0.254239	12.1229
2.00921	0.289091	38.9426
2.01258	0.258111	16.2586
2.01596	0.269148	25.3880
2.01933	0.271178	36.1811
2.02269	0.261491	26.5042
2.02605	0.289042	84.0483
2.02941	0.267382	25.6941
2.03276	0.282783	70.8076
2.03610	0.292195	18.7324
2.03944	0.275368	22.8468
2.04278	0.262865	20.2072
2.04611	0.281565	34.0034
2.04944	0.272542	23.8224
2.05277	0.260952	20.7708
2.05609	0.254416	35.6868
2.05940	0.259160	29.4452
2.06271	0.260966	20.0923
2.06602	0.270660	27.0330
2.06932	0.286902	18.2070
2.07261	0.292123	36.4138
2.07590	0.264245	69.2098
2.07919	0.275412	15.2442
2.08247	0.294970	61.3542
2.08575	0.279477	113.907
2.08903	0.296603	45.7274
2.09230	0.289173	19.6983
2.09556	0.298835	45.4386
2.09882	0.278673	102.154
2.10208	0.285961	38.8446
2.10533	0.287575	124.617
2.10857	0.287211	180.192
2.11182	0.298687	50.7364
2.11505	0.274452	44.5088
2.11829	0.283640	36.2075
2.12151	0.278861	30.2749
2.12474	0.289632	186.262
2.12796	0.288284	15.5487
2.13117	0.289700	38.6862
2.13438	0.295258	33.3168
2.13759	0.285450	33.3282
2.14079	0.290085	111.231
2.14398	0.292677	51.5314
2.14718	0.306804	37.1252
2.15036	0.288729	28.8024
2.15354	0.276888	86.2414
2.15672	0.282639	23.9997
2.15989	0.286158	52.1153
2.16306	0.284039	181.019
2.16623	0.306928	100000.
2.16938	0.305585	34.3067
2.17254	0.299109	157.795
2.17569	0.270500	29.0954
2.17883	0.315877	134.840
2.18197	0.293290	23.7546
2.18510	0.301975	37.9328
2.18823	0.298032	113.609
2.19136	0.296914	58.1936
2.19448	0.289297	200.327
2.19759	0.293942	29.1204
2.20070	0.290929	23.6410
2.20381	0.297040	35.2972
2.20691	0.290212	119.209
2.21000	0.288925	21.9621
2.21309	0.285709	19.0820
2.21618	0.292409	28.8976
2.21926	0.307112	42.3178
2.22233	0.275070	60.9782
2.22540	0.304751	23.0548
2.22847	0.324234	60.0100
2.23153	0.278133	52.3422
2.23458	0.310841	35.1622
2.23763	0.309385	48.8669
2.24068	0.285541	29.5027
2.24372	0.304855	51.8462
2.24675	0.304871	137.350
2.24978	0.302636	21.2412
2.25281	0.310254	208.645
2.25583	0.304863	22.7431
2.25884	0.288679	24.9541
2.26185	0.319197	39.4150
2.26485	0.285697	22.4356
2.26785	0.298632	27.1678
2.27085	0.276023	37.3322
2.27383	0.289497	264.323
2.27682	0.279256	24.1083
2.27979	0.296316	45.6564
2.28277	0.285031	66.3935
2.28573	0.278059	230.404
2.28870	0.280630	17.6493
2.29165	0.285633	24.2304
2.29461	0.287812	49.4664
2.29755	0.268534	25.8626
2.30049	0.254208	30.7187
2.30343	0.248864	35.5383
2.30636	0.273031	27.8855
2.30929	0.283215	35.2367
2.31221	0.267453	42.7407
2.31512	0.254695	22.0577
2.31803	0.272279	38.9921
2.32094	0.253457	34.9903
2.32384	0.242622	40.2069
2.32674	0.243763	44.8168
2.32963	0.236242	25.2897
2.33251	0.225444	25.3283
2.33539	0.217690	204.967
2.33827	0.248808	11.6128
2.34114	0.234445	25.5909
2.34400	0.244771	13.4245
2.34687	0.212729	16.9342
2.34972	0.221438	33.6921
2.35257	0.224720	27.8173
2.35542	0.232535	17.7207
2.35826	0.226229	16.9665
2.36110	0.221168	179.046
2.36393	0.220129	23.4336
2.36676	0.231969	14.9103
2.36959	0.228406	6.08389
2.37241	0.233551	35.8496
2.37522	0.249128	25.1033
2.37803	0.206140	15.5768
2.38084	0.223927	51.1101
2.38365	0.180181	43.8247
2.38645	0.194696	34.7904
2.38924	0.182569	6.67597
2.39203	0.255328	22.7202
2.39482	0.196909	34.5796
2.39761	0.210534	17.6594
2.40039	0.181869	11.4447
2.40317	0.180518	14.6731
2.40594	0.198541	29.8286
2.40871	0.201961	21.4959
2.41148	0.198016	60.7677
2.41425	0.225366	22.8469
2.41701	0.202543	11.1468
2.41977	0.182962	10.7055
2.42253	0.187675	36.3702
2.42529	0.200377	16.5922
2.42804	0.188508	8.68741
2.43080	0.180679	5.44738
2.43355	0.176641	8.50403
2.43630	0.158825	3.22378
2.43904	0.174752	6.19502
2.44179	0.216226	10.3248
2.44454	0.174160	6.85288
2.44728	0.196654	4.84912
2.45003	0.122431	4.89465
2.45277	0.153623	2.76720
2.45551	0.116259	4.83715
2.45826	0.161933	8.13389
2.46100	0.144347	5.91834
2.46375	0.171525	7.10470
2.46649	0.183887	5.61414
2.46924	0.204383	10.7912
2.47198	0.136933	4.34983
2.47473	0.147222	5.79589
2.47748	0.171574	8.56448
2.48024	0.176920	8.50907
2.48299	0.216287	20.7400
2.48575	0.168623	2.49171
2.48851	0.0634430	2.03815
2.49128	0.126995	4.49808
2.49405	0.109137	15.4441
2.49682	0.156017	2.13519
2.49959	0.102896	5.44939
2.50237	0.168589	6.44317
2.50516	0.132492	3.49701
2.50795	0.220352	38.6651
2.51075	0.0123128	0.153009
2.51355	0.162901	6.80596
2.51636	0.132287	0.889335
2.51918	0.288645	6.97408
2.52201	0.185347	7.28946
2.52484	0.0438931	0.678923
2.52768	0.234867	1.31532
2.53053	0.0546758	0.234234
2.53339	0.268452	1.26412
2.53626	-0.0774734	0.00000
2.53914	-0.235586	0.00000
2.54203	0.212919	1.40157
2.54493	0.187117	3.48407
2.54784	0.542837	2.77405
2.55076	1.42714	2.41565
2.55370	-0.246536	0.00000
2.55665	0.442144	4.34217
2.55962	-0.507179	0.00000
