0.766881	6.15347e-16	1.37749e-16
0.769438	8.48935e-16	5.18822e-17
0.772012	8.10479e-16	4.12310e-16
0.774604	6.71034e-16	1.11824e-16
0.777215	5.19618e-16	1.68718e-16
0.779843	6.55713e-16	1.67710e-16
0.782490	7.72701e-16	2.38805e-16
0.785156	7.10044e-16	1.64657e-16
0.787840	8.91241e-16	1.74625e-16
0.790543	8.60655e-16	1.26296e-16
0.793265	1.22546e-15	4.01903e-17
0.796006	6.43915e-16	9.86684e-17
0.798766	1.10027e-15	2.95748e-17
0.801545	1.09120e-15	2.02867e-16
0.804344	1.75606e-15	1.39727e-16
0.807162	1.83761e-15	1.85865e-16
0.809999	1.84924e-15	9.79490e-17
0.812856	2.24361e-15	1.72240e-16
0.815733	2.14060e-15	2.10560e-16
0.818629	2.28800e-15	5.52061e-17
0.821545	2.43603e-15	7.77172e-17
0.824481	2.56124e-15	1.29956e-16
0.827436	2.16474e-15	1.20482e-16
0.830411	2.30929e-15	3.22902e-17
0.833406	2.35140e-15	1.49851e-16
0.836420	2.30804e-15	1.01611e-16
0.839454	2.06480e-15	2.30240e-16
0.842508	1.80482e-15	8.49333e-17
0.845582	1.70943e-15	3.36842e-17
0.848675	1.56352e-15	9.46788e-17
0.851788	1.59309e-15	1.51078e-16
0.854920	1.68197e-15	6.91168e-17
0.858072	1.59573e-15	5.66392e-17
0.861243	1.80959e-15	1.66781e-16
0.864434	1.50204e-15	9.98520e-17
0.867644	1.84026e-15	1.15019e-16
0.870873	2.19120e-15	9.72608e-17
0.874121	2.00184e-15	1.98507e-16
0.877389	2.24079e-15	8.47584e-17
0.880675	2.35762e-15	1.50813e-16
0.883981	2.50796e-15	1.91957e-16
0.887305	2.49209e-15	1.09920e-16
0.890648	2.60150e-15	1.47593e-16
0.894010	2.65638e-15	7.97541e-17
0.897390	2.91127e-15	1.22000e-16
0.900789	3.13175e-15	9.29010e-17
0.904206	3.45064e-15	3.03411e-16
0.907641	3.68718e-15	1.58365e-16
0.911094	3.70581e-15	1.32033e-16
0.914565	4.00004e-15	1.17739e-16
0.918053	4.15241e-15	1.39851e-16
0.921560	4.36344e-15	1.87067e-16
0.925084	4.28432e-15	2.48871e-16
0.928625	4.26412e-15	1.22087e-16
0.932183	3.87314e-15	2.42491e-16
0.935758	4.10839e-15	1.01235e-16
0.939351	4.27707e-15	2.03285e-16
0.942960	4.36683e-15	2.15943e-16
0.946585	4.50143e-15	2.22839e-16
0.950227	4.95982e-15	1.56285e-16
0.953885	4.90024e-15	1.02260e-16
0.957560	5.13448e-15	2.40431e-16
0.961250	5.03282e-15	1.75801e-16
0.964956	4.97766e-15	2.36304e-16
0.968677	5.02946e-15	1.50446e-16
0.972414	5.36201e-15	2.00207e-16
0.976165	5.41283e-15	1.18051e-16
0.979932	5.46011e-15	1.90309e-16
0.983714	5.26469e-15	1.73534e-16
0.987510	4.95542e-15	2.96500e-16
0.991321	4.78915e-15	2.41291e-16
0.995146	4.62618e-15	1.44931e-16
0.998985	4.50612e-15	2.07580e-16
1.00284	4.46137e-15	1.80181e-16
1.00670	4.70948e-15	2.91791e-16
1.01058	5.11307e-15	1.93860e-16
1.01448	5.04541e-15	2.10511e-16
1.01838	5.13104e-15	1.53950e-16
1.02230	5.21953e-15	1.53613e-16
1.02623	5.38721e-15	2.39621e-16
1.03018	5.21776e-15	1.25435e-16
1.03414	5.36277e-15	3.00188e-16
1.03810	5.49314e-15	1.77184e-16
1.04208	5.79609e-15	2.47428e-16
1.04608	5.64582e-15	2.62240e-16
1.05008	5.86552e-15	2.49779e-16
1.05409	6.06551e-15	2.73019e-16
1.05812	6.11924e-15	4.77723e-17
1.06216	5.78566e-15	2.00489e-16
1.06620	5.85954e-15	2.33030e-16
1.07026	6.05764e-15	2.48858e-16
1.07433	6.43712e-15	1.62805e-16
1.07841	6.58479e-15	1.41587e-16
1.08249	6.75831e-15	2.56003e-16
1.08659	7.05197e-15	2.34518e-16
1.09069	7.02439e-15	2.37548e-16
1.09481	7.10816e-15	2.58974e-16
1.09893	7.29374e-15	3.18774e-16
1.10307	7.30728e-15	3.41907e-16
1.10721	7.23444e-15	3.69310e-16
1.11136	7.08526e-15	2.41738e-16
1.11551	6.73565e-15	2.98431e-16
1.11968	7.06829e-15	3.31250e-16
1.12385	6.67894e-15	2.36652e-16
1.12803	7.00228e-15	3.46245e-16
1.13222	6.87165e-15	2.54965e-16
1.13642	6.74291e-15	3.92631e-16
1.14062	6.84665e-15	3.89125e-16
1.14483	6.93787e-15	3.96927e-16
1.14904	7.03774e-15	3.11282e-16
1.15326	7.28721e-15	2.58143e-16
1.15749	7.62492e-15	3.09600e-16
1.16172	7.42383e-15	3.34243e-16
1.16596	7.34040e-15	2.66374e-16
1.17020	7.24473e-15	3.22914e-16
1.17445	7.04416e-15	3.10358e-16
1.17870	6.89741e-15	2.82881e-16
1.18296	6.91192e-15	1.50547e-16
1.18723	6.86730e-15	1.96947e-16
1.19149	6.79725e-15	2.90704e-16
1.19577	6.86424e-15	2.48261e-16
1.20004	6.56042e-15	2.46276e-16
1.20432	6.51377e-15	2.12064e-16
1.20860	6.60499e-15	2.16434e-16
1.21289	6.64164e-15	2.33414e-16
1.21718	7.19093e-15	2.32852e-16
1.22147	7.38107e-15	1.54311e-16
1.22577	7.35850e-15	1.44900e-16
1.23007	7.43537e-15	2.28079e-16
1.23437	7.34794e-15	1.68609e-16
1.23867	7.26254e-15	3.03329e-16
1.24298	7.11486e-15	1.99105e-16
1.24729	7.10132e-15	2.11842e-16
1.25160	6.93631e-15	1.67148e-16
1.25591	7.13776e-15	2.20482e-16
1.26022	7.27788e-15	2.25150e-16
1.26453	7.54066e-15	2.77788e-16
1.26885	7.59525e-15	2.05340e-16
1.27316	7.95210e-15	1.42614e-16
1.27748	7.72650e-15	3.00723e-16
1.28180	7.96531e-15	2.94966e-16
1.28611	7.91686e-15	2.07301e-16
1.29043	7.86087e-15	2.10883e-16
1.29475	7.97664e-15	2.02121e-16
1.29907	7.99766e-15	2.09407e-16
1.30339	7.91297e-15	2.13709e-16
1.30770	8.07855e-15	2.85859e-16
1.31202	7.78599e-15	1.97528e-16
1.31634	8.13258e-15	1.68835e-16
1.32065	7.87068e-15	3.18334e-16
1.32497	7.91355e-15	2.80168e-16
1.32928	7.45692e-15	2.71381e-16
1.33359	6.90396e-15	2.99779e-16
1.33791	6.49389e-15	2.60156e-16
1.34221	6.03613e-15	2.85417e-16
1.34652	5.50444e-15	2.73266e-16
1.35083	5.32196e-15	2.59670e-16
1.35513	5.20301e-15	2.59320e-16
1.35944	5.05599e-15	2.02358e-16
1.36374	4.77362e-15	2.45429e-16
1.36803	5.00769e-15	1.99041e-16
1.37233	4.98782e-15	1.65216e-16
1.37662	5.30276e-15	2.54575e-16
1.38091	5.31936e-15	2.94720e-16
1.38520	5.27912e-15	2.39952e-16
1.38948	5.35296e-15	1.26909e-16
1.39376	5.18085e-15	1.86228e-16
1.39804	5.33313e-15	3.41863e-16
1.40232	5.21989e-15	3.32043e-16
1.40659	4.98672e-15	1.61580e-16
1.41086	4.97935e-15	1.26790e-16
1.41512	5.04888e-15	7.21064e-17
1.41938	5.05956e-15	1.92847e-16
1.42364	4.90460e-15	1.21117e-16
1.42789	4.90651e-15	1.80355e-16
1.43214	4.79645e-15	1.16281e-16
1.43639	4.89869e-15	2.45878e-16
1.44063	4.92666e-15	1.33235e-16
1.44487	4.85807e-15	1.68087e-16
1.44910	5.05345e-15	1.18288e-16
1.45333	5.12516e-15	6.78166e-17
1.45755	5.11196e-15	1.49550e-16
1.46177	4.86659e-15	3.17515e-16
1.46598	4.95397e-15	2.04928e-16
1.47019	5.05537e-15	2.29754e-16
1.47440	4.84859e-15	1.57125e-16
1.47860	5.00913e-15	9.65947e-17
1.48279	5.04949e-15	9.93387e-17
1.48698	5.04222e-15	1.50680e-16
1.49117	4.99969e-15	6.44704e-17
1.49535	5.17865e-15	1.75561e-16
1.49952	5.02114e-15	1.92521e-16
1.50369	5.26585e-15	1.95494e-16
1.50785	5.26503e-15	1.36975e-16
1.51201	5.34534e-15	1.59136e-16
1.51616	5.09818e-15	1.04616e-16
1.52031	5.46331e-15	1.53380e-16
1.52445	5.61314e-15	1.88632e-16
1.52859	5.64423e-15	1.15830e-16
1.53272	5.52594e-15	1.59305e-16
1.53684	5.83533e-15	1.73332e-16
1.54096	5.64342e-15	8.24560e-17
1.54507	5.77625e-15	1.51233e-16
1.54918	5.75595e-15	2.09330e-16
1.55328	5.75407e-15	1.80436e-16
1.55737	5.99495e-15	7.06781e-17
1.56146	5.99525e-15	2.10105e-16
1.56554	5.96424e-15	2.01178e-16
1.56962	5.99724e-15	2.20071e-16
1.57369	6.02173e-15	2.25416e-16
1.57775	5.89153e-15	2.27467e-16
1.58181	6.01926e-15	2.23720e-16
1.58586	6.14939e-15	1.58471e-16
1.58991	6.05124e-15	2.00593e-16
1.59395	6.04029e-15	1.06117e-16
1.59798	5.83401e-15	1.72328e-16
1.60200	6.07469e-15	2.42360e-16
1.60602	5.85057e-15	2.38568e-16
1.61004	5.82983e-15	2.12440e-16
1.61404	5.84885e-15	1.82593e-16
1.61804	5.80207e-15	2.14566e-16
1.62204	5.73628e-15	2.46890e-16
1.62602	5.89324e-15	1.77059e-16
1.63000	5.91602e-15	2.12456e-16
1.63398	5.78995e-15	2.03496e-16
1.63795	6.07144e-15	1.79624e-16
1.64191	5.95857e-15	4.10677e-17
1.64586	5.95923e-15	1.09615e-16
1.64981	6.15096e-15	2.27479e-16
1.65375	6.09027e-15	1.34486e-16
1.65769	6.10251e-15	1.87428e-16
1.66162	6.07127e-15	6.93297e-17
1.66554	6.06059e-15	2.35385e-16
1.66945	6.13976e-15	1.67961e-16
1.67336	6.20162e-15	1.73845e-16
1.67726	6.09553e-15	7.82934e-17
1.68116	6.11853e-15	1.51270e-16
1.68505	6.02760e-15	1.67958e-16
1.68893	6.09631e-15	7.95241e-17
1.69281	6.08573e-15	1.52064e-16
1.69668	6.16813e-15	1.86054e-16
1.70054	6.14295e-15	1.59891e-16
1.70440	6.14355e-15	2.23196e-16
1.70825	6.10194e-15	1.70340e-16
1.71209	6.13604e-15	9.53696e-17
1.71593	5.73667e-15	1.54439e-16
1.71976	5.76157e-15	2.16278e-16
1.72358	5.75629e-15	1.75077e-16
1.72740	5.61825e-15	1.99582e-16
1.73121	5.58198e-15	1.40018e-16
1.73501	5.49765e-15	2.04845e-16
1.73881	5.38321e-15	2.35496e-16
1.74260	5.33232e-15	2.08613e-16
1.74639	5.33613e-15	2.45622e-16
1.75017	5.06577e-15	2.43802e-16
1.75394	5.03010e-15	1.80820e-16
1.75771	4.85298e-15	1.63654e-16
1.76147	4.78853e-15	2.74201e-16
1.76522	4.78683e-15	1.01460e-16
1.76897	4.70515e-15	6.47125e-17
1.77271	4.57402e-15	1.68969e-16
1.77644	4.33658e-15	1.30145e-16
1.78017	4.41225e-15	1.89218e-16
1.78389	4.29611e-15	2.32023e-16
1.78761	4.23527e-15	2.21600e-16
1.79132	4.20508e-15	1.43311e-16
1.79502	4.04684e-15	2.31698e-16
1.79872	4.04044e-15	1.04004e-16
1.80241	3.91330e-15	1.88032e-16
1.80610	3.97458e-15	1.75829e-16
1.80978	3.80653e-15	1.45061e-16
1.81345	3.98621e-15	2.07645e-16
1.81712	4.02484e-15	1.71312e-16
1.82079	3.72306e-15	1.75484e-16
1.82444	3.90060e-15	1.34106e-16
1.82809	3.83493e-15	2.20682e-16
1.83174	3.76673e-15	2.30925e-16
1.83538	3.73552e-15	1.78589e-16
1.83901	3.70859e-15	9.62276e-17
1.84264	3.41137e-15	2.12024e-16
1.84626	3.69175e-15	6.46349e-17
1.84987	3.79729e-15	1.59934e-16
1.85348	3.57792e-15	2.27999e-16
1.85709	3.59651e-15	1.67369e-16
1.86069	3.32961e-15	1.57241e-16
1.86428	3.19865e-15	1.48620e-16
1.86787	3.19828e-15	1.19258e-16
1.87145	3.73121e-15	1.73065e-16
1.87503	3.55092e-15	1.68722e-16
1.87860	3.52879e-15	2.26600e-16
1.88216	3.65825e-15	3.76128e-16
1.88572	3.64809e-15	2.17592e-16
1.88928	3.66037e-15	1.05315e-16
1.89283	3.36771e-15	1.58680e-16
1.89637	3.52484e-15	1.36717e-16
1.89991	3.50876e-15	1.72351e-16
1.90344	3.74877e-15	1.52793e-16
1.90697	3.48698e-15	1.93120e-16
1.91050	3.50593e-15	9.82427e-17
1.91401	3.88061e-15	2.07558e-16
1.91753	4.16614e-15	1.21602e-16
1.92103	3.84406e-15	1.19709e-16
1.92454	3.70425e-15	2.01835e-16
1.92803	3.81308e-15	9.39550e-17
1.93153	3.51761e-15	6.76343e-17
1.93501	3.68353e-15	1.42923e-16
1.93849	3.57579e-15	9.46292e-17
1.94197	3.27153e-15	3.12848e-17
1.94544	3.34984e-15	1.48671e-16
1.94891	3.27678e-15	5.93100e-17
1.95237	3.23702e-15	1.26091e-16
1.95583	3.20845e-15	1.36114e-16
1.95928	3.33589e-15	1.57448e-16
1.96273	3.41892e-15	1.43600e-16
1.96617	3.53165e-15	1.45784e-16
1.96961	3.40044e-15	1.13745e-16
1.97304	3.32098e-15	1.25989e-16
1.97647	3.22596e-15	4.07440e-17
1.97990	3.25113e-15	7.04256e-17
1.98332	3.06949e-15	1.42285e-16
1.98673	3.00777e-15	8.96270e-17
1.99014	3.07293e-15	1.14659e-16
1.99354	3.12297e-15	1.15339e-16
1.99694	2.96979e-15	6.80124e-17
2.00034	3.15992e-15	1.32207e-16
2.00373	3.11106e-15	2.00681e-16
2.00711	3.07349e-15	1.38929e-16
2.01050	3.13119e-15	1.38765e-16
2.01387	3.27172e-15	1.04827e-16
2.01724	3.30601e-15	7.60472e-17
2.02061	3.32059e-15	1.25942e-16
2.02397	3.39686e-15	1.07604e-16
2.02733	3.50521e-15	9.78758e-17
2.03069	3.44642e-15	7.11471e-17
2.03404	3.39134e-15	8.86914e-17
2.03738	3.38817e-15	1.56710e-16
2.04072	3.27068e-15	9.59955e-17
2.04405	3.28247e-15	8.69558e-17
2.04739	3.21721e-15	1.24422e-16
2.05071	3.28415e-15	1.38309e-16
2.05403	3.25598e-15	1.20016e-16
2.05735	3.32117e-15	1.07560e-16
2.06066	3.43400e-15	8.83045e-17
2.06397	3.43592e-15	9.13085e-17
2.06728	3.40998e-15	8.44307e-17
2.07057	3.45436e-15	1.43135e-16
2.07387	3.40481e-15	1.22696e-16
2.07716	3.63139e-15	1.04923e-16
2.08045	3.42459e-15	1.22942e-16
2.08373	3.46888e-15	8.74262e-17
2.08700	3.52664e-15	9.16730e-17
2.09028	3.43199e-15	2.79018e-17
2.09354	3.48237e-15	6.96632e-17
2.09681	3.63716e-15	1.24745e-16
2.10006	3.64759e-15	1.06897e-16
2.10332	3.58847e-15	1.13357e-16
2.10657	3.58980e-15	1.18844e-16
2.10981	3.50677e-15	1.27394e-16
2.11305	3.64783e-15	7.40317e-17
2.11629	3.59720e-15	1.38846e-16
2.11952	3.72029e-15	9.25166e-17
2.12275	3.73854e-15	9.56374e-17
2.12597	3.65664e-15	8.60527e-17
2.12919	3.66524e-15	1.35062e-16
2.13240	3.72536e-15	8.09599e-17
2.13561	3.72009e-15	1.01882e-16
2.13881	3.73397e-15	1.24095e-16
2.14201	3.76034e-15	1.09816e-16
2.14520	3.72568e-15	1.05314e-16
2.14839	3.71645e-15	1.21879e-16
2.15158	3.79287e-15	1.43768e-16
2.15476	3.72127e-15	1.11037e-16
2.15793	3.67350e-15	2.23449e-16
2.16110	3.82638e-15	9.92190e-17
2.16427	3.77193e-15	4.76830e-17
2.16743	3.76832e-15	9.11461e-17
2.17059	3.76183e-15	1.14490e-16
2.17374	3.75709e-15	7.70526e-17
2.17689	3.78415e-15	1.25843e-16
2.18003	3.62598e-15	1.34171e-16
2.18317	3.76513e-15	9.10629e-17
2.18630	3.69593e-15	1.50599e-16
2.18943	3.81263e-15	1.38576e-16
2.19255	3.63966e-15	5.84404e-17
2.19567	3.75602e-15	1.18728e-16
2.19878	3.57721e-15	9.28485e-17
2.20189	3.72741e-15	1.61114e-16
2.20499	3.71313e-15	6.44780e-17
2.20809	3.66208e-15	9.69205e-17
2.21118	3.68462e-15	1.04323e-16
2.21427	3.72775e-15	1.29029e-16
2.21736	3.66087e-15	1.76855e-16
2.22043	3.78496e-15	1.01058e-16
2.22351	3.73442e-15	1.27848e-16
2.22658	3.63036e-15	6.63557e-17
2.22964	3.67679e-15	7.61973e-17
2.23270	3.67244e-15	6.31917e-17
2.23575	3.71640e-15	1.43758e-16
2.23880	3.65025e-15	1.72946e-16
2.24184	3.66805e-15	1.55925e-16
2.24488	3.69604e-15	1.84871e-16
2.24791	3.62475e-15	1.77970e-16
2.25094	3.73362e-15	1.62775e-16
2.25396	3.79222e-15	1.45900e-16
2.25698	3.64507e-15	9.15312e-17
2.25999	3.60703e-15	1.30339e-16
2.26300	3.60905e-15	7.51243e-17
2.26600	3.56166e-15	1.49267e-16
2.26900	3.56988e-15	1.51983e-16
2.27199	3.64666e-15	1.23635e-16
2.27497	3.59920e-15	7.20330e-17
2.27795	3.54785e-15	1.13723e-16
2.28093	3.46497e-15	1.09306e-16
2.28390	3.54494e-15	1.02109e-16
2.28687	3.43710e-15	1.92387e-16
2.28983	3.48143e-15	1.65627e-16
2.29278	3.21643e-15	1.11680e-16
2.29573	3.13921e-15	1.06308e-16
2.29868	3.04776e-15	1.18853e-16
2.30161	3.08823e-15	8.74099e-17
2.30455	2.93532e-15	9.33168e-17
2.30748	3.08975e-15	5.30066e-17
2.31040	3.06801e-15	1.07624e-16
2.31332	3.03364e-15	1.01903e-16
2.31624	3.03016e-15	8.98616e-17
2.31914	3.01268e-15	1.23004e-16
2.32205	2.94752e-15	1.41435e-16
2.32495	2.86922e-15	9.56097e-17
2.32784	2.73998e-15	6.22051e-17
2.33073	2.88369e-15	3.95198e-17
2.33361	2.78018e-15	5.32473e-17
2.33649	2.75263e-15	1.30925e-16
2.33936	2.80727e-15	4.88609e-17
2.34223	2.77539e-15	1.14662e-16
2.34510	2.75594e-15	9.62848e-17
2.34796	2.74406e-15	7.74229e-17
2.35081	2.84587e-15	1.10582e-16
2.35366	2.73799e-15	1.08680e-16
2.35651	2.63241e-15	7.45678e-17
2.35935	2.59238e-15	6.76928e-17
2.36218	2.56243e-15	1.06900e-16
2.36501	2.59143e-15	1.01301e-16
2.36784	2.62657e-15	1.58238e-16
2.37066	2.67839e-15	1.29395e-16
2.37348	2.59569e-15	8.25611e-17
2.37630	2.47881e-15	1.52946e-16
2.37911	2.44231e-15	1.59526e-16
2.38191	2.65355e-15	1.21490e-16
2.38471	2.42883e-15	1.26476e-16
2.38751	2.61224e-15	5.04170e-17
2.39031	2.40334e-15	4.29350e-17
2.39310	2.46531e-15	1.07402e-16
2.39589	2.54145e-15	5.19147e-17
2.39867	2.28966e-15	7.56493e-17
2.40145	2.43312e-15	5.55620e-17
2.40423	2.35741e-15	7.12278e-17
2.40700	2.39725e-15	4.57777e-17
2.40977	2.35596e-15	8.60888e-17
2.41254	2.28779e-15	9.09578e-17
2.41531	2.24220e-15	7.74247e-17
2.41807	2.22826e-15	7.84019e-17
2.42083	2.25607e-15	3.82839e-17
2.42359	2.29669e-15	5.12109e-17
2.42634	2.26101e-15	1.25482e-16
2.42910	2.18281e-15	5.28759e-17
2.43185	2.15309e-15	3.23797e-17
2.43460	2.11429e-15	9.40903e-17
2.43735	2.17555e-15	1.66263e-17
2.44009	2.03062e-15	9.92477e-17
2.44284	1.85228e-15	7.41581e-17
2.44559	1.94315e-15	4.08757e-17
2.44833	2.12574e-15	6.14405e-17
2.45107	2.00112e-15	9.91993e-17
2.45382	1.94132e-15	1.29231e-16
2.45656	1.97025e-15	7.96521e-17
2.45930	1.80832e-15	8.94280e-17
2.46205	1.94680e-15	1.16958e-16
2.46479	1.95890e-15	1.13982e-16
2.46754	1.85490e-15	1.40833e-16
2.47029	1.73733e-15	5.53874e-17
2.47303	1.74245e-15	7.28216e-17
2.47578	1.87935e-15	2.19206e-16
2.47854	1.71836e-15	3.46839e-17
2.48129	1.80633e-15	1.28664e-16
2.48405	1.66344e-15	1.03619e-16
2.48680	1.60850e-15	1.14469e-16
2.48957	1.46044e-15	3.10130e-17
2.49233	1.78024e-15	9.05039e-17
2.49510	1.72113e-15	1.63066e-16
2.49788	1.64669e-15	1.93750e-16
2.50065	1.50800e-15	8.29644e-17
2.50344	1.54801e-15	1.93930e-16
2.50623	1.53609e-15	1.48952e-16
2.50902	1.64470e-15	1.20738e-16
2.51182	1.66810e-15	1.21927e-16
2.51463	1.81350e-15	1.92916e-16
2.51744	1.43023e-15	1.45784e-16
2.52026	1.69580e-15	2.58567e-16
2.52309	1.78223e-15	9.78274e-17
2.52592	1.42838e-15	1.19524e-16
2.52877	1.76537e-15	1.88578e-16
2.53162	1.64210e-15	1.63736e-16
2.53448	2.21930e-15	3.32202e-16
2.53736	1.05688e-15	5.66759e-16
2.54024	1.55256e-15	3.33397e-16
2.54313	1.87053e-15	5.16883e-16
2.54604	1.80287e-15	3.63084e-16
2.54895	1.91612e-15	7.68926e-16
2.55188	5.17715e-16	3.67217e-16
2.55483	1.32471e-15	7.05860e-16
2.55778	2.29923e-15	1.02014e-15
2.56075	2.36772e-15	5.37044e-16
2.56374	1.44457e-15	7.48653e-16
2.56674	1.26037e-15	4.91139e-16
