0.782840	1.72986e-17	8.96162e-18
0.785508	2.16493e-17	3.74268e-18
0.788195	2.35907e-17	4.66053e-18
0.790900	1.92815e-17	7.64097e-18
0.793625	1.49336e-17	3.67504e-18
0.796368	2.54900e-17	1.47420e-17
0.799131	2.28645e-17	1.06160e-17
0.801913	2.66976e-17	2.15824e-18
0.804714	1.83492e-17	4.56301e-18
0.807535	4.29458e-17	7.14371e-18
0.810375	3.53894e-17	1.13051e-17
0.813234	4.46472e-17	3.04626e-18
0.816114	4.25985e-17	7.21362e-18
0.819012	3.87288e-17	5.02784e-18
0.821931	4.90797e-17	1.02453e-17
0.824869	4.76456e-17	1.20942e-17
0.827827	5.44104e-17	1.30992e-17
0.830805	5.55903e-17	4.56187e-18
0.833802	4.39141e-17	9.47233e-18
0.836819	3.98876e-17	1.23026e-17
0.839856	5.76814e-17	1.09987e-17
0.842912	5.46331e-17	8.87881e-18
0.845988	4.51152e-17	7.40773e-18
0.849084	4.88632e-17	6.31064e-18
0.852199	4.84162e-17	4.88401e-18
0.855334	3.85620e-17	5.50655e-18
0.858489	3.68020e-17	4.64895e-18
0.861662	4.03515e-17	9.89249e-18
0.864856	4.09467e-17	6.41855e-18
0.868068	4.76911e-17	2.49621e-18
0.871300	4.20476e-17	7.21194e-18
0.874551	4.24203e-17	7.16504e-18
0.877821	4.65954e-17	1.25364e-17
0.881110	5.87146e-17	2.48328e-18
0.884418	4.68187e-17	2.36295e-18
0.887745	5.86881e-17	6.86948e-18
0.891090	5.18730e-17	3.86276e-18
0.894454	5.58240e-17	3.94215e-18
0.897837	5.62427e-17	5.85151e-18
0.901238	6.96252e-17	8.76807e-18
0.904657	6.96165e-17	6.13998e-18
0.908095	7.05611e-17	4.07739e-18
0.911550	8.06445e-17	3.45062e-18
0.915023	8.60979e-17	6.72011e-18
0.918514	8.96660e-17	3.01964e-18
0.922023	9.30466e-17	6.74465e-18
0.925549	8.44055e-17	8.28866e-18
0.929093	8.92630e-17	4.58578e-18
0.932653	1.07013e-16	4.40850e-18
0.936231	9.17867e-17	7.34315e-18
0.939825	9.51444e-17	5.31573e-18
0.943436	1.20784e-16	5.35033e-18
0.947064	1.09828e-16	5.81156e-18
0.950708	1.23534e-16	4.77855e-18
0.954369	1.21717e-16	5.47388e-18
0.958045	1.24740e-16	5.83182e-18
0.961737	1.16827e-16	7.49970e-18
0.965445	1.22081e-16	8.05730e-18
0.969168	1.25144e-16	4.77568e-18
0.972907	1.29321e-16	4.76270e-18
0.976661	1.36351e-16	5.85190e-18
0.980430	1.38514e-16	5.04140e-18
0.984213	1.31384e-16	4.42242e-18
0.988012	1.24417e-16	7.86344e-18
0.991824	1.10967e-16	8.69294e-18
0.995651	9.41990e-17	4.35539e-18
0.999492	9.74946e-17	4.81279e-18
1.00335	1.04998e-16	5.45603e-18
1.00721	1.15493e-16	8.93996e-18
1.01110	1.15829e-16	4.15037e-18
1.01499	1.22912e-16	6.71813e-18
1.01890	1.19293e-16	5.87209e-18
1.02282	1.22903e-16	5.17333e-18
1.02675	1.36245e-16	4.35110e-18
1.03070	1.30281e-16	5.29183e-18
1.03466	1.33268e-16	4.40192e-18
1.03863	1.49236e-16	7.54495e-18
1.04261	1.47662e-16	5.16922e-18
1.04660	1.53842e-16	5.61546e-18
1.05061	1.51564e-16	6.56255e-18
1.05462	1.48109e-16	7.13942e-18
1.05865	1.42945e-16	5.98219e-18
1.06269	1.54248e-16	6.70579e-18
1.06674	1.57750e-16	5.25016e-18
1.07080	1.63265e-16	7.40996e-18
1.07486	1.73467e-16	4.70260e-18
1.07894	1.81355e-16	7.82157e-18
1.08303	1.96508e-16	9.99275e-18
1.08713	2.08053e-16	8.81342e-18
1.09124	2.06535e-16	7.21975e-18
1.09535	2.05223e-16	8.83317e-18
1.09948	2.07540e-16	8.68888e-18
1.10361	2.10316e-16	6.11007e-18
1.10775	1.98163e-16	9.50354e-18
1.11190	1.98138e-16	6.85472e-18
1.11606	2.02944e-16	5.75202e-18
1.12023	2.02838e-16	9.67830e-18
1.12440	2.12080e-16	8.19004e-18
1.12859	2.06982e-16	7.04646e-18
1.13277	1.94645e-16	8.22643e-18
1.13697	1.88156e-16	9.54493e-18
1.14117	1.89640e-16	7.06142e-18
1.14538	2.06513e-16	7.00190e-18
1.14960	2.16245e-16	9.28274e-18
1.15382	2.23980e-16	9.71859e-18
1.15805	2.25104e-16	8.12387e-18
1.16228	2.09531e-16	8.37164e-18
1.16652	2.05405e-16	1.18749e-17
1.17076	1.96928e-16	7.91944e-18
1.17501	1.92178e-16	8.91772e-18
1.17927	1.92196e-16	8.66737e-18
1.18352	2.03375e-16	7.23451e-18
1.18779	2.10641e-16	6.62828e-18
1.19206	2.02663e-16	8.65102e-18
1.19633	1.87634e-16	7.12205e-18
1.20061	1.87103e-16	6.59932e-18
1.20489	1.89403e-16	5.88375e-18
1.20917	1.92516e-16	5.76169e-18
1.21346	2.08723e-16	6.38065e-18
1.21775	2.16913e-16	7.87808e-18
1.22204	2.20252e-16	6.39280e-18
1.22634	2.23574e-16	7.38940e-18
1.23063	2.33584e-16	6.60368e-18
1.23494	2.22570e-16	7.55738e-18
1.23924	2.18256e-16	7.54939e-18
1.24355	2.06755e-16	6.30700e-18
1.24785	2.08557e-16	6.79475e-18
1.25216	2.19695e-16	9.77712e-18
1.25647	2.36922e-16	7.09413e-18
1.26079	2.52860e-16	6.98399e-18
1.26510	2.49238e-16	8.72840e-18
1.26942	2.60809e-16	7.78868e-18
1.27373	2.67600e-16	8.13239e-18
1.27805	2.69671e-16	7.84276e-18
1.28237	2.66942e-16	1.09553e-17
1.28668	2.52700e-16	8.53697e-18
1.29100	2.60901e-16	8.68186e-18
1.29532	2.50903e-16	1.06282e-17
1.29964	2.60548e-16	7.83124e-18
1.30396	2.65468e-16	7.62710e-18
1.30827	2.55605e-16	8.24745e-18
1.31259	2.70739e-16	7.58111e-18
1.31691	2.68221e-16	7.88143e-18
1.32122	2.65193e-16	8.55011e-18
1.32554	2.59181e-16	7.20483e-18
1.32985	2.27713e-16	7.84177e-18
1.33416	1.92031e-16	8.12160e-18
1.33847	1.75144e-16	5.40667e-18
1.34278	1.58364e-16	3.97656e-18
1.34709	1.57286e-16	3.80464e-18
1.35140	1.39022e-16	4.96630e-18
1.35570	1.52224e-16	5.19110e-18
1.36000	1.40213e-16	2.97882e-18
1.36430	1.41834e-16	9.73864e-18
1.36860	1.45264e-16	9.51682e-18
1.37289	1.43672e-16	7.33488e-18
1.37719	1.39557e-16	3.72779e-18
1.38148	1.43439e-16	8.64938e-18
1.38576	1.56292e-16	5.94932e-18
1.39005	1.46952e-16	7.06612e-18
1.39433	1.48233e-16	8.96959e-18
1.39861	1.43776e-16	1.00324e-17
1.40288	1.35163e-16	5.79578e-18
1.40715	1.31953e-16	1.43333e-17
1.41142	1.38741e-16	5.58504e-18
1.41568	1.26898e-16	9.25522e-18
1.41994	1.29827e-16	5.82023e-18
1.42420	1.25758e-16	9.62908e-18
1.42845	1.26241e-16	6.05459e-18
1.43270	1.25185e-16	5.67979e-18
1.43695	1.23782e-16	6.84839e-18
1.44119	1.31709e-16	6.50445e-18
1.44542	1.31361e-16	4.72110e-18
1.44966	1.34333e-16	4.53986e-18
1.45388	1.41704e-16	6.69172e-18
1.45811	1.38524e-16	1.07825e-17
1.46233	1.38216e-16	6.12825e-18
1.46654	1.38669e-16	5.38498e-18
1.47075	1.38851e-16	4.64748e-18
1.47495	1.40632e-16	8.25942e-18
1.47915	1.39825e-16	8.88846e-18
1.48335	1.43388e-16	6.32562e-18
1.48753	1.46474e-16	5.17311e-18
1.49172	1.54935e-16	8.03326e-18
1.49590	1.50715e-16	9.21960e-18
1.50007	1.53296e-16	1.00174e-17
1.50424	1.50795e-16	1.09599e-17
1.50840	1.60230e-16	8.01914e-18
1.51256	1.59878e-16	5.78585e-18
1.51671	1.67257e-16	6.65480e-18
1.52086	1.70925e-16	5.38844e-18
1.52500	1.78889e-16	6.48426e-18
1.52913	1.79724e-16	7.89697e-18
1.53326	1.87802e-16	5.99279e-18
1.53738	1.80747e-16	6.39689e-18
1.54150	1.87143e-16	9.68751e-18
1.54561	1.87496e-16	8.92956e-18
1.54972	1.90509e-16	1.18091e-17
1.55382	1.97913e-16	6.69255e-18
1.55791	1.98401e-16	7.30920e-18
1.56200	1.94856e-16	8.66088e-18
1.56608	2.03240e-16	8.54515e-18
1.57016	1.98649e-16	1.03808e-17
1.57422	2.05635e-16	6.06046e-18
1.57829	2.04049e-16	6.68649e-18
1.58234	2.05351e-16	7.06805e-18
1.58639	2.04930e-16	7.25819e-18
1.59044	1.99201e-16	6.51887e-18
1.59448	2.02366e-16	8.55815e-18
1.59851	2.06802e-16	8.99227e-18
1.60253	2.10106e-16	7.73267e-18
1.60655	2.04457e-16	9.92542e-18
1.61056	2.02348e-16	6.97874e-18
1.61457	2.01068e-16	9.37693e-18
1.61857	2.01923e-16	9.16222e-18
1.62256	2.09733e-16	7.27722e-18
1.62655	2.00720e-16	7.70527e-18
1.63053	2.12895e-16	5.56311e-18
1.63450	2.05490e-16	5.36377e-18
1.63847	2.13631e-16	8.81446e-18
1.64243	2.11241e-16	9.44345e-18
1.64638	2.18168e-16	7.61094e-18
1.65033	2.21497e-16	8.03674e-18
1.65427	2.26233e-16	6.95647e-18
1.65821	2.31791e-16	7.21166e-18
1.66213	2.25999e-16	7.77438e-18
1.66605	2.25419e-16	7.77998e-18
1.66997	2.22115e-16	8.49307e-18
1.67388	2.18540e-16	1.13090e-17
1.67778	2.25710e-16	7.05711e-18
1.68167	2.29941e-16	8.88395e-18
1.68556	2.27254e-16	7.94984e-18
1.68944	2.28751e-16	8.68189e-18
1.69332	2.21146e-16	8.48263e-18
1.69719	2.22292e-16	9.00329e-18
1.70105	2.20594e-16	8.53488e-18
1.70490	2.18485e-16	8.76782e-18
1.70875	2.18343e-16	7.90771e-18
1.71259	2.18288e-16	6.96509e-18
1.71643	2.11336e-16	7.51057e-18
1.72026	2.09404e-16	7.28068e-18
1.72408	2.04992e-16	6.09260e-18
1.72790	2.01046e-16	6.56455e-18
1.73171	1.98632e-16	6.45277e-18
1.73551	1.89508e-16	7.58560e-18
1.73931	1.82709e-16	6.33587e-18
1.74310	1.81876e-16	6.43882e-18
1.74689	1.84908e-16	5.63764e-18
1.75066	1.79950e-16	6.52679e-18
1.75444	1.70597e-16	6.59777e-18
1.75820	1.73813e-16	5.68638e-18
1.76196	1.67210e-16	9.01532e-18
1.76571	1.64817e-16	6.03110e-18
1.76946	1.60270e-16	7.42112e-18
1.77320	1.52005e-16	7.40595e-18
1.77693	1.52862e-16	5.95079e-18
1.78066	1.46592e-16	6.76214e-18
1.78438	1.41770e-16	7.74687e-18
1.78810	1.37655e-16	4.43594e-18
1.79181	1.35725e-16	5.49503e-18
1.79551	1.43086e-16	4.08034e-18
1.79921	1.37602e-16	5.41087e-18
1.80290	1.38910e-16	4.38264e-18
1.80659	1.27493e-16	6.85365e-18
1.81027	1.34392e-16	5.67483e-18
1.81394	1.34523e-16	4.47708e-18
1.81761	1.31329e-16	3.48230e-18
1.82127	1.36937e-16	4.36208e-18
1.82492	1.34995e-16	7.85464e-18
1.82857	1.37906e-16	3.28967e-18
1.83222	1.28341e-16	4.65193e-18
1.83585	1.24821e-16	4.75600e-18
1.83949	1.14080e-16	3.99580e-18
1.84311	1.21644e-16	4.14702e-18
1.84673	1.22330e-16	6.28235e-18
1.85035	1.21058e-16	7.92059e-18
1.85396	1.23830e-16	6.95536e-18
1.85756	1.17344e-16	8.24606e-18
1.86116	1.11225e-16	4.76872e-18
1.86475	1.09902e-16	6.31498e-18
1.86834	1.12692e-16	3.10959e-18
1.87192	1.19741e-16	9.58582e-18
1.87550	1.11989e-16	8.58286e-18
1.87907	1.22502e-16	8.18045e-18
1.88263	1.21196e-16	8.96229e-18
1.88619	1.26162e-16	4.70627e-18
1.88975	1.19128e-16	4.21203e-18
1.89329	1.22637e-16	6.73039e-18
1.89684	1.18755e-16	6.10291e-18
1.90038	1.27556e-16	4.79662e-18
1.90391	1.23069e-16	4.32977e-18
1.90744	1.33305e-16	4.56258e-18
1.91096	1.25609e-16	6.43673e-18
1.91448	1.40549e-16	5.86842e-18
1.91799	1.24485e-16	5.00298e-18
1.92150	1.47049e-16	5.28051e-18
1.92500	1.30948e-16	6.01589e-18
1.92849	1.23772e-16	4.46320e-18
1.93199	1.28585e-16	7.46826e-18
1.93547	1.25152e-16	4.60007e-18
1.93895	1.22739e-16	6.25970e-18
1.94243	1.22420e-16	4.36850e-18
1.94590	1.14438e-16	5.21282e-18
1.94937	1.16700e-16	4.38935e-18
1.95283	1.16036e-16	4.66405e-18
1.95629	1.18822e-16	6.34450e-18
1.95974	1.15372e-16	4.06465e-18
1.96318	1.19396e-16	4.21046e-18
1.96663	1.15555e-16	6.05796e-18
1.97006	1.13232e-16	4.99373e-18
1.97350	1.12855e-16	4.65178e-18
1.97692	1.08334e-16	3.91556e-18
1.98035	1.13697e-16	4.28927e-18
1.98377	1.15226e-16	3.62284e-18
1.98718	1.08732e-16	5.48775e-18
1.99059	1.13520e-16	3.25420e-18
1.99399	1.11638e-16	3.01716e-18
1.99739	1.09235e-16	3.17188e-18
2.00079	1.12348e-16	2.64730e-18
2.00417	1.08183e-16	4.83976e-18
2.00756	1.17916e-16	5.23885e-18
2.01094	1.15366e-16	4.36080e-18
2.01432	1.11984e-16	5.76738e-18
2.01769	1.05444e-16	6.12509e-18
2.02105	1.17867e-16	7.96019e-18
2.02442	1.10978e-16	4.97914e-18
2.02777	1.11083e-16	4.53685e-18
2.03113	1.15773e-16	5.15271e-18
2.03448	1.19075e-16	6.04148e-18
2.03782	1.15342e-16	7.11659e-18
2.04116	1.20091e-16	5.04789e-18
2.04449	1.18170e-16	5.66314e-18
2.04782	1.20516e-16	5.39876e-18
2.05115	1.22748e-16	4.63193e-18
2.05447	1.23535e-16	4.00982e-18
2.05779	1.21181e-16	3.86740e-18
2.06110	1.23347e-16	5.06167e-18
2.06441	1.26802e-16	5.01070e-18
2.06771	1.21102e-16	5.43686e-18
2.07101	1.26655e-16	4.19628e-18
2.07430	1.29673e-16	5.90056e-18
2.07759	1.28434e-16	5.07050e-18
2.08088	1.26863e-16	6.72021e-18
2.08416	1.27300e-16	5.00991e-18
2.08743	1.33628e-16	5.06944e-18
2.09071	1.36169e-16	4.87832e-18
2.09397	1.30076e-16	4.42978e-18
2.09724	1.35779e-16	4.21256e-18
2.10049	1.36403e-16	6.42194e-18
2.10375	1.36377e-16	4.70634e-18
2.10700	1.38778e-16	4.61847e-18
2.11024	1.39200e-16	5.39402e-18
2.11348	1.40923e-16	5.46365e-18
2.11671	1.42114e-16	6.91643e-18
2.11995	1.40837e-16	5.44583e-18
2.12317	1.45394e-16	7.00640e-18
2.12639	1.42628e-16	5.52910e-18
2.12961	1.41227e-16	6.15678e-18
2.13282	1.43107e-16	4.96780e-18
2.13603	1.44395e-16	4.85573e-18
2.13923	1.43635e-16	5.46272e-18
2.14243	1.49207e-16	4.94167e-18
2.14562	1.45719e-16	6.06175e-18
2.14881	1.47467e-16	5.73090e-18
2.15200	1.43251e-16	4.44298e-18
2.15518	1.44114e-16	6.08421e-18
2.15835	1.47102e-16	7.31434e-18
2.16152	1.49063e-16	6.47901e-18
2.16469	1.51129e-16	4.55314e-18
2.16785	1.53439e-16	5.32270e-18
2.17100	1.45217e-16	5.16342e-18
2.17415	1.47568e-16	5.35016e-18
2.17730	1.43720e-16	8.10063e-18
2.18044	1.49017e-16	4.91163e-18
2.18358	1.44230e-16	5.75487e-18
2.18671	1.46256e-16	5.57848e-18
2.18984	1.45623e-16	5.33728e-18
2.19296	1.46993e-16	4.76624e-18
2.19608	1.50727e-16	4.85280e-18
2.19919	1.48438e-16	4.66578e-18
2.20230	1.45057e-16	6.60290e-18
2.20540	1.49460e-16	6.14628e-18
2.20850	1.45025e-16	5.06273e-18
2.21159	1.47691e-16	4.72932e-18
2.21468	1.50903e-16	5.31564e-18
2.21776	1.46718e-16	4.35265e-18
2.22084	1.43808e-16	6.10072e-18
2.22391	1.51328e-16	5.23531e-18
2.22698	1.49686e-16	6.07568e-18
2.23004	1.51279e-16	6.76862e-18
2.23310	1.47091e-16	5.63086e-18
2.23615	1.44086e-16	3.66621e-18
2.23920	1.42786e-16	5.67367e-18
2.24224	1.47789e-16	4.71463e-18
2.24528	1.45004e-16	5.06154e-18
2.24831	1.46449e-16	5.86546e-18
2.25134	1.48071e-16	6.01265e-18
2.25436	1.46132e-16	6.01868e-18
2.25738	1.47924e-16	4.31324e-18
2.26039	1.42663e-16	4.29025e-18
2.26339	1.39853e-16	7.05059e-18
2.26639	1.38649e-16	6.23582e-18
2.26939	1.37536e-16	7.55558e-18
2.27238	1.41833e-16	5.61001e-18
2.27537	1.41398e-16	4.54303e-18
2.27835	1.42710e-16	5.60607e-18
2.28132	1.42769e-16	4.92332e-18
2.28429	1.40720e-16	5.77769e-18
2.28726	1.39200e-16	4.42226e-18
2.29022	1.37793e-16	4.75623e-18
2.29317	1.30584e-16	5.62842e-18
2.29612	1.20956e-16	3.45202e-18
2.29906	1.14161e-16	4.86861e-18
2.30200	1.16854e-16	4.65730e-18
2.30494	1.24422e-16	5.22182e-18
2.30786	1.21499e-16	4.76831e-18
2.31079	1.17592e-16	5.46160e-18
2.31371	1.20171e-16	4.42542e-18
2.31662	1.21079e-16	3.66527e-18
2.31953	1.18280e-16	5.63534e-18
2.32243	1.12011e-16	4.88404e-18
2.32533	1.15441e-16	3.61782e-18
2.32822	1.09369e-16	3.91233e-18
2.33111	1.07200e-16	3.09021e-18
2.33399	1.10944e-16	3.77224e-18
2.33687	1.07526e-16	5.03701e-18
2.33974	1.09868e-16	5.19814e-18
2.34261	1.10231e-16	4.41387e-18
2.34547	1.12468e-16	4.72531e-18
2.34833	1.11841e-16	5.93222e-18
2.35119	1.09267e-16	6.68703e-18
2.35404	1.05429e-16	4.60146e-18
2.35688	1.02195e-16	4.72069e-18
2.35972	1.05712e-16	3.97530e-18
2.36256	1.06412e-16	4.06054e-18
2.36539	1.03827e-16	3.68780e-18
2.36821	9.99214e-17	2.43596e-18
2.37104	1.02601e-16	4.35808e-18
2.37385	1.02886e-16	4.24043e-18
2.37667	1.05708e-16	3.11339e-18
2.37948	1.09997e-16	3.88491e-18
2.38228	1.06833e-16	3.49068e-18
2.38508	9.35741e-17	4.14272e-18
2.38788	1.00196e-16	5.00381e-18
2.39068	9.92930e-17	4.59161e-18
2.39347	1.03088e-16	5.50189e-18
2.39625	1.02273e-16	4.56471e-18
2.39904	9.86497e-17	5.17778e-18
2.40182	1.02235e-16	6.07432e-18
2.40459	9.89864e-17	3.26351e-18
2.40737	9.68586e-17	3.65491e-18
2.41014	9.53063e-17	2.32857e-18
2.41290	8.94893e-17	3.79343e-18
2.41567	8.77705e-17	3.30144e-18
2.41843	8.75872e-17	7.11583e-18
2.42119	9.46699e-17	3.74948e-18
2.42395	8.27164e-17	2.69493e-18
2.42670	8.66228e-17	4.77907e-18
2.42946	8.39366e-17	5.69579e-18
2.43221	8.46547e-17	2.47510e-18
2.43496	8.52638e-17	4.32371e-18
2.43771	8.12042e-17	2.87264e-18
2.44046	8.44632e-17	7.90153e-18
2.44320	7.80648e-17	3.99165e-18
2.44595	8.33730e-17	6.57973e-18
2.44869	8.49757e-17	3.65570e-18
2.45144	8.08967e-17	3.77362e-18
2.45418	7.01439e-17	3.83049e-18
2.45692	7.57623e-17	3.63869e-18
2.45967	8.05393e-17	3.50870e-18
2.46241	7.86374e-17	4.34725e-18
2.46516	7.54994e-17	2.67576e-18
2.46790	3.20162e-17	1.42390e-17
2.47065	7.01859e-17	6.01227e-18
2.47340	7.15590e-17	4.93320e-18
2.47615	6.24353e-17	6.11666e-18
2.47890	6.98037e-17	2.34628e-18
2.48165	6.15393e-17	2.18352e-18
2.48441	7.04072e-17	7.75658e-18
2.48717	6.46423e-17	3.09000e-18
2.48993	6.68822e-17	3.88442e-18
2.49270	6.27340e-17	5.16398e-18
2.49547	4.60776e-17	6.18573e-18
2.49824	5.72614e-17	4.91914e-18
2.50102	7.07113e-17	7.26701e-18
2.50381	7.66876e-17	1.00943e-17
2.50659	5.80607e-17	4.75092e-18
2.50939	7.60735e-17	6.92973e-18
2.51219	5.21825e-17	1.02984e-17
2.51500	6.92179e-17	5.02492e-18
2.51781	7.50302e-17	4.55149e-18
2.52063	8.62224e-17	1.61123e-17
2.52346	8.11292e-17	2.54071e-18
2.52630	8.25606e-17	1.43510e-17
2.52914	6.54777e-17	1.39417e-17
2.53200	1.39002e-17	2.27112e-17
2.53486	6.09626e-17	1.88593e-17
2.53773	5.86454e-17	5.28899e-17
2.54062	8.63392e-17	3.23084e-17
2.54351	6.24452e-17	2.64117e-17
2.54642	7.29541e-17	5.73787e-17
2.54934	-3.44601e-17	2.57361e-17
2.55227	-6.67383e-17	3.44739e-17
2.55521	3.91507e-17	9.58073e-18
2.55817	5.72366e-17	1.89272e-17
2.56114	7.57645e-17	1.51505e-17
