# SpeX prism spectrum of 1928-4356 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.70225	0.894555	0.0140533
1.70610	0.905343	0.0142529
1.70995	0.873336	0.0130005
1.71379	0.891876	0.0120377
1.71763	0.869198	0.0116463
1.72145	0.824928	0.0106769
1.72527	0.823207	0.0106536
1.72909	0.816258	0.0108941
1.73290	0.821909	0.0109834
1.73670	0.757445	0.0114458
1.74049	0.764608	0.0124394
1.74428	0.750421	0.0120188
1.74806	0.720079	0.0108494
1.75184	0.702304	0.00908578
1.75561	0.682161	0.00757183
1.75937	0.672141	0.0105655
1.76313	0.675401	0.0145627
1.76688	0.624115	0.0152078
1.77063	0.607258	0.0146482
1.77437	0.610620	0.0101684
1.77810	0.584530	0.00821720
1.78182	0.557420	0.0100507
1.78554	0.575000	0.0125732
1.78926	0.545164	0.0122835
1.79296	0.564733	0.0130188
1.79667	0.514667	0.0133672
1.80036	0.522362	0.0140923
1.80405	0.533939	0.0152880
1.80773	0.501455	0.0147858
1.81141	0.559740	0.0143215
1.81508	0.528553	0.0142452
1.81875	0.526615	0.0133733
1.82241	0.560067	0.0131149
1.82606	0.560334	0.0141732
1.82971	0.549301	0.0140961
1.83335	0.540742	0.0132790
1.83699	0.540273	0.0137696
1.84062	0.504309	0.0175703
1.84424	0.462603	0.0200393
1.84786	0.451407	0.0212666
1.85147	0.482165	0.0214887
1.85508	0.474832	0.0197190
1.85868	0.441394	0.0165365
1.86228	0.446258	0.0129391
1.86587	0.450000	0.0129912
1.86946	0.444960	0.0230734
1.87304	0.424213	0.0327458
1.87661	0.463830	0.0277642
1.88018	0.478814	0.0188515
1.88374	0.487571	0.0116909
1.88730	0.512916	0.0113350
1.89085	0.499229	0.0102957
1.89440	0.472380	0.0106189
1.89794	0.496159	0.0112013
1.90148	0.547582	0.0137092
1.90501	0.552823	0.0148569
1.90854	0.554307	0.0140632
1.91206	0.549367	0.0121669
1.91557	0.556456	0.0128296
1.91908	0.566434	0.0152294
1.92259	0.555421	0.0166310
1.92609	0.503380	0.0154479
1.92958	0.530994	0.0142352
1.93307	0.504087	0.0107140
1.93656	0.491478	0.0100771
1.94004	0.486131	0.00944612
1.94351	0.467491	0.00836354
1.94698	0.478611	0.00835105
1.95045	0.465435	0.00992685
1.95391	0.500104	0.0119039
1.95736	0.479223	0.0131881
1.96081	0.435365	0.0133690
1.96426	0.470583	0.0127893
1.96770	0.466629	0.0123879
1.97114	0.432299	0.0122239
1.97457	0.455150	0.0114584
1.97799	0.437789	0.0100553
1.98141	0.435701	0.00878211
1.98483	0.421268	0.00680464
1.98824	0.440941	0.00629980
1.99165	0.433515	0.00606422
1.99505	0.436865	0.00894475
1.99845	0.433068	0.0149686
2.00184	0.454995	0.0230307
2.00523	0.401304	0.0288695
2.00862	0.455489	0.0205875
2.01199	0.452133	0.0157040
2.01537	0.449888	0.0145902
2.01874	0.481195	0.0123813
2.02210	0.481628	0.0127586
2.02546	0.478141	0.0124317
2.02882	0.492690	0.0117019
2.03217	0.502525	0.0109670
2.03552	0.499149	0.0102814
2.03886	0.529775	0.0116282
2.04220	0.520860	0.0110690
2.04553	0.519740	0.0109598
2.04886	0.506377	0.00958103
2.05219	0.506817	0.0120449
2.05551	0.527702	0.0131872
2.05882	0.517556	0.0122627
2.06213	0.530493	0.00994695
2.06544	0.525339	0.00765036
2.06874	0.532857	0.00955715
2.07204	0.534440	0.00986037
2.07533	0.562044	0.00920095
2.07862	0.554891	0.00772599
2.08190	0.561144	0.00668007
2.08518	0.542165	0.00710451
2.08845	0.570511	0.00763074
2.09173	0.564207	0.00756780
2.09499	0.591596	0.00656975
2.09825	0.580530	0.00579977
2.10151	0.584373	0.00614448
2.10476	0.600861	0.00701222
2.10801	0.599075	0.00769991
2.11125	0.596046	0.00797439
2.11449	0.604747	0.00819248
2.11772	0.599591	0.00784649
2.12095	0.593013	0.00827395
2.12418	0.604414	0.00802958
2.12740	0.605977	0.00775126
2.13061	0.596053	0.00733856
2.13382	0.626703	0.00649682
2.13703	0.622690	0.00618410
2.14023	0.611790	0.00568696
2.14343	0.611616	0.00569409
2.14662	0.613105	0.00798445
2.14981	0.623217	0.0100468
2.15299	0.611027	0.0106762
2.15617	0.626683	0.0101192
2.15934	0.608801	0.00780257
2.16251	0.615201	0.00649998
2.16567	0.608739	0.00627975
2.16883	0.602180	0.00669955
2.17199	0.618736	0.00672730
2.17514	0.618534	0.00744950
2.17828	0.607648	0.00870235
2.18142	0.597021	0.00885718
2.18456	0.634973	0.00904951
2.18769	0.592708	0.00772187
2.19081	0.617073	0.00788136
2.19393	0.600252	0.00917153
2.19705	0.606601	0.00925994
2.20016	0.609971	0.00944268
2.20327	0.607459	0.00831093
2.20637	0.609427	0.00781829
2.20946	0.592460	0.00871095
2.21255	0.599296	0.00882297
2.21564	0.595445	0.00882184
2.21872	0.598085	0.00775556
2.22180	0.589386	0.00686097
2.22487	0.585773	0.00705733
2.22793	0.593278	0.00795776
2.23100	0.594706	0.00845608
2.23405	0.574994	0.00825221
2.23710	0.583795	0.00775610
2.24015	0.580478	0.00686689
2.24319	0.569738	0.00693589
2.24622	0.575653	0.00717853
2.24925	0.570829	0.00757802
2.25228	0.570500	0.00767459
2.25530	0.553050	0.00769146
2.25832	0.564731	0.00738965
2.26132	0.566305	0.00719579
2.26433	0.568438	0.00725440
2.26733	0.561093	0.00741924
2.27032	0.550913	0.00757162
2.27331	0.556067	0.00778949
2.27630	0.542315	0.00766484
2.27927	0.541496	0.00752146
2.28225	0.541817	0.00736527
2.28522	0.548057	0.00731311
2.28818	0.533711	0.00738646
2.29114	0.535651	0.00756321
2.29409	0.498077	0.00771681
2.29704	0.435435	0.00808099
2.29998	0.411218	0.00810854
2.30292	0.432974	0.00804399
2.30585	0.434637	0.00778103
2.30878	0.431842	0.00747961
2.31170	0.438157	0.00732478
2.31461	0.429591	0.00816836
2.31753	0.433191	0.00838257
2.32043	0.425074	0.00868905
2.32333	0.396993	0.00840008
2.32623	0.401995	0.00788019
2.32912	0.375539	0.00775659
2.33201	0.407904	0.00783379
2.33489	0.393469	0.00795982
2.33777	0.399547	0.00840092
2.34064	0.406233	0.00866023
2.34350	0.403044	0.00897143
2.34637	0.399241	0.00934391
2.34922	0.411291	0.00961037
2.35208	0.388351	0.00975118
2.35492	0.374459	0.00973302
2.35777	0.396834	0.00926382
2.36060	0.372182	0.00890393
2.36344	0.381715	0.00864490
2.36627	0.394880	0.00918686
2.36909	0.374484	0.0104916
2.37191	0.398085	0.0114489
2.37473	0.394617	0.0116334
2.37754	0.396705	0.0110973
2.38035	0.366726	0.0107875
2.38316	0.375457	0.0100687
2.38596	0.375484	0.00992957
2.38875	0.369296	0.00984974
2.39155	0.387432	0.00976952
2.39434	0.384719	0.00974484
2.39712	0.376290	0.00951990
2.39990	0.383599	0.00948255
2.40268	0.377253	0.00974645
2.40546	0.388312	0.00980104
2.40823	0.347566	0.0105056
2.41100	0.355442	0.0105798
2.41377	0.336793	0.0103683
2.41653	0.358798	0.0110488
2.41929	0.314194	0.0110184
2.42205	0.340543	0.0106214
2.42481	0.333445	0.00991007
2.42756	0.336725	0.00970542
2.43032	0.343621	0.0101323
2.43307	0.327964	0.0121974
2.43582	0.333229	0.0118909
2.43857	0.315476	0.0115422
2.44131	0.307974	0.0106296
2.44406	0.312564	0.0114227
2.44680	0.301760	0.0127223
2.44955	0.328216	0.0143547
2.45229	0.290627	0.0133916
2.45503	0.294503	0.0126739
2.45778	0.292267	0.0126359
2.46052	0.289078	0.0125277
2.46327	0.223110	0.0114111
2.46601	0.315882	0.0122159
2.46876	0.277340	0.0131695
2.47150	0.279408	0.0139708
2.47425	0.272904	0.0143644
2.47700	0.269552	0.0138829
2.47976	0.267602	0.0145202
2.48251	0.268152	0.0166196
2.48527	0.275031	0.0184102
2.48803	0.283877	0.0187708
2.49079	0.239564	0.0194960
2.49356	0.267683	0.0194207
2.49633	0.259218	0.0182639
2.49911	0.270894	0.0169963
2.50189	0.201890	0.0181608
2.50467	0.268702	0.0193927
2.50746	0.224556	0.0225660
2.51026	0.266479	0.0226895
2.51306	0.305956	0.0260327
2.51587	0.318639	0.0322790
2.51869	0.268449	0.0317086
2.52151	0.257149	0.0302083
2.52434	0.257290	0.0293330
2.52718	0.221482	0.0341404
2.53003	0.193326	0.0450573
2.53289	0.257342	0.0554838
2.53576	0.204918	0.0643259
2.53863	0.304368	0.0590737
2.54152	0.201415	0.0589881
2.54442	0.212288	0.0683756
2.54733	0.335579	0.0923975
2.55025	0.198153	0.119668
2.55319	0.228432	0.117958
2.55614	0.402368	0.0939101
