1.52274	8.32028e-17	1.29979e-18
1.52688	8.80196e-17	1.06554e-18
1.53101	8.80487e-17	4.14463e-18
1.53514	9.21453e-17	1.54121e-18
1.53926	9.64601e-17	3.73332e-18
1.54338	9.72339e-17	3.59306e-18
1.54749	9.95838e-17	2.57295e-18
1.55159	1.04182e-16	2.35037e-18
1.55569	1.03315e-16	1.80094e-18
1.55978	1.03784e-16	8.51165e-19
1.56386	1.06428e-16	1.66454e-18
1.56794	1.07804e-16	1.84043e-18
1.57201	1.02645e-16	1.44931e-18
1.57608	1.14679e-16	1.34894e-18
1.58014	1.09150e-16	1.92751e-18
1.58419	1.08226e-16	2.17700e-18
1.58824	1.10742e-16	1.91593e-18
1.59228	1.13607e-16	1.76820e-18
1.59632	1.18238e-16	1.86949e-18
1.60034	1.18535e-16	1.00839e-18
1.60437	1.18488e-16	3.67889e-18
1.60838	1.16740e-16	1.61099e-18
1.61239	1.14645e-16	1.78827e-18
1.61639	1.18351e-16	3.13476e-18
1.62039	1.15914e-16	2.15450e-18
1.62438	1.22953e-16	3.59734e-18
1.62836	1.19673e-16	1.96352e-18
1.63234	1.22022e-16	1.69827e-18
1.63631	1.17073e-16	1.76353e-18
1.64028	1.18516e-16	9.68514e-19
1.64423	1.16303e-16	1.84043e-18
1.64818	1.22678e-16	2.36263e-18
1.65213	1.23177e-16	2.10837e-18
1.65607	1.22868e-16	2.48857e-18
1.66000	1.22889e-16	1.64983e-18
1.66392	1.25022e-16	1.57201e-18
1.66784	1.20505e-16	1.94417e-18
1.67175	1.14434e-16	1.81750e-18
1.67566	1.20763e-16	2.53199e-18
1.67955	1.21007e-16	2.02496e-18
1.68345	1.16408e-16	2.21226e-18
1.68733	1.18282e-16	1.35538e-18
1.69121	1.16569e-16	1.33397e-18
1.69508	1.19880e-16	2.06819e-18
1.69895	1.17377e-16	1.59809e-18
1.70281	1.14095e-16	3.05001e-18
1.70666	1.16900e-16	2.30962e-18
1.71051	1.12009e-16	2.67816e-18
1.71434	1.09079e-16	1.32844e-18
1.71818	1.03360e-16	2.74827e-18
1.72200	1.04639e-16	1.12126e-18
1.72582	1.02172e-16	8.23286e-19
1.72964	1.03849e-16	1.68218e-18
1.73344	9.73945e-17	3.45125e-18
1.73725	9.43382e-17	3.85132e-18
1.74104	9.24995e-17	1.94698e-18
1.74483	9.27623e-17	1.81182e-18
1.74861	8.64749e-17	2.04280e-18
1.75238	8.87362e-17	1.01131e-18
1.75615	8.45630e-17	1.51388e-18
1.75992	8.31375e-17	9.30438e-19
1.76367	8.00362e-17	2.07988e-18
1.76742	7.54705e-17	2.55952e-18
1.77117	7.33130e-17	2.44558e-18
1.77490	7.14125e-17	2.40832e-18
1.77863	7.03835e-17	1.68672e-18
1.78236	6.53877e-17	2.08792e-18
1.78608	6.33088e-17	9.08272e-19
1.78979	6.73367e-17	2.78801e-18
1.79350	6.07537e-17	9.36027e-19
1.79720	6.58072e-17	8.70301e-19
1.80089	6.18854e-17	2.27610e-18
1.80458	5.95526e-17	2.62185e-18
1.80826	5.21538e-17	9.23579e-19
1.81194	6.07698e-17	3.82196e-18
1.81561	5.79512e-17	2.27152e-18
1.81928	6.05607e-17	1.70683e-18
1.82293	6.38745e-17	2.12130e-18
1.82659	6.50203e-17	2.85651e-18
1.83023	6.20252e-17	2.33610e-18
1.83388	5.24675e-17	3.42558e-18
1.83751	4.10702e-17	9.90637e-18
1.84114	5.07656e-17	7.39730e-18
1.84476	4.14074e-17	2.58846e-18
1.84838	5.83885e-17	2.71606e-18
1.85199	5.87818e-17	3.23921e-18
1.85560	5.02778e-17	2.67604e-18
1.85920	4.96044e-17	4.76893e-18
1.86280	4.55895e-17	1.48478e-18
1.86639	4.59610e-17	1.97096e-18
1.86997	4.99502e-17	7.16730e-18
1.87355	5.15575e-17	7.20268e-18
1.87713	4.01620e-17	1.69148e-17
1.88069	5.88182e-17	5.24858e-18
1.88426	5.34630e-17	4.08767e-18
1.88781	5.25900e-17	2.37927e-18
1.89136	5.50637e-17	3.51286e-18
1.89491	5.67749e-17	3.43164e-18
1.89845	5.96913e-17	3.58983e-18
1.90199	6.37775e-17	4.40307e-18
1.90552	5.49971e-17	5.58731e-18
1.90904	6.02133e-17	2.87093e-18
1.91256	6.43456e-17	6.27633e-18
1.91608	5.55096e-17	4.42173e-18
1.91959	6.01282e-17	3.76745e-18
1.92309	6.25165e-17	3.79609e-18
1.92659	5.69463e-17	3.02581e-18
1.93009	6.27646e-17	2.97328e-18
1.93358	5.23488e-17	3.40153e-18
1.93706	5.02960e-17	2.94124e-18
1.94054	5.07971e-17	1.66207e-18
1.94401	5.03493e-17	3.56243e-18
1.94748	5.07987e-17	3.43034e-18
1.95095	5.44205e-17	5.85701e-19
1.95441	5.07412e-17	2.56717e-18
1.95786	5.35249e-17	1.66847e-18
1.96131	5.19867e-17	2.17724e-18
1.96475	5.82072e-17	2.16793e-18
1.96819	5.53947e-17	3.57197e-18
1.97163	5.18925e-17	1.91122e-18
1.97506	5.74631e-17	2.70915e-18
1.97849	5.24006e-17	1.72935e-18
1.98191	5.81394e-17	1.96261e-18
1.98532	5.74153e-17	1.31457e-18
1.98873	6.08129e-17	2.22050e-18
1.99214	5.73979e-17	7.99419e-19
1.99554	5.93409e-17	2.36159e-18
1.99894	6.06970e-17	2.77423e-18
2.00233	6.62322e-17	3.24699e-18
2.00572	5.48498e-17	3.87862e-18
2.00910	5.82805e-17	3.29624e-18
2.01248	6.24119e-17	1.27533e-18
2.01585	6.16809e-17	3.65106e-18
2.01922	6.54845e-17	1.64603e-18
2.02259	6.74323e-17	4.63114e-18
2.02595	6.81567e-17	1.51496e-18
2.02930	6.74522e-17	4.38036e-19
2.03266	7.17293e-17	2.22729e-18
2.03600	7.11292e-17	1.32074e-18
2.03934	7.35402e-17	2.36112e-18
2.04268	7.85682e-17	1.47436e-18
2.04601	7.61529e-17	3.37746e-18
2.04934	7.31545e-17	1.18247e-18
2.05266	7.59370e-17	1.44038e-18
2.05598	7.51580e-17	2.69597e-18
2.05930	7.66339e-17	1.60431e-18
2.06261	7.99689e-17	2.51719e-18
2.06591	7.79902e-17	1.34893e-18
2.06922	7.98555e-17	1.08001e-18
2.07251	8.40044e-17	2.26886e-18
2.07580	8.75461e-17	6.86628e-19
2.07909	8.14912e-17	4.98736e-19
2.08237	8.32632e-17	6.48720e-19
2.08565	8.68895e-17	1.57806e-18
2.08893	8.40189e-17	1.17500e-18
2.09220	8.57352e-17	9.97829e-19
2.09546	8.75587e-17	1.91587e-18
2.09872	8.54046e-17	2.09559e-19
2.10198	8.75266e-17	8.70850e-19
2.10523	8.74699e-17	2.01340e-18
2.10847	8.78238e-17	1.23612e-18
2.11172	8.89216e-17	1.98923e-18
2.11495	8.86304e-17	9.93031e-19
2.11819	8.75413e-17	1.66491e-18
2.12142	8.99266e-17	2.14252e-18
2.12464	8.78583e-17	1.13972e-18
2.12786	8.95847e-17	1.23216e-18
2.13107	8.86906e-17	1.43987e-18
2.13428	8.74595e-17	2.28252e-18
2.13749	8.70132e-17	2.34250e-18
2.14069	8.51414e-17	2.14410e-18
2.14389	8.82081e-17	2.14529e-18
2.14708	8.80238e-17	3.30396e-18
2.15026	8.78062e-17	1.27810e-18
2.15345	8.62484e-17	9.18356e-19
2.15662	8.42571e-17	1.38964e-18
2.15980	9.05785e-17	8.26507e-19
2.16297	8.27337e-17	1.93726e-18
2.16613	8.44965e-17	1.73239e-18
2.16929	8.59517e-17	1.84670e-18
2.17244	8.44903e-17	7.40310e-19
2.17559	8.56975e-17	1.24693e-18
2.17873	8.37535e-17	2.61604e-18
2.18187	8.54643e-17	1.67039e-18
2.18501	8.23570e-17	2.63092e-18
2.18814	8.28538e-17	1.88769e-18
2.19126	8.19857e-17	1.33857e-18
2.19438	8.25572e-17	1.19497e-18
2.19750	8.29646e-17	1.68430e-18
2.20061	8.02499e-17	2.63467e-18
2.20371	7.57590e-17	2.26267e-18
2.20681	7.55111e-17	1.19314e-18
2.20991	7.67535e-17	1.03917e-18
2.21300	7.68553e-17	1.60995e-18
2.21608	7.87680e-17	7.77423e-19
2.21917	7.83501e-17	1.69877e-18
2.22224	7.60172e-17	1.10882e-18
2.22531	7.48170e-17	1.11507e-18
2.22838	7.51648e-17	3.43486e-18
2.23144	7.70605e-17	1.73219e-18
2.23449	7.55318e-17	1.63000e-18
2.23754	7.09310e-17	2.26707e-18
2.24059	7.27787e-17	2.51129e-18
2.24363	7.23904e-17	2.30029e-18
2.24666	7.20407e-17	1.11064e-18
2.24969	7.29585e-17	1.49590e-18
2.25272	7.09654e-17	1.33458e-18
2.25573	7.33678e-17	1.82088e-18
2.25875	7.06146e-17	1.34331e-18
2.26176	7.03266e-17	1.59214e-18
2.26476	6.90677e-17	1.49794e-18
2.26776	6.72918e-17	2.15358e-18
2.27075	7.20042e-17	1.20098e-18
2.27374	7.00015e-17	1.54428e-18
2.27673	7.05423e-17	2.70548e-18
2.27970	6.61778e-17	7.41343e-19
2.28268	6.82567e-17	1.08734e-18
2.28564	6.73819e-17	1.98419e-18
2.28861	7.05813e-17	1.11796e-18
2.29156	6.61565e-17	2.22438e-18
2.29452	6.33247e-17	1.62739e-18
2.29746	5.58281e-17	1.28788e-18
2.30040	5.27125e-17	1.21601e-18
2.30334	5.88531e-17	1.13906e-18
2.30627	5.64133e-17	1.11150e-18
2.30920	5.76053e-17	2.06154e-18
2.31212	5.64715e-17	7.67972e-19
2.31503	5.63470e-17	9.45435e-19
2.31795	5.47340e-17	8.83567e-19
2.32085	5.41290e-17	3.15358e-18
2.32375	5.41439e-17	2.03464e-18
2.32665	5.38966e-17	5.02959e-19
2.32954	5.28993e-17	3.35163e-18
2.33242	5.35839e-17	9.14450e-19
2.33530	5.20430e-17	1.70126e-18
2.33818	5.43326e-17	2.88452e-18
2.34105	5.43863e-17	1.17338e-18
2.34392	5.04515e-17	1.68549e-18
2.34678	5.25592e-17	2.83451e-18
2.34963	5.84304e-17	1.30756e-18
2.35249	5.56372e-17	1.31168e-18
2.35533	5.81539e-17	8.76544e-19
2.35818	5.37233e-17	2.55864e-18
2.36101	5.57122e-17	6.95703e-19
2.36385	5.45484e-17	8.25109e-19
2.36668	5.47505e-17	2.72596e-18
2.36950	4.63715e-17	2.03115e-18
2.37232	5.11739e-17	3.21279e-18
2.37514	5.21340e-17	3.70207e-18
2.37795	4.69056e-17	2.72059e-18
2.38076	5.40728e-17	2.75839e-18
2.38356	5.36697e-17	2.53976e-18
2.38636	5.30930e-17	2.04222e-18
2.38916	4.77001e-17	1.84341e-18
2.39195	5.13698e-17	2.07686e-18
2.39474	5.22419e-17	2.23054e-18
2.39752	5.52793e-17	3.04291e-18
2.40030	5.10976e-17	7.41126e-19
2.40308	5.59378e-17	3.00755e-18
2.40586	5.81133e-17	1.24061e-18
2.40863	5.06204e-17	3.22010e-18
2.41140	5.64575e-17	3.62083e-18
2.41417	5.44749e-17	1.32043e-18
2.41693	4.72296e-17	4.05096e-18
2.41969	4.82055e-17	5.66514e-18
2.42245	5.56624e-17	3.27206e-18
2.42521	5.64912e-17	1.50083e-18
2.42796	5.42071e-17	2.19748e-18
2.43071	5.43253e-17	2.01334e-18
2.43346	5.20866e-17	3.11326e-18
2.43621	4.92766e-17	4.69603e-18
2.43896	4.83358e-17	2.65148e-18
2.44171	5.91118e-17	1.88026e-18
2.44445	5.56989e-17	2.55373e-18
2.44720	4.92100e-17	2.44631e-18
2.44994	4.28911e-17	5.67835e-18
2.45269	4.77541e-17	4.81288e-18
2.45543	5.07184e-17	2.30144e-18
2.45817	5.03880e-17	1.49598e-18
2.46092	5.28286e-17	2.19723e-18
2.46366	4.91069e-17	3.13440e-18
2.46641	5.26852e-17	2.07667e-18
2.46915	4.66316e-17	2.22387e-18
2.47190	4.09542e-17	6.66686e-18
2.47465	4.70966e-17	5.03387e-18
2.47740	4.01434e-17	3.16680e-18
2.48015	3.90489e-17	4.13310e-18
2.48291	3.70175e-17	3.54831e-18
2.48567	4.90685e-17	7.93582e-18
2.48843	4.73217e-17	1.09581e-17
2.49119	3.31002e-17	1.17381e-17
2.49396	3.43151e-17	6.06995e-18
2.49673	4.61532e-17	8.09711e-18
2.49951	3.59268e-17	9.95713e-18
2.50229	3.70292e-17	5.88109e-18
2.50508	2.82412e-17	4.90847e-18
2.50787	2.30678e-17	2.51791e-18
2.51066	5.09241e-17	7.25537e-18
2.51347	3.88698e-17	4.96072e-18
2.51628	4.95020e-17	7.71907e-18
2.51910	5.65437e-17	5.45811e-18
2.52192	3.35787e-17	1.18658e-17
2.52475	2.78393e-17	9.18861e-18
2.52759	4.14098e-17	1.64295e-17
2.53044	3.60847e-17	8.88036e-18
2.53330	1.98511e-17	4.76386e-17
2.53617	2.73801e-17	2.37084e-17
2.53905	1.06530e-16	3.52118e-17
2.54194	3.21363e-17	7.86341e-18
2.54484	-3.34347e-17	5.33126e-17
2.54775	2.30813e-17	1.30230e-17
2.55067	-1.99290e-17	8.16536e-17
2.55361	-3.14626e-17	1.18381e-16
2.55656	-1.07238e-17	1.14292e-16
2.55953	1.45836e-16	3.82987e-17
