# SpeX prism spectrum of GL337CD obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.890352	0.241845	0.0163393
0.893712	0.249001	0.0157065
0.897091	0.229599	0.0156091
0.900488	0.236469	0.0152145
0.903903	0.289745	0.0152462
0.907337	0.313838	0.0145380
0.910788	0.350468	0.0155771
0.914257	0.336384	0.0148584
0.917745	0.350644	0.0151870
0.921249	0.380875	0.0142508
0.924772	0.379840	0.0142752
0.928311	0.341199	0.0147994
0.931868	0.313778	0.0153175
0.935442	0.321568	0.0158768
0.939033	0.403995	0.0163203
0.942640	0.428251	0.0156546
0.946264	0.394537	0.0155041
0.949905	0.423457	0.0150306
0.953562	0.442009	0.0142703
0.957234	0.437655	0.0131191
0.960923	0.446623	0.0126524
0.964628	0.461041	0.0130752
0.968348	0.501950	0.0128485
0.972083	0.504379	0.0123207
0.975833	0.489353	0.0123570
0.979599	0.535183	0.0116180
0.983379	0.525957	0.0116992
0.987174	0.522473	0.0114558
0.990984	0.501643	0.0115570
0.994808	0.500305	0.0117373
0.998645	0.496357	0.0119398
1.00250	0.481293	0.0112498
1.00636	0.473525	0.0108010
1.01024	0.515812	0.0107325
1.01413	0.550474	0.0111594
1.01804	0.555028	0.0112034
1.02196	0.551081	0.0112341
1.02589	0.580188	0.0114208
1.02983	0.583671	0.0109543
1.03379	0.617050	0.0109944
1.03775	0.650838	0.0111382
1.04173	0.645257	0.0107044
1.04572	0.639878	0.0103326
1.04973	0.647497	0.00989632
1.05374	0.670501	0.00936942
1.05776	0.679319	0.00895141
1.06180	0.685372	0.00880316
1.06585	0.707593	0.00883451
1.06990	0.737213	0.00936809
1.07397	0.721534	0.00957813
1.07804	0.711762	0.00992710
1.08213	0.746690	0.0100723
1.08623	0.728203	0.00981829
1.09033	0.726007	0.0100235
1.09445	0.710909	0.00950671
1.09857	0.685348	0.0100825
1.10270	0.697190	0.00938113
1.10684	0.664871	0.00879303
1.11099	0.647489	0.00830848
1.11515	0.650607	0.00832172
1.11931	0.625027	0.00833270
1.12348	0.656419	0.00869885
1.12766	0.666203	0.00952199
1.13185	0.645596	0.00964651
1.13605	0.617631	0.00972039
1.14025	0.647225	0.0100756
1.14445	0.663032	0.00958536
1.14867	0.674485	0.00964849
1.15289	0.707618	0.00965356
1.15711	0.710620	0.00910290
1.16135	0.696995	0.00885644
1.16558	0.674032	0.00825747
1.16983	0.652848	0.00765240
1.17408	0.634745	0.00718153
1.17833	0.670385	0.00678059
1.18259	0.722645	0.00656393
1.18685	0.759588	0.00642755
1.19112	0.786736	0.00775848
1.19539	0.799202	0.00716443
1.19966	0.799451	0.00767466
1.20394	0.808700	0.00791515
1.20823	0.839954	0.00821598
1.21251	0.852132	0.00792162
1.21680	0.852817	0.00800702
1.22109	0.892134	0.00812131
1.22539	0.893422	0.00794196
1.22969	0.903655	0.00801113
1.23399	0.895487	0.00770068
1.23829	0.892145	0.00728395
1.24260	0.909483	0.00693416
1.24691	0.888511	0.00655600
1.25121	0.897582	0.00637224
1.25553	0.919754	0.00640320
1.25984	0.966861	0.00684836
1.26415	0.973750	0.00768788
1.26847	1.01364	0.00849974
1.27278	1.02035	0.00920615
1.27710	1.01710	0.00933072
1.28142	0.975159	0.00860016
1.28573	0.966632	0.00831375
1.29005	0.982613	0.00780147
1.29437	0.968766	0.00768294
1.29869	0.981561	0.00785724
1.30301	0.983488	0.00756632
1.30732	0.967057	0.00777931
1.31164	1.00558	0.00803269
1.31596	0.964851	0.00729980
1.32027	0.956669	0.00720886
1.32459	0.934615	0.00658874
1.32890	0.829835	0.00628754
1.33321	0.671521	0.00567505
1.33752	0.546911	0.00574551
1.34183	0.433670	0.00530975
1.34614	0.391651	0.00575291
1.35045	0.357123	0.00654401
1.35475	0.334292	0.00762494
1.35906	0.339166	0.0101777
1.36336	0.356448	0.0127000
1.36765	0.395319	0.0141296
1.37195	0.438570	0.0131432
1.37624	0.443478	0.0130723
1.38053	0.462738	0.0124721
1.38482	0.460817	0.0120344
1.38910	0.415068	0.0117452
1.39339	0.384400	0.0110050
1.39766	0.408656	0.0114912
1.40194	0.382611	0.0118423
1.40621	0.380162	0.0118239
1.41048	0.380230	0.0112974
1.41475	0.367120	0.0109766
1.41901	0.340589	0.00978729
1.42326	0.336901	0.00852287
1.42752	0.355193	0.00749875
1.43177	0.361609	0.00749876
1.43601	0.372143	0.00753111
1.44026	0.375729	0.00717860
1.44449	0.395198	0.00691403
1.44873	0.446999	0.00743882
1.45295	0.458506	0.00786035
1.45718	0.480244	0.00845473
1.46140	0.494802	0.00793750
1.46561	0.483630	0.00805552
1.46982	0.509320	0.00773219
1.47403	0.514873	0.00758882
1.47823	0.521380	0.00789751
1.48242	0.549774	0.00808032
1.48661	0.555631	0.00817076
1.49080	0.579515	0.00754307
1.49498	0.581529	0.00659249
1.49915	0.594256	0.00665220
1.50332	0.612894	0.00818919
1.50749	0.643814	0.00854752
1.51164	0.646028	0.00847185
1.51580	0.667560	0.00721574
1.51994	0.718858	0.00680065
1.52409	0.726032	0.00757304
1.52822	0.721739	0.00822950
1.53235	0.762210	0.00850221
1.53648	0.773644	0.00790747
1.54060	0.776727	0.00805861
1.54471	0.795607	0.00723116
1.54882	0.818567	0.00735573
1.55292	0.837827	0.00717095
1.55701	0.836781	0.00739658
1.56110	0.829002	0.00761833
1.56518	0.851972	0.00767707
1.56926	0.852557	0.00713520
1.57333	0.865907	0.00654231
1.57739	0.868958	0.00659741
1.58145	0.894689	0.00857365
1.58550	0.877242	0.00877969
1.58955	0.887053	0.00851252
1.59359	0.884325	0.00707196
1.59762	0.899105	0.00647700
1.60165	0.877665	0.00736383
1.60567	0.895740	0.00807760
1.60968	0.890774	0.00877038
1.61369	0.875308	0.00820032
1.61769	0.866065	0.00799144
1.62168	0.874981	0.00792951
1.62567	0.863276	0.00712573
1.62965	0.849912	0.00719678
1.63363	0.861333	0.00683153
1.63760	0.871307	0.00710846
1.64156	0.846518	0.00712281
1.64551	0.869711	0.00752740
1.64946	0.861359	0.00741065
1.65340	0.870167	0.00709044
1.65734	0.862214	0.00620905
1.66127	0.863766	0.00546218
1.66519	0.850616	0.00692271
1.66911	0.848363	0.00826038
1.67302	0.821879	0.00839353
1.67692	0.840260	0.00799968
1.68082	0.823879	0.00595198
1.68471	0.836091	0.00586162
1.68859	0.835818	0.00691196
1.69246	0.833267	0.00745777
1.69633	0.816959	0.00796071
1.70020	0.811133	0.00773932
1.70406	0.815309	0.00744581
1.70791	0.804024	0.00759311
1.71175	0.790156	0.00699035
1.71559	0.775043	0.00671101
1.71942	0.748421	0.00649204
1.72324	0.736335	0.00622728
1.72706	0.722210	0.00622204
1.73087	0.717685	0.00635545
1.73468	0.696807	0.00637501
1.73848	0.670385	0.00684498
1.74227	0.650554	0.00704163
1.74605	0.642970	0.00677829
1.74983	0.617129	0.00623348
1.75361	0.591596	0.00556442
1.75737	0.577171	0.00506586
1.76113	0.553328	0.00638458
1.76489	0.547973	0.00778570
1.76864	0.525161	0.00809985
1.77238	0.490583	0.00756066
1.77611	0.477871	0.00565629
1.77984	0.463955	0.00518871
1.78357	0.430767	0.00605664
1.78728	0.422991	0.00682092
1.79099	0.412096	0.00668467
1.79470	0.412052	0.00727227
1.79840	0.414573	0.00755670
1.80209	0.401509	0.00810063
1.80578	0.398305	0.00871061
1.80946	0.396520	0.00852465
1.81313	0.412278	0.00857957
1.81680	0.408757	0.00893294
1.82046	0.421429	0.00856637
1.82412	0.413331	0.00893774
1.82777	0.408518	0.00983577
1.83141	0.433323	0.0107592
1.83505	0.406060	0.0114224
1.83869	0.383531	0.0122400
1.84232	0.409716	0.0138125
1.84594	0.339789	0.0142531
1.84955	0.386314	0.0147200
1.85316	0.395113	0.0147902
1.85677	0.328041	0.0136871
1.86037	0.347916	0.0117544
1.86396	0.342425	0.0104530
1.86755	0.318366	0.0119595
1.87113	0.363505	0.0186352
1.87471	0.317777	0.0197387
1.87828	0.380067	0.0159780
1.88185	0.379106	0.0106190
1.88541	0.403862	0.00833322
1.88896	0.395023	0.00823557
1.89251	0.430402	0.00838891
1.89606	0.442734	0.00952706
1.89960	0.423475	0.0120404
1.90313	0.466296	0.0127442
1.90666	0.486284	0.0119017
1.91018	0.469690	0.0112900
1.91370	0.474685	0.0100016
1.91722	0.458958	0.00979999
1.92072	0.469988	0.0104411
1.92423	0.450873	0.0106681
1.92772	0.400453	0.00957301
1.93122	0.400448	0.00873553
1.93470	0.374749	0.00731793
1.93819	0.343158	0.00685304
1.94167	0.346199	0.00633392
1.94514	0.336581	0.00580252
1.94861	0.335257	0.00601770
1.95207	0.343195	0.00684475
1.95553	0.356399	0.00758750
1.95898	0.334375	0.00832806
1.96243	0.350878	0.00783425
1.96587	0.355094	0.00728904
1.96931	0.365138	0.00703385
1.97274	0.361176	0.00681699
1.97617	0.354941	0.00653337
1.97959	0.364665	0.00588894
1.98301	0.386785	0.00534951
1.98643	0.381070	0.00469940
1.98984	0.384191	0.00453813
1.99324	0.385121	0.00469670
1.99664	0.399296	0.00654887
2.00004	0.398215	0.00952998
2.00343	0.436723	0.0119672
2.00682	0.421046	0.0118432
2.01020	0.419910	0.00943305
2.01357	0.445877	0.00824554
2.01695	0.447349	0.00783346
2.02031	0.457537	0.00706128
2.02368	0.462016	0.00707423
2.02704	0.449809	0.00663800
2.03039	0.465032	0.00666641
2.03374	0.465727	0.00623360
2.03708	0.480109	0.00623088
2.04042	0.465264	0.00661145
2.04376	0.487885	0.00644228
2.04709	0.481810	0.00660243
2.05042	0.505191	0.00629788
2.05374	0.514609	0.00747615
2.05706	0.513278	0.00769013
2.06037	0.523987	0.00731341
2.06368	0.529789	0.00629706
2.06698	0.531254	0.00565326
2.07028	0.533723	0.00628583
2.07358	0.525427	0.00621077
2.07687	0.533054	0.00591304
2.08016	0.529720	0.00527531
2.08344	0.531601	0.00503005
2.08671	0.528779	0.00527633
2.08999	0.540910	0.00550173
2.09325	0.529076	0.00525748
2.09652	0.533524	0.00501449
2.09978	0.540957	0.00484706
2.10303	0.536579	0.00507506
2.10628	0.542163	0.00525864
2.10953	0.535878	0.00559311
2.11277	0.545638	0.00563818
2.11600	0.527069	0.00569037
2.11923	0.523821	0.00550322
2.12246	0.529388	0.00566008
2.12568	0.530575	0.00553027
2.12890	0.527375	0.00549927
2.13211	0.523483	0.00538033
2.13532	0.525907	0.00511159
2.13853	0.511594	0.00484310
2.14173	0.517603	0.00471308
2.14492	0.508508	0.00471184
2.14811	0.511252	0.00559518
2.15130	0.496876	0.00630231
2.15448	0.506898	0.00657147
2.15765	0.508420	0.00621667
2.16082	0.494915	0.00535377
2.16399	0.495083	0.00502249
2.16715	0.498342	0.00507136
2.17031	0.491618	0.00512349
2.17346	0.496309	0.00517101
2.17661	0.477750	0.00541815
2.17975	0.481195	0.00571076
2.18289	0.488634	0.00579934
2.18602	0.481107	0.00593284
2.18915	0.485178	0.00536017
2.19227	0.471113	0.00567666
2.19539	0.466037	0.00605194
2.19851	0.466435	0.00606916
2.20161	0.452558	0.00608062
2.20472	0.442274	0.00561697
2.20782	0.443921	0.00552958
2.21091	0.438931	0.00594092
2.21400	0.438098	0.00589688
2.21708	0.435467	0.00571417
2.22016	0.435403	0.00549017
2.22324	0.435790	0.00519754
2.22630	0.430937	0.00531005
2.22937	0.430805	0.00577599
2.23243	0.427152	0.00584689
2.23548	0.425179	0.00578675
2.23853	0.425248	0.00550512
2.24157	0.425957	0.00529030
2.24461	0.415260	0.00525551
2.24764	0.416572	0.00537792
2.25067	0.414816	0.00558241
2.25369	0.392307	0.00556239
2.25671	0.400447	0.00555836
2.25972	0.404308	0.00553868
2.26273	0.402404	0.00545456
2.26573	0.394651	0.00545373
2.26873	0.388728	0.00561147
2.27172	0.389553	0.00563902
2.27471	0.392166	0.00580066
2.27769	0.394435	0.00586800
2.28067	0.395495	0.00583322
2.28364	0.381867	0.00562704
2.28660	0.401581	0.00570778
2.28956	0.379881	0.00576917
2.29252	0.361108	0.00573415
2.29547	0.356887	0.00608818
2.29842	0.337566	0.00595745
2.30136	0.318256	0.00601101
2.30429	0.324348	0.00593463
2.30722	0.326961	0.00591141
2.31014	0.326761	0.00584716
2.31306	0.328777	0.00585719
2.31598	0.324293	0.00607952
2.31889	0.306676	0.00622317
2.32179	0.312820	0.00638125
2.32469	0.285545	0.00616550
2.32758	0.302600	0.00602455
2.33047	0.292957	0.00595419
2.33336	0.300177	0.00600638
2.33624	0.299578	0.00616177
2.33911	0.304914	0.00643507
2.34198	0.289031	0.00639599
2.34484	0.295122	0.00660904
2.34770	0.315812	0.00689202
2.35056	0.293752	0.00703286
2.35341	0.310611	0.00713834
2.35625	0.322948	0.00715186
2.35910	0.300252	0.00701592
2.36193	0.316407	0.00712836
2.36476	0.311712	0.00748340
2.36759	0.315022	0.00840679
2.37041	0.299069	0.00856159
2.37323	0.293786	0.00817624
2.37605	0.296827	0.00795389
2.37886	0.304370	0.00745041
2.38166	0.286635	0.00751388
2.38447	0.288128	0.00766516
2.38727	0.290074	0.00770297
2.39006	0.312303	0.00787940
2.39285	0.314653	0.00785066
2.39564	0.307125	0.00776098
2.39842	0.313318	0.00765180
2.40120	0.310682	0.00758438
2.40398	0.309468	0.00783290
2.40676	0.300549	0.00791423
2.40953	0.297533	0.00803540
2.41230	0.300271	0.00836059
2.41506	0.306684	0.00912136
2.41782	0.316736	0.00953277
2.42058	0.303739	0.00942783
2.42334	0.284559	0.00871748
2.42610	0.313110	0.00838776
2.42885	0.306573	0.00836587
2.43160	0.288778	0.00898967
2.43435	0.280613	0.0100062
2.43710	0.299132	0.0100267
2.43985	0.286864	0.00973593
2.44260	0.282651	0.0101705
2.44534	0.268224	0.0109681
2.44809	0.253548	0.0119229
2.45083	0.245965	0.0120430
2.45358	0.256525	0.0110367
2.45632	0.263950	0.00979507
2.45906	0.264879	0.00970966
2.46181	0.268049	0.00997982
2.46455	0.259357	0.0101336
2.46730	0.258429	0.0105423
2.47004	0.270484	0.0120728
2.47279	0.220693	0.0125146
2.47554	0.209548	0.0123343
2.47829	0.219700	0.0124443
2.48105	0.242293	0.0134963
2.48380	0.265646	0.0156440
2.48656	0.218380	0.0165823
2.48932	0.201271	0.0166476
2.49209	0.211228	0.0178918
2.49486	0.227977	0.0173023
2.49763	0.221448	0.0158124
2.50041	0.220793	0.0151300
2.50319	0.236338	0.0164435
2.50598	0.193139	0.0178868
2.50877	0.197069	0.0198736
2.51157	0.206753	0.0207350
2.51438	0.215319	0.0265311
2.51719	0.226850	0.0296465
2.52001	0.166830	0.0283179
2.52284	0.224985	0.0272240
2.52567	0.200991	0.0294419
2.52852	0.251597	0.0373389
2.53137	0.181588	0.0525997
2.53423	0.250062	0.0617546
2.53710	0.237222	0.0620170
2.53998	0.137903	0.0552423
2.54288	0.261497	0.0650518
2.54578	0.188328	0.0881694
2.54870	0.218965	0.112348
2.55162	0.282546	0.131501
2.55457	0.174423	0.129580
