1.89795	0.299702	58.2555
1.90149	0.293276	35.5737
1.90502	0.302005	90.1245
1.90855	0.289857	76.1947
1.91207	0.296758	44.0475
1.91558	0.281611	47.2842
1.91909	0.296546	57.7679
1.92260	0.286638	106.376
1.92610	0.280151	85.6002
1.92959	0.273495	123.816
1.93308	0.274438	83.4259
1.93657	0.274412	118.951
1.94005	0.268459	179.171
1.94352	0.260504	208.147
1.94699	0.257123	134.478
1.95046	0.260120	107.171
1.95392	0.261211	66.8698
1.95737	0.268073	245.979
1.96082	0.269093	107.412
1.96427	0.264150	242.107
1.96771	0.264835	78.1647
1.97114	0.250764	141.557
1.97458	0.243472	882.058
1.97800	0.236357	254.877
1.98142	0.237483	205.797
1.98484	0.246446	126.031
1.98825	0.246928	112.432
1.99166	0.249544	240.707
1.99506	0.253123	65.5927
1.99846	0.252606	55.2293
2.00185	0.251380	207.256
2.00524	0.246267	281.546
2.00862	0.249544	166.683
2.01200	0.238849	208.553
2.01538	0.244215	183.357
2.01875	0.249218	88.2221
2.02211	0.245765	69.9724
2.02547	0.245961	145.037
2.02883	0.246115	259.243
2.03218	0.245943	397.041
2.03553	0.243025	243.663
2.03887	0.243286	233.661
2.04221	0.243662	185.540
2.04554	0.247182	319.918
2.04887	0.242253	772.995
2.05220	0.241789	2385.59
2.05552	0.246535	222.031
2.05883	0.245747	194.290
2.06214	0.240366	211.066
2.06545	0.240517	213.671
2.06875	0.239735	468.716
2.07205	0.238568	100000.
2.07534	0.243514	146.182
2.07863	0.247604	323.275
2.08191	0.243356	187.853
2.08519	0.242114	345.258
2.08846	0.245216	102.542
2.09173	0.244352	468.491
2.09500	0.242959	721.729
2.09826	0.240830	388.694
2.10152	0.242387	157.503
2.10477	0.244641	100000.
2.10802	0.244110	516.788
2.11126	0.241868	904.323
2.11450	0.243701	299.826
2.11773	0.246087	286.370
2.12096	0.247368	449.337
2.12419	0.241504	489.759
2.12740	0.242778	161.763
2.13062	0.239104	287.649
2.13383	0.241066	232.828
2.13704	0.244330	621.260
2.14024	0.240746	191.754
2.14344	0.240910	100000.
2.14663	0.242589	130.096
2.14982	0.240348	110.216
2.15300	0.242718	377.354
2.15618	0.237932	186.206
2.15935	0.238037	136.668
2.16252	0.238857	239.786
2.16568	0.245274	124.043
2.16884	0.242962	132.599
2.17200	0.238119	212.232
2.17515	0.238241	148.009
2.17829	0.238637	143.088
2.18143	0.238791	106.741
2.18457	0.238791	474.562
2.18770	0.238092	263.914
2.19082	0.238331	302.033
2.19394	0.237180	175.085
2.19706	0.236213	188.623
2.20017	0.232849	302.070
2.20327	0.232073	147.391
2.20638	0.232445	557.337
2.20947	0.233584	334.331
2.21256	0.230761	103.781
2.21565	0.235285	272.490
2.21873	0.229940	110.426
2.22181	0.231228	162.511
2.22488	0.230077	411.772
2.22794	0.229640	417.277
2.23100	0.225101	491.604
2.23406	0.227001	449.591
2.23711	0.225257	189.600
2.24016	0.225409	318.360
2.24320	0.222514	71.3025
2.24623	0.222843	300.748
2.24926	0.223319	500.549
2.25229	0.222633	267.845
2.25531	0.223269	116.063
2.25832	0.217836	138.731
2.26133	0.220251	107.957
2.26434	0.215931	425.178
2.26734	0.216536	535.938
2.27033	0.215345	457.088
2.27332	0.216537	224.013
2.27630	0.215146	128.998
2.27928	0.214313	155.507
2.28226	0.213208	98.2224
2.28522	0.211063	234.540
2.28819	0.210820	140.085
2.29115	0.208407	185.200
2.29410	0.205289	191.315
2.29705	0.204185	224.641
2.29999	0.202742	79.3356
2.30293	0.205815	130.914
2.30586	0.200714	185.787
2.30878	0.202297	469.138
2.31171	0.200803	248.511
2.31462	0.195299	1396.66
2.31753	0.197387	100.774
2.32044	0.196390	382.841
2.32334	0.191302	424.610
2.32624	0.190999	155.194
2.32913	0.193397	159.531
2.33202	0.191707	120.977
2.33490	0.189559	538.382
2.33777	0.189376	403.445
2.34065	0.185983	54.0712
2.34351	0.188305	76.0771
2.34637	0.184893	114.896
2.34923	0.184885	86.2512
2.35208	0.182014	127.403
2.35493	0.180037	130.057
2.35777	0.180934	335.463
2.36061	0.179513	92.8140
2.36345	0.179457	381.761
2.36628	0.179905	108.917
2.36910	0.178374	87.8562
2.37192	0.179284	262.996
2.37474	0.180737	55.9115
2.37755	0.179859	296.471
2.38036	0.173520	119.974
2.38316	0.173187	430.774
2.38596	0.173489	172.901
2.38876	0.171408	259.885
2.39155	0.171529	1388.42
2.39434	0.172277	74.9843
2.39713	0.168484	502.101
2.39991	0.164557	232.912
2.40269	0.163658	96.9875
2.40547	0.158490	60.3983
2.40824	0.160919	103.317
2.41101	0.158817	69.7836
2.41377	0.156572	500.986
2.41654	0.154855	209.376
2.41930	0.153470	125.468
2.42206	0.146849	106.320
2.42482	0.153009	338.586
2.42757	0.150973	92.0703
2.43032	0.148618	80.7228
2.43308	0.145104	76.9268
2.43582	0.147614	142.425
2.43857	0.141275	80.2892
2.44132	0.142530	149.685
2.44407	0.139674	188.432
2.44681	0.137227	104.320
2.44955	0.129549	47.1622
2.45230	0.130467	306.795
2.45504	0.134102	144.470
2.45779	0.132641	97.3496
2.46053	0.129593	204.320
2.46327	0.130760	93.7616
2.46602	0.131194	33.7252
2.46877	0.127163	95.5239
2.47151	0.127363	41.8774
2.47426	0.121173	23.3747
2.47701	0.123394	55.3583
2.47976	0.126020	101.666
2.48252	0.118539	111.810
2.48528	0.120344	146.831
2.48804	0.119045	16.2701
2.49080	0.119011	32.2939
2.49357	0.126064	71.7438
2.49634	0.117020	49.7121
2.49912	0.119838	68.6832
2.50190	0.113617	24.3156
2.50468	0.119715	41.4886
2.50747	0.118674	15.5779
2.51027	0.116716	13.0376
2.51307	0.109245	32.7706
2.51588	0.111121	17.1758
2.51870	0.108145	53.8433
2.52152	0.112200	24.5983
2.52435	0.103279	11.2704
2.52719	0.128210	33.5971
2.53004	0.107795	9.29895
2.53290	0.135549	28.3903
2.53576	0.101521	4.93255
2.53864	0.0977373	16.0829
2.54153	0.106127	5.06724
2.54443	0.131857	4.43371
2.54734	0.117977	1.92128
2.55026	0.125619	4.09697
2.55320	0.152608	6.03783
2.55614	0.0665431	5.47218
2.55911	0.0950131	6.55823
