1.09468	3.23606e-15	6.37755e-17
1.09880	3.38483e-15	7.29915e-17
1.10293	3.38320e-15	4.87720e-17
1.10707	3.42586e-15	5.05420e-17
1.11122	3.30921e-15	7.27855e-17
1.11538	3.40500e-15	4.85103e-17
1.11954	3.34930e-15	4.15765e-17
1.12372	3.30053e-15	6.13890e-17
1.12790	3.37731e-15	9.13427e-17
1.13208	3.42267e-15	1.08029e-16
1.13628	3.26290e-15	8.86277e-17
1.14048	3.24372e-15	6.15398e-17
1.14469	3.28468e-15	8.96712e-17
1.14890	3.46675e-15	1.53440e-16
1.15312	3.62576e-15	9.62404e-17
1.15735	3.65782e-15	1.19310e-16
1.16158	3.76299e-15	5.55483e-17
1.16582	3.63661e-15	9.74820e-17
1.17006	3.50606e-15	6.75905e-17
1.17431	3.51770e-15	6.18204e-17
1.17857	3.39440e-15	8.70462e-17
1.18282	3.39852e-15	6.62639e-17
1.18709	3.40620e-15	9.81186e-17
1.19135	3.48648e-15	6.35211e-17
1.19563	3.50112e-15	4.41410e-17
1.19990	3.40164e-15	8.03616e-17
1.20418	3.24038e-15	5.51358e-17
1.20846	3.36955e-15	7.87954e-17
1.21275	3.45990e-15	9.64708e-17
1.21704	3.67990e-15	8.97334e-17
1.22133	3.79759e-15	1.35410e-16
1.22563	3.90372e-15	1.10737e-16
1.22993	3.96974e-15	5.97204e-17
1.23423	3.99431e-15	8.37038e-17
1.23853	3.91198e-15	9.51787e-17
1.24284	3.81198e-15	5.78542e-17
1.24715	3.64297e-15	9.20698e-17
1.25145	3.74149e-15	8.49233e-17
1.25577	3.80883e-15	1.13641e-16
1.26008	4.13366e-15	9.78804e-17
1.26439	4.18075e-15	1.89619e-16
1.26871	4.37824e-15	1.02400e-16
1.27302	4.55046e-15	1.50841e-16
1.27734	4.54120e-15	1.81700e-16
1.28166	4.70045e-15	1.64893e-16
1.28597	4.75770e-15	1.55891e-16
1.29029	4.67740e-15	9.02296e-17
1.29461	4.65309e-15	1.10590e-16
1.29893	4.64823e-15	1.26310e-16
1.30325	4.64393e-15	1.48151e-16
1.30756	4.59525e-15	5.68859e-17
1.31188	4.68569e-15	1.13741e-16
1.31620	4.64121e-15	1.57507e-16
1.32051	4.64898e-15	9.67727e-17
1.32483	4.53930e-15	3.81991e-17
1.32914	4.42299e-15	3.65740e-17
1.33345	3.99079e-15	1.91575e-17
1.33776	3.54012e-15	3.34421e-17
1.34207	3.05439e-15	1.42066e-17
1.34638	2.74699e-15	2.79149e-17
1.35069	2.66329e-15	4.37113e-17
1.35499	2.65458e-15	5.06321e-17
1.35930	2.39551e-15	4.66215e-17
1.36360	2.10625e-15	4.79150e-17
1.36789	2.22078e-15	7.13151e-17
1.37219	2.31421e-15	5.18481e-17
1.37648	2.40744e-15	1.14230e-16
1.38077	2.70880e-15	1.56631e-16
1.38506	2.62518e-15	6.04761e-17
1.38934	2.45307e-15	6.34650e-17
1.39362	2.41382e-15	1.21132e-16
1.39790	2.66699e-15	9.35889e-17
1.40218	2.54404e-15	1.06849e-16
1.40645	2.41020e-15	3.02307e-17
1.41072	2.29641e-15	4.77640e-17
1.41498	2.30752e-15	3.87351e-17
1.41924	2.34870e-15	7.20349e-17
1.42350	2.31934e-15	2.42253e-17
1.42776	2.34519e-15	1.05834e-16
1.43200	2.26804e-15	2.69838e-17
1.43625	2.38136e-15	1.12792e-16
1.44049	2.33093e-15	1.31028e-17
1.44473	2.37748e-15	6.00949e-17
1.44896	2.52755e-15	5.25589e-17
1.45319	2.42451e-15	1.46232e-16
1.45741	2.38914e-15	5.78858e-17
1.46163	2.64688e-15	1.22241e-16
1.46585	2.66789e-15	3.59631e-17
1.47006	2.71168e-15	2.54702e-17
1.47426	2.66055e-15	4.56808e-17
1.47846	2.56883e-15	5.55636e-17
1.48266	2.71792e-15	6.49116e-17
1.48685	2.77109e-15	4.17030e-17
1.49103	2.80260e-15	9.52950e-17
1.49521	2.85727e-15	4.26272e-17
1.49938	2.90682e-15	5.07499e-17
1.50355	2.99572e-15	4.35649e-17
1.50772	3.07726e-15	8.40779e-17
1.51188	3.07905e-15	1.02981e-16
1.51603	3.10519e-15	6.85216e-17
1.52018	3.18250e-15	4.20700e-17
1.52432	3.26044e-15	8.47324e-17
1.52845	3.32081e-15	6.95517e-17
1.53258	3.37019e-15	5.82469e-17
1.53671	3.47372e-15	3.79555e-17
1.54083	3.61402e-15	5.48380e-17
1.54494	3.58180e-15	9.78861e-17
1.54904	3.65590e-15	9.69038e-17
1.55314	3.75112e-15	1.32813e-16
1.55724	3.88871e-15	7.78580e-17
1.56133	3.85458e-15	4.63149e-17
1.56541	3.86669e-15	8.65978e-17
1.56949	3.92335e-15	8.11059e-17
1.57356	3.90488e-15	1.06103e-16
1.57762	3.91890e-15	9.48633e-17
1.58168	3.94824e-15	5.65658e-17
1.58573	3.91663e-15	1.12947e-16
1.58977	3.84202e-15	4.54221e-17
1.59381	3.77276e-15	5.99871e-17
1.59785	3.88225e-15	6.16487e-17
1.60187	3.90766e-15	6.61174e-17
1.60589	3.93505e-15	7.49679e-17
1.60991	3.86662e-15	7.79215e-17
1.61391	3.94499e-15	7.63308e-17
1.61791	3.85285e-15	4.32859e-17
1.62191	3.85640e-15	6.15488e-17
1.62589	3.86466e-15	1.08226e-16
1.62987	3.84908e-15	5.33233e-17
1.63385	3.81905e-15	5.72616e-17
1.63782	3.90862e-15	8.41357e-17
1.64178	4.01464e-15	6.17511e-17
1.64573	4.05083e-15	6.84072e-17
1.64968	4.05033e-15	5.87326e-17
1.65362	4.08059e-15	6.08217e-17
1.65756	4.06661e-15	8.85993e-17
1.66149	4.14432e-15	7.92993e-18
1.66541	4.16634e-15	1.68796e-17
1.66933	4.12993e-15	5.67472e-17
1.67323	4.13067e-15	6.40443e-17
1.67714	4.11906e-15	3.65318e-17
1.68103	4.15733e-15	3.12644e-17
1.68492	4.15407e-15	6.81108e-17
1.68880	4.15605e-15	7.39784e-17
1.69268	4.08367e-15	8.07797e-17
1.69655	4.15393e-15	6.28618e-17
1.70041	4.18345e-15	6.27387e-17
1.70427	4.11378e-15	6.03636e-17
1.70812	4.17540e-15	6.54174e-17
1.71196	4.02555e-15	4.66040e-17
1.71580	4.14385e-15	5.41662e-17
1.71963	4.02803e-15	1.20579e-16
1.72346	3.92430e-15	3.18317e-17
1.72727	3.83576e-15	7.75374e-17
1.73108	3.74278e-15	5.23317e-17
1.73489	3.56202e-15	6.07070e-17
1.73869	3.62287e-15	3.08909e-17
1.74248	3.61128e-15	4.72661e-17
1.74626	3.43793e-15	7.07725e-17
1.75004	3.35305e-15	3.75594e-17
1.75382	3.33217e-15	4.44564e-17
1.75758	3.21413e-15	1.78788e-17
1.76134	3.11073e-15	4.69850e-17
1.76510	3.08791e-15	8.79662e-17
1.76884	2.95639e-15	6.89497e-17
1.77259	2.81262e-15	5.69493e-17
1.77632	2.90043e-15	4.53050e-17
1.78005	2.87617e-15	9.09574e-18
1.78377	2.69838e-15	3.30905e-17
1.78749	2.66567e-15	4.96755e-17
1.79120	2.64312e-15	2.04971e-17
1.79490	2.44053e-15	4.93594e-17
1.79860	2.50318e-15	5.26804e-17
1.80229	2.39256e-15	1.25827e-17
1.80598	2.47121e-15	3.69177e-17
1.80966	2.27708e-15	4.45567e-17
1.81334	2.34595e-15	3.32926e-17
1.81700	2.23524e-15	1.52649e-17
1.82067	2.29251e-15	3.20392e-17
1.82432	2.27690e-15	5.62651e-17
1.82797	2.28659e-15	3.13280e-17
1.83162	2.36511e-15	7.64607e-17
1.83526	2.21334e-15	1.09559e-16
1.83889	2.10488e-15	9.60932e-17
1.84252	2.00950e-15	5.06803e-17
1.84614	1.90275e-15	6.44825e-17
1.84975	2.25103e-15	8.10805e-17
1.85337	2.27585e-15	8.12797e-17
1.85697	2.00006e-15	1.02735e-16
1.86057	1.90755e-15	9.85071e-17
1.86416	1.94005e-15	8.48039e-17
1.86775	1.95620e-15	1.45308e-16
1.87133	2.15864e-15	8.55869e-17
1.87491	2.07073e-15	7.11311e-17
1.87848	1.79518e-15	1.60254e-16
1.88205	2.11990e-15	1.57159e-16
1.88561	2.34261e-15	1.07349e-16
1.88916	2.26286e-15	6.93981e-17
1.89271	2.21061e-15	7.41572e-17
1.89626	2.21773e-15	5.75332e-17
1.89979	2.16826e-15	9.14182e-17
1.90333	2.29952e-15	5.32256e-17
1.90686	2.13418e-15	1.07365e-16
1.91038	2.39004e-15	4.50575e-17
1.91390	2.34904e-15	6.81887e-17
1.91741	2.38665e-15	1.05771e-16
1.92092	2.30809e-15	1.32053e-16
1.92442	2.42682e-15	5.18649e-17
1.92792	2.29636e-15	4.18448e-17
1.93141	2.36903e-15	5.19714e-17
1.93490	2.13017e-15	5.09952e-17
1.93838	2.19057e-15	6.86254e-17
1.94186	2.21905e-15	2.95186e-17
1.94533	2.03326e-15	1.79203e-17
1.94880	2.10084e-15	2.77301e-17
1.95226	2.21758e-15	2.00883e-17
1.95572	2.13256e-15	3.21396e-17
1.95917	2.04041e-15	1.98599e-17
1.96262	2.16595e-15	1.25095e-17
1.96606	2.19371e-15	3.22755e-17
1.96950	2.12835e-15	1.82991e-17
1.97293	2.06014e-15	7.49760e-17
1.97636	1.99755e-15	5.38112e-17
1.97978	2.00871e-15	1.09745e-17
1.98320	2.04339e-15	4.12716e-17
1.98662	2.03351e-15	4.92021e-17
1.99003	2.01373e-15	3.84970e-17
1.99343	2.03879e-15	1.21116e-17
1.99683	2.04377e-15	3.16357e-17
2.00023	2.07248e-15	3.14362e-17
2.00362	2.01819e-15	2.82571e-17
2.00700	1.94728e-15	6.07243e-17
2.01039	1.94222e-15	1.53330e-17
2.01376	2.02942e-15	7.50903e-17
2.01713	2.11055e-15	5.23868e-17
2.02050	2.14983e-15	5.33401e-17
2.02386	2.05322e-15	4.64832e-17
2.02722	2.18405e-15	1.03444e-16
2.03058	2.17338e-15	5.76983e-17
2.03393	2.21720e-15	6.20955e-17
2.03727	2.26036e-15	9.75241e-17
2.04061	2.27569e-15	2.54628e-17
2.04395	2.29130e-15	3.03896e-17
2.04728	2.33083e-15	3.73234e-17
2.05060	2.26588e-15	5.32976e-17
2.05393	2.31504e-15	4.14685e-17
2.05724	2.22905e-15	2.24664e-17
2.06056	2.24060e-15	5.89163e-17
2.06386	2.43846e-15	5.74480e-17
2.06717	2.43168e-15	2.69207e-17
2.07047	2.35728e-15	4.11009e-17
2.07376	2.45291e-15	4.30396e-17
2.07705	2.48714e-15	6.11059e-17
2.08034	2.47748e-15	6.11016e-17
2.08362	2.49500e-15	5.69145e-17
2.08690	2.56207e-15	4.86451e-17
2.09017	2.56094e-15	4.81613e-17
2.09344	2.64067e-15	3.56214e-17
2.09670	2.61974e-15	3.67536e-17
2.09996	2.61990e-15	3.60511e-17
2.10321	2.69610e-15	4.00914e-17
2.10646	2.67316e-15	2.58251e-17
2.10971	2.68703e-15	8.02506e-17
2.11295	2.72498e-15	7.63717e-17
2.11618	2.75101e-15	5.30001e-17
2.11941	2.80711e-15	2.44494e-17
2.12264	2.76895e-15	6.41237e-17
2.12586	2.79884e-15	4.35275e-17
2.12908	2.81147e-15	4.18894e-17
2.13229	2.79138e-15	2.36267e-17
2.13550	2.79740e-15	2.13397e-17
2.13871	2.80516e-15	3.87525e-17
2.14190	2.88960e-15	3.55308e-17
2.14510	2.87964e-15	4.02218e-17
2.14829	2.88469e-15	5.51704e-17
2.15147	2.87038e-15	4.17956e-17
2.15465	2.83250e-15	3.23122e-17
2.15783	2.85052e-15	4.12098e-17
2.16100	2.78451e-15	5.18648e-17
2.16417	2.89548e-15	4.70909e-17
2.16733	2.90353e-15	3.80885e-17
2.17049	2.90879e-15	5.86357e-17
2.17364	2.85031e-15	6.30171e-17
2.17678	2.94180e-15	4.17348e-17
2.17993	2.84126e-15	6.11561e-17
2.18306	2.88828e-15	6.06315e-17
2.18620	2.88486e-15	5.14857e-17
2.18932	2.87970e-15	2.90945e-17
2.19245	2.83176e-15	8.75200e-17
2.19557	2.89661e-15	5.19226e-17
2.19868	2.90063e-15	1.66064e-17
2.20179	2.93908e-15	3.83974e-17
2.20489	2.89902e-15	2.52783e-17
2.20799	2.79092e-15	6.61158e-17
2.21108	2.88323e-15	6.64626e-17
2.21417	2.84910e-15	8.65840e-17
2.21725	2.87741e-15	4.25283e-17
2.22033	2.82528e-15	5.69499e-17
2.22341	2.89070e-15	7.58367e-17
2.22648	2.84298e-15	4.19219e-17
2.22954	2.85755e-15	5.21194e-17
2.23260	2.85599e-15	3.93968e-17
2.23565	2.84225e-15	5.83635e-17
2.23870	2.81095e-15	5.09544e-17
2.24174	2.87776e-15	5.97013e-17
2.24478	2.91179e-15	7.63246e-17
2.24781	2.82500e-15	4.64655e-17
2.25084	2.82524e-15	3.28360e-17
2.25386	2.84093e-15	3.33302e-17
2.25688	2.80911e-15	4.77409e-17
2.25989	2.78805e-15	4.29810e-17
2.26290	2.79956e-15	4.75586e-17
2.26590	2.76070e-15	5.13655e-17
2.26890	2.74023e-15	3.43376e-17
2.27189	2.68068e-15	6.12797e-17
2.27488	2.67653e-15	4.90040e-17
2.27786	2.76262e-15	1.71174e-17
2.28083	2.72281e-15	3.00674e-17
2.28380	2.71125e-15	5.31918e-17
2.28677	2.66265e-15	6.20191e-17
2.28973	2.66662e-15	3.89457e-17
2.29269	2.60883e-15	1.50621e-17
2.29563	2.49099e-15	7.19940e-18
2.29858	2.32782e-15	1.38080e-17
2.30152	2.19500e-15	2.32029e-17
2.30445	2.14281e-15	3.52436e-18
2.30738	2.19708e-15	4.35124e-17
2.31031	2.18706e-15	5.33591e-17
2.31323	2.23970e-15	4.23677e-17
2.31614	2.29378e-15	5.32424e-17
2.31905	2.26121e-15	3.89021e-17
2.32195	2.21480e-15	2.08684e-17
2.32485	2.10439e-15	3.07720e-17
2.32775	2.11887e-15	2.41440e-17
2.33063	2.05422e-15	2.48481e-17
2.33352	2.00352e-15	4.47302e-17
2.33640	2.06745e-15	3.31256e-17
2.33927	2.08559e-15	2.83237e-17
2.34214	2.09260e-15	1.85797e-17
2.34500	2.07837e-15	1.79125e-17
2.34786	2.09529e-15	8.91533e-17
2.35072	2.12481e-15	3.15683e-17
2.35357	2.07797e-15	5.90282e-17
2.35641	2.03719e-15	2.98631e-17
2.35925	1.94111e-15	3.55027e-17
2.36209	1.98448e-15	3.00610e-17
2.36492	1.93996e-15	3.16733e-17
2.36775	1.96649e-15	3.14808e-17
2.37057	1.88305e-15	3.98898e-17
2.37339	1.97025e-15	2.34550e-17
2.37620	1.92432e-15	3.75316e-17
2.37902	1.90860e-15	5.55201e-17
2.38182	1.93434e-15	1.89571e-17
2.38462	1.85815e-15	5.14842e-17
2.38742	1.91937e-15	5.63348e-17
2.39022	1.85445e-15	9.31993e-18
2.39301	1.82022e-15	4.87946e-17
2.39580	1.91406e-15	5.34680e-17
2.39858	1.91079e-15	3.35816e-17
2.40136	1.83370e-15	1.81268e-17
2.40414	1.79173e-15	4.66265e-17
2.40691	1.80529e-15	2.74051e-17
2.40968	1.79405e-15	1.00386e-17
2.41245	1.67553e-15	5.03837e-17
2.41522	1.70324e-15	6.98477e-17
2.41798	1.66445e-15	2.44959e-17
2.42074	1.67292e-15	1.83508e-17
2.42350	1.67020e-15	3.09691e-17
2.42625	1.72166e-15	3.11024e-17
2.42901	1.71694e-15	1.65298e-17
2.43176	1.68500e-15	5.37574e-17
2.43451	1.65637e-15	5.09693e-17
2.43726	1.55612e-15	5.22431e-17
2.44000	1.54603e-15	2.06185e-17
2.44275	1.62116e-15	2.87963e-17
2.44550	1.63099e-15	2.98362e-17
2.44824	1.44698e-15	4.90840e-17
2.45098	1.23933e-15	4.68940e-17
2.45373	1.59007e-15	6.86882e-17
2.45647	1.58046e-15	3.53418e-17
2.45922	1.53688e-15	5.31581e-17
2.46196	1.49556e-15	8.38720e-17
2.46470	1.45538e-15	7.18018e-17
2.46745	1.47730e-15	5.72228e-17
2.47020	1.47404e-15	6.92588e-17
2.47294	1.39068e-15	1.37856e-17
2.47569	1.29397e-15	6.08484e-17
2.47845	1.32748e-15	5.09044e-17
2.48120	1.37802e-15	2.78425e-17
2.48396	1.37610e-15	6.14747e-17
2.48672	1.28855e-15	4.42504e-17
2.48948	1.23497e-15	1.04823e-16
2.49224	1.28794e-15	9.00505e-17
2.49501	1.22280e-15	5.59451e-17
2.49779	1.10912e-15	7.51780e-17
2.50056	1.26309e-15	1.04434e-16
2.50335	1.31065e-15	9.30968e-17
2.50614	1.27582e-15	6.75830e-17
2.50893	1.03306e-15	1.34267e-16
2.51173	1.11517e-15	5.33639e-17
2.51453	1.16636e-15	6.28215e-17
2.51735	1.06071e-15	3.09853e-17
2.52017	9.15540e-16	1.46854e-16
2.52299	1.29140e-15	8.33129e-17
2.52583	7.85638e-16	1.35081e-16
2.52867	9.74998e-16	1.65063e-16
2.53153	8.44338e-16	3.32735e-16
2.53439	1.23042e-15	1.68848e-16
2.53726	6.25547e-16	2.53029e-16
2.54014	1.57622e-15	1.88150e-16
2.54304	1.34027e-15	1.71876e-16
2.54594	5.81540e-16	7.41553e-16
2.54886	8.88168e-16	7.25448e-16
2.55179	9.69514e-16	8.26546e-16
2.55473	1.45965e-15	3.23488e-16
2.55769	8.37883e-16	9.56755e-16
2.56066	1.49724e-15	8.54170e-16
2.56364	-3.32856e-16	2.37866e-16
