1.06559	0.778996	56.5129
1.06965	0.800092	87.0007
1.07372	0.847620	80.0335
1.07779	0.877907	71.2130
1.08188	0.928933	72.0706
1.08597	0.945458	95.2294
1.09008	0.948691	86.0914
1.09419	0.955686	133.561
1.09831	0.955094	159.044
1.10244	0.943525	153.000
1.10658	0.941898	120.999
1.11073	0.947535	251.373
1.11489	0.961206	118.834
1.11905	0.963398	153.854
1.12323	0.969254	127.312
1.12740	0.946797	436.075
1.13159	0.880402	276.633
1.13579	0.864788	198.964
1.13999	0.879701	57.4682
1.14419	0.927571	65.3808
1.14841	0.971844	73.0361
1.15263	0.987530	111.222
1.15685	0.991488	153.482
1.16108	0.947952	178.559
1.16532	0.925289	389.971
1.16956	0.879380	495.352
1.17381	0.870488	121.381
1.17806	0.879934	184.151
1.18232	0.885648	125.942
1.18658	0.895799	473.895
1.19085	0.851424	801.002
1.19512	0.823226	272.557
1.19940	0.815306	178.119
1.20368	0.841273	200.593
1.20796	0.876573	73.8226
1.21225	0.905586	121.151
1.21654	0.939279	218.317
1.22083	0.962664	175.176
1.22512	0.959736	431.741
1.22942	0.958954	239.818
1.23372	0.904223	1361.51
1.23803	0.867033	313.892
1.24233	0.846074	313.527
1.24664	0.853683	175.184
1.25095	0.892557	133.759
1.25526	0.928282	182.106
1.25957	0.962457	227.529
1.26388	0.972868	606.819
1.26820	0.997857	151.088
1.27251	1.00000	136.228
1.27683	0.982944	216.199
1.28115	0.977048	242.798
1.28547	0.990430	922.332
1.28978	0.990148	241.456
1.29410	0.987127	579.307
1.29842	0.985619	517.386
1.30274	0.984504	406.237
1.30705	0.983878	510.986
1.31137	0.983174	209.762
1.31569	0.996713	205.997
1.32000	0.980841	1529.59
1.32432	0.954117	281.355
1.32863	0.862258	107.713
1.33295	0.778908	72.7586
1.33726	0.722374	119.942
1.34157	0.697614	79.8602
1.34587	0.684400	42.9334
1.35018	0.679892	40.3934
1.35449	0.658715	30.7928
1.35879	0.661320	68.7809
1.36309	0.634061	741.444
1.36739	0.600514	55.9451
1.37168	0.613891	250.416
1.37598	0.592386	669.779
1.38027	0.636959	182.251
1.38455	0.656668	110.676
1.38884	0.630892	280.235
1.39312	0.615695	133.836
1.39740	0.591269	1461.54
1.40167	0.582745	284.889
1.40595	0.580250	64.6346
1.41022	0.578528	90.1803
1.41448	0.574561	319.549
1.41874	0.576151	141.432
1.42300	0.568530	1181.68
1.42725	0.563408	1416.26
1.43150	0.562095	1123.81
1.43575	0.567343	218.843
1.43999	0.564521	247.149
1.44423	0.570621	161.936
1.44846	0.576932	124.544
1.45269	0.586668	107.224
1.45692	0.584045	499.689
1.46114	0.591051	214.841
1.46535	0.582769	253.843
1.46956	0.584189	466.420
1.47377	0.575289	275.921
1.47797	0.578937	540.213
1.48216	0.579391	166.532
1.48635	0.593593	154.398
1.49054	0.597567	796.407
1.49472	0.603647	345.412
1.49889	0.609995	4737.14
1.50306	0.618886	2003.79
1.50723	0.627958	399.491
1.51139	0.626840	506.849
1.51554	0.633812	506.903
1.51969	0.644561	497.168
1.52383	0.649798	516.619
1.52797	0.660740	213.782
1.53210	0.660553	1062.80
1.53622	0.664062	376.362
1.54034	0.665785	304.892
1.54445	0.682437	421.030
1.54856	0.686769	437.036
1.55266	0.684056	438.716
1.55676	0.692602	434.180
1.56085	0.691522	855.653
1.56493	0.688406	476.444
1.56901	0.688730	1089.10
1.57308	0.697464	461.254
1.57714	0.695998	428.037
1.58120	0.678474	174.122
1.58525	0.671129	374.899
1.58930	0.676079	933.012
1.59334	0.691179	590.611
1.59737	0.695001	337.428
1.60140	0.694455	542.604
1.60542	0.677642	1314.66
1.60943	0.668504	941.762
1.61344	0.678149	322.416
1.61744	0.681296	1613.02
1.62144	0.673228	335.762
1.62542	0.670814	219.344
1.62941	0.679705	515.206
1.63338	0.674726	1245.21
1.63735	0.681699	288.484
1.64131	0.694743	247.444
1.64527	0.698627	371.579
1.64922	0.706267	1012.01
1.65316	0.700057	79.0438
1.65710	0.704249	706.795
1.66103	0.699809	200.340
1.66495	0.698697	1452.04
1.66886	0.701388	311.062
1.67277	0.701136	841.089
1.67668	0.698783	327.773
1.68057	0.703813	779.936
1.68446	0.700583	396.864
1.68835	0.694892	581.987
1.69222	0.697751	363.333
1.69609	0.693458	417.826
1.69996	0.694173	366.881
1.70382	0.689318	337.933
1.70767	0.675061	276.774
1.71151	0.669165	109.273
1.71535	0.649488	369.596
1.71918	0.649500	291.304
1.72301	0.638030	192.644
1.72682	0.628709	492.015
1.73064	0.615693	384.540
1.73444	0.604981	537.342
1.73824	0.592536	277.536
1.74203	0.593609	354.136
1.74582	0.578833	605.898
1.74960	0.565841	171.980
1.75337	0.550176	179.053
1.75714	0.546776	257.177
1.76090	0.535467	599.963
1.76465	0.528113	285.267
1.76840	0.519374	468.318
1.77215	0.510248	547.258
1.77588	0.501634	171.698
1.77961	0.486197	134.455
1.78333	0.478211	102.832
1.78705	0.491363	496.249
1.79076	0.472198	448.784
1.79447	0.464288	97.8726
1.79817	0.466049	58.6715
1.80186	0.458584	75.1106
1.80555	0.442215	70.1245
1.80923	0.448888	60.1486
1.81290	0.449788	56.2694
1.81657	0.436650	61.8372
1.82023	0.447219	65.3036
1.82389	0.434542	75.3141
1.82754	0.432749	41.0057
1.83119	0.429644	30.3235
1.83483	0.412043	65.7505
1.83846	0.417344	119.992
1.84209	0.388746	147.077
1.84571	0.388509	183.268
1.84933	0.402720	567.908
1.85294	0.357905	159.108
1.85655	0.359137	105.783
1.86014	0.375971	95.2997
1.86374	0.354581	35.7551
1.86733	0.367291	21.1673
1.87091	0.385735	115.673
1.87449	0.375095	22.6383
1.87806	0.374341	39.4392
1.88163	0.385099	312.722
1.88519	0.383995	116.252
1.88874	0.379776	204.594
1.89229	0.398352	46.2386
1.89584	0.375500	42.4916
1.89938	0.389777	113.400
1.90291	0.401841	95.8473
1.90644	0.405599	288.822
1.90997	0.387122	94.0924
1.91348	0.415904	248.076
1.91700	0.394658	65.1478
1.92051	0.407410	71.6661
1.92401	0.384150	209.615
1.92751	0.390293	223.179
1.93100	0.394109	227.786
1.93449	0.376103	706.487
1.93797	0.380987	353.283
1.94145	0.357468	249.239
1.94492	0.352122	289.484
1.94839	0.346731	95.9339
1.95185	0.357694	142.254
1.95531	0.371084	753.992
1.95876	0.373084	164.048
1.96221	0.365622	78.5814
1.96566	0.368696	156.232
1.96909	0.360594	661.370
1.97253	0.341239	426.546
1.97596	0.331683	264.497
1.97938	0.335085	217.995
1.98280	0.330272	551.324
1.98622	0.338374	450.674
1.98963	0.342319	196.318
1.99303	0.347342	51.6293
1.99643	0.339124	23.0507
1.99983	0.338268	40.7914
2.00322	0.346862	197.134
2.00661	0.340650	170.907
2.00999	0.332540	193.607
2.01336	0.338392	111.217
2.01674	0.343248	104.419
2.02011	0.345336	81.7794
2.02347	0.346293	97.4040
2.02683	0.350122	251.278
2.03018	0.349093	2148.62
2.03353	0.352974	167.176
2.03688	0.354008	497.586
2.04022	0.352795	183.144
2.04355	0.351835	78.9869
2.04689	0.353530	123.567
2.05021	0.353724	79.1064
2.05353	0.360448	313.778
2.05685	0.360092	584.149
2.06017	0.349485	220.929
2.06347	0.355437	276.807
2.06678	0.357647	463.681
2.07008	0.359289	1455.02
2.07337	0.363633	1373.28
2.07667	0.363987	425.919
2.07995	0.363950	1443.83
2.08323	0.369585	717.880
2.08651	0.369615	436.699
2.08978	0.374902	347.655
2.09305	0.370440	322.948
2.09632	0.374605	548.371
2.09957	0.373374	308.347
2.10283	0.379766	209.589
2.10608	0.377957	149.953
2.10932	0.384621	248.939
2.11257	0.381284	474.640
2.11580	0.384242	621.999
2.11903	0.390841	138.511
2.12226	0.390288	174.749
2.12548	0.386605	599.311
2.12870	0.389130	515.136
2.13192	0.390506	369.171
2.13512	0.390888	179.253
2.13833	0.393975	187.849
2.14153	0.393769	1000.78
2.14472	0.392518	1103.48
2.14791	0.397158	231.239
2.15110	0.396626	148.035
2.15428	0.401031	1609.67
2.15746	0.391013	597.743
2.16063	0.393158	341.961
2.16379	0.400918	123.945
2.16696	0.400096	253.354
2.17011	0.396213	188.028
2.17327	0.394721	254.899
2.17641	0.393575	1685.41
2.17956	0.392643	117.212
2.18269	0.394090	203.863
2.18583	0.394082	172.262
2.18896	0.395581	642.681
2.19208	0.394975	472.407
2.19520	0.394621	165.634
2.19831	0.396448	107.596
2.20142	0.390941	90.6257
2.20453	0.386299	162.922
2.20762	0.388041	141.317
2.21072	0.386737	229.403
2.21381	0.392495	377.777
2.21689	0.392021	253.600
2.21997	0.391582	187.579
2.22305	0.393354	144.884
2.22611	0.396441	203.190
2.22918	0.388872	130.182
2.23224	0.384420	109.702
2.23529	0.388252	240.620
2.23834	0.386910	318.218
2.24138	0.384723	124.731
2.24442	0.383194	106.182
2.24746	0.383861	130.084
2.25048	0.382699	131.966
2.25351	0.381881	91.5616
2.25653	0.383815	164.304
2.25954	0.377755	140.191
2.26255	0.375460	160.636
2.26555	0.372491	211.789
2.26855	0.374387	169.132
2.27154	0.365812	119.885
2.27452	0.364626	246.227
2.27751	0.369348	159.967
2.28048	0.367468	167.674
2.28345	0.367972	117.138
2.28642	0.367408	109.631
2.28938	0.353706	101.988
2.29234	0.323757	115.957
2.29529	0.311869	79.7716
2.29823	0.308998	162.257
2.30117	0.316369	552.997
2.30411	0.321696	184.387
2.30704	0.324503	162.101
2.30996	0.321835	107.153
2.31288	0.318744	64.4491
2.31580	0.312676	104.265
2.31871	0.311385	96.1622
2.32161	0.290832	261.874
2.32451	0.286667	249.557
2.32740	0.286885	133.470
2.33029	0.291148	234.761
2.33318	0.293168	114.503
2.33606	0.292314	64.2702
2.33893	0.289896	99.7562
2.34180	0.294017	129.454
2.34467	0.294903	133.404
2.34753	0.292821	61.7977
2.35038	0.280462	128.898
2.35323	0.272599	71.4126
2.35608	0.268031	148.853
2.35892	0.271841	333.085
2.36176	0.274464	178.604
2.36459	0.276549	76.6134
2.36742	0.271281	52.3428
2.37024	0.277146	73.9727
2.37306	0.285701	297.879
2.37587	0.280748	74.7075
2.37868	0.257150	39.9444
2.38149	0.257599	89.2478
2.38429	0.256836	59.5439
2.38709	0.258128	96.8340
2.38989	0.258778	101.695
2.39268	0.261702	107.566
2.39547	0.260140	94.7781
2.39825	0.253433	102.318
2.40103	0.249439	70.2838
2.40381	0.248990	126.485
2.40658	0.246477	152.064
2.40936	0.243725	75.7147
2.41212	0.240704	118.214
2.41489	0.235417	118.559
2.41765	0.237641	304.194
2.42041	0.235842	154.211
2.42317	0.228596	84.1735
2.42593	0.227381	117.625
2.42868	0.224210	142.284
2.43143	0.217895	50.1184
2.43418	0.224555	74.5120
2.43693	0.224977	313.857
2.43968	0.216526	99.0028
2.44243	0.212704	58.4134
2.44517	0.213831	69.1360
2.44792	0.206536	344.088
2.45066	0.203708	264.256
2.45340	0.209479	154.849
2.45615	0.211951	125.878
2.45889	0.187005	19.2213
2.46164	0.205427	126.832
2.46438	0.199512	358.774
2.46713	0.194810	79.6002
2.46987	0.190845	138.029
2.47262	0.197222	175.658
2.47537	0.186438	214.758
2.47812	0.188944	71.1068
2.48088	0.195128	43.5271
2.48363	0.182210	64.7548
2.48639	0.187376	81.2177
2.48915	0.181256	88.3671
2.49192	0.180012	133.934
2.49469	0.188818	210.015
2.49746	0.185583	117.172
2.50024	0.175778	60.7900
2.50302	0.177436	47.9170
2.50581	0.181820	61.4762
2.50860	0.172426	57.0134
2.51140	0.174771	32.9784
2.51420	0.166705	46.4921
2.51702	0.188040	62.0354
2.51983	0.184061	44.0524
2.52266	0.168974	70.5159
2.52550	0.166805	41.7076
2.52834	0.161407	21.6403
2.53119	0.159636	23.9908
2.53405	0.168372	39.1091
2.53692	0.168718	46.5829
2.53980	0.161841	36.2040
2.54270	0.138769	13.0284
2.54560	0.166889	17.9238
2.54851	0.165508	30.4276
2.55144	0.156515	58.7894
2.55438	0.161179	51.6115
2.55734	0.182749	15.4079
2.56030	0.130705	12.4335
