# SpeX prism spectrum of 1331-0116 obtained 2008 Jan 11 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.817829	-0.248403	0.179134
0.820740	0.279404	0.178925
0.823670	-0.0560194	0.174991
0.826620	0.261461	0.175789
0.829589	0.119047	0.168359
0.832579	0.120094	0.169691
0.835588	0.144882	0.169504
0.838616	-0.170674	0.168398
0.841665	0.106631	0.167838
0.844733	-0.0567103	0.165653
0.847821	-0.166334	0.162070
0.850928	-0.109798	0.158018
0.854055	0.123857	0.153065
0.857201	0.195350	0.150995
0.860367	0.272046	0.149100
0.863552	-0.131465	0.148635
0.866757	0.117015	0.146764
0.869981	0.110753	0.145746
0.873224	0.0355567	0.142092
0.876486	0.201772	0.141625
0.879768	-0.193095	0.137877
0.883068	0.110630	0.137426
0.886387	0.0919576	0.142321
0.889725	0.208389	0.129367
0.893082	0.316331	0.125058
0.896457	0.0930721	0.118334
0.899850	0.234781	0.111690
0.903262	0.305876	0.107673
0.906692	0.256766	0.105391
0.910140	0.463974	0.104416
0.913606	0.321483	0.101328
0.917090	0.391756	0.0994396
0.920592	0.281483	0.0963074
0.924111	0.299093	0.0943788
0.927647	0.436985	0.0915438
0.931201	0.166905	0.0918245
0.934771	0.211093	0.0876012
0.938359	0.333476	0.0847170
0.941963	0.300312	0.0808059
0.945584	0.287080	0.0793988
0.949222	0.445579	0.0769506
0.952876	0.323085	0.0736356
0.956545	0.392486	0.0714922
0.960231	0.644639	0.0714040
0.963933	0.453641	0.0728695
0.967650	0.727156	0.0916858
0.971382	0.537766	0.0736389
0.975130	0.644790	0.0733899
0.978893	0.315262	0.0790302
0.982670	0.680993	0.0738332
0.986463	0.500477	0.0744695
0.990269	0.337034	0.0757434
0.994091	0.386277	0.0759510
0.997926	0.476576	0.0749581
1.00177	0.526540	0.0709869
1.00564	0.255320	0.0685297
1.00951	0.420803	0.0677739
1.01340	0.501465	0.0684449
1.01731	0.444011	0.0676627
1.02122	0.559969	0.0664946
1.02515	0.454566	0.0651512
1.02909	0.561014	0.0635703
1.03304	0.567467	0.0612813
1.03701	0.631387	0.0599192
1.04099	0.692133	0.0578515
1.04497	0.668048	0.0557889
1.04897	0.670671	0.0523881
1.05299	0.717273	0.0508255
1.05701	0.686475	0.0464980
1.06104	0.642180	0.0448805
1.06509	0.713149	0.0434538
1.06914	0.697965	0.0433425
1.07321	0.726192	0.0436431
1.07728	0.893530	0.0444900
1.08136	0.741350	0.0448268
1.08546	0.677860	0.0446006
1.08956	0.883655	0.0518847
1.09368	0.838373	0.0405525
1.09780	0.707972	0.0387201
1.10193	0.649483	0.0375516
1.10607	0.683457	0.0360109
1.11021	0.625937	0.0349849
1.11437	0.674513	0.0335878
1.11853	0.671941	0.0332444
1.12270	0.725888	0.0322242
1.12688	0.622232	0.0316543
1.13107	0.631835	0.0307525
1.13526	0.580521	0.0296359
1.13946	0.619820	0.0290800
1.14367	0.661884	0.0308039
1.14788	0.705508	0.0279515
1.15210	0.692383	0.0273659
1.15632	0.701300	0.0265214
1.16055	0.725746	0.0261800
1.16479	0.641017	0.0261113
1.16903	0.645745	0.0261701
1.17328	0.630519	0.0264315
1.17753	0.631667	0.0262261
1.18179	0.694083	0.0255551
1.18605	0.717999	0.0251608
1.19032	0.756797	0.0250221
1.19459	0.682039	0.0251718
1.19886	0.750603	0.0247176
1.20314	0.755177	0.0243995
1.20742	0.790116	0.0242700
1.21171	0.813286	0.0241300
1.21600	0.790047	0.0236189
1.22029	0.841169	0.0236767
1.22459	0.841498	0.0235999
1.22888	0.895308	0.0232032
1.23318	0.885658	0.0229894
1.23749	0.811673	0.0225441
1.24179	0.829027	0.0213212
1.24610	0.802715	0.0205827
1.25041	0.823683	0.0193068
1.25472	0.878115	0.0182879
1.25903	0.881947	0.0172649
1.26334	1.00000	0.0171912
1.26766	0.993215	0.0170319
1.27197	1.00177	0.0177241
1.27629	0.999500	0.0180349
1.28061	1.00551	0.0184156
1.28492	0.981266	0.0223328
1.28924	0.988218	0.0227294
1.29356	0.989137	0.0226291
1.29788	0.977251	0.0228033
1.30220	0.969158	0.0222689
1.30651	0.965913	0.0218648
1.31083	0.958333	0.0212114
1.31515	0.976407	0.0211330
1.31946	0.949887	0.0196497
1.32378	0.873979	0.0171932
1.32809	0.794720	0.0156245
1.33241	0.612466	0.0148399
1.33672	0.467846	0.0140636
1.34103	0.375459	0.0152758
1.34534	0.315460	0.0153548
1.34964	0.365879	0.0189264
1.35395	0.329823	0.0238576
1.35825	0.259097	0.0302293
1.36255	0.322292	0.0387361
1.36685	0.236330	0.0397099
1.37114	0.285644	0.0333849
1.37544	0.338934	0.0308413
1.37973	0.332940	0.0309830
1.38402	0.319035	0.0287107
1.38830	0.306076	0.0271967
1.39258	0.297801	0.0247937
1.39686	0.299206	0.0245695
1.40114	0.310162	0.0243151
1.40541	0.294465	0.0232130
1.40968	0.302217	0.0210465
1.41395	0.232866	0.0194595
1.41821	0.283711	0.0177511
1.42247	0.258532	0.0161120
1.42672	0.243532	0.0146886
1.43097	0.329251	0.0171484
1.43522	0.242468	0.0140963
1.43946	0.293890	0.0137570
1.44370	0.249344	0.0130757
1.44793	0.286603	0.0134395
1.45216	0.282768	0.0135183
1.45639	0.351832	0.0137783
1.46061	0.348413	0.0132971
1.46482	0.354527	0.0132396
1.46903	0.357552	0.0131255
1.47324	0.353495	0.0128452
1.47744	0.360370	0.0126119
1.48164	0.377821	0.0127471
1.48583	0.391935	0.0127887
1.49001	0.417501	0.0121181
1.49420	0.393118	0.0114715
1.49837	0.410392	0.0115764
1.50254	0.420602	0.0131614
1.50671	0.449456	0.0135000
1.51087	0.444872	0.0134186
1.51502	0.450046	0.0124523
1.51917	0.493568	0.0124755
1.52331	0.508317	0.0127185
1.52745	0.532876	0.0158015
1.53158	0.528672	0.0153171
1.53571	0.553465	0.0131498
1.53982	0.576695	0.0128030
1.54394	0.560016	0.0123133
1.54805	0.591516	0.0125556
1.55215	0.604625	0.0124563
1.55624	0.621608	0.0125948
1.56033	0.613877	0.0128775
1.56442	0.657087	0.0125224
1.56850	0.670309	0.0119433
1.57257	0.635520	0.0109868
1.57663	0.694147	0.0111596
1.58069	0.682356	0.0127276
1.58475	0.696204	0.0130990
1.58879	0.682194	0.0128713
1.59283	0.694512	0.0119088
1.59687	0.683903	0.0114075
1.60089	0.696471	0.0118376
1.60492	0.725954	0.0119707
1.60893	0.692058	0.0123849
1.61294	0.695131	0.0120381
1.61694	0.715882	0.0120767
1.62094	0.728798	0.0122113
1.62493	0.711796	0.0116037
1.62891	0.726194	0.0114987
1.63288	0.733663	0.0111708
1.63685	0.710090	0.0110156
1.64082	0.725336	0.0115691
1.64477	0.747169	0.0111937
1.64872	0.751509	0.0113033
1.65267	0.743196	0.0109754
1.65660	0.723987	0.0104613
1.66053	0.747293	0.0100331
1.66446	0.749475	0.0110411
1.66837	0.742938	0.0119727
1.67229	0.760338	0.0119994
1.67619	0.727581	0.0115428
1.68009	0.742409	0.0103792
1.68398	0.723367	0.0101713
1.68786	0.756345	0.0109983
1.69174	0.726283	0.0110336
1.69561	0.716893	0.0115096
1.69948	0.696947	0.0111604
1.70333	0.711051	0.0106587
1.70719	0.700822	0.0106424
1.71103	0.697833	0.0101711
1.71487	0.663197	0.0100225
1.71870	0.644804	0.00981808
1.72253	0.612962	0.00937577
1.72635	0.597796	0.00928518
1.73016	0.577253	0.00919704
1.73396	0.564899	0.00923541
1.73776	0.544558	0.00938905
1.74156	0.523589	0.00969493
1.74535	0.508651	0.00929620
1.74913	0.484716	0.00894046
1.75290	0.460885	0.00839741
1.75667	0.428994	0.00815756
1.76043	0.427489	0.00914603
1.76419	0.404650	0.0100365
1.76793	0.411769	0.0101816
1.77168	0.380827	0.00965660
1.77541	0.361154	0.00812933
1.77914	0.356479	0.00771298
1.78287	0.336765	0.00858572
1.78659	0.327943	0.00908622
1.79030	0.307767	0.00904997
1.79400	0.334562	0.00964282
1.79770	0.303207	0.0101073
1.80140	0.311112	0.0108882
1.80509	0.297008	0.0116210
1.80877	0.281209	0.0114963
1.81244	0.271985	0.0117291
1.81611	0.291481	0.0125805
1.81978	0.305793	0.0128256
1.82343	0.324489	0.0138076
1.82709	0.319702	0.0158393
1.83073	0.309929	0.0190611
1.83437	0.253072	0.0244278
1.83801	0.264273	0.0286812
1.84164	0.237277	0.0291219
1.84526	0.293273	0.0277855
1.84888	0.239796	0.0265649
1.85249	0.222498	0.0275570
1.85609	0.245527	0.0288975
1.85969	0.205519	0.0226384
1.86329	0.200579	0.0215481
1.86688	0.259968	0.0255359
1.87046	0.272148	0.0372928
1.87404	0.190959	0.0395494
1.87761	0.184764	0.0245767
1.88118	0.261883	0.0169524
1.88474	0.256561	0.0146801
1.88830	0.306055	0.0150925
1.89185	0.278101	0.0153773
1.89540	0.277285	0.0181733
1.89894	0.305430	0.0236926
1.90247	0.322760	0.0243961
1.90600	0.319731	0.0232089
1.90952	0.285097	0.0212061
1.91304	0.323185	0.0189589
1.91656	0.296695	0.0172536
1.92007	0.333854	0.0156604
1.92357	0.312704	0.0148515
1.92707	0.264125	0.0142645
1.93056	0.275015	0.0127236
1.93405	0.258302	0.0111776
1.93754	0.245281	0.0102383
1.94101	0.243490	0.00952066
1.94449	0.228629	0.00885445
1.94796	0.249276	0.00876110
1.95142	0.239807	0.00945911
1.95488	0.231152	0.0101022
1.95833	0.234742	0.0102362
1.96178	0.229440	0.00957826
1.96523	0.249555	0.00890553
1.96866	0.254648	0.00854442
1.97210	0.217405	0.00817746
1.97553	0.243397	0.00783470
1.97895	0.235977	0.00738045
1.98237	0.235996	0.00693639
1.98579	0.261855	0.00639255
1.98920	0.251793	0.00638517
1.99261	0.259837	0.00650564
1.99601	0.278146	0.00827464
1.99940	0.296901	0.0111662
2.00279	0.258930	0.0136077
2.00618	0.264677	0.0134677
2.00956	0.269430	0.0111886
2.01294	0.256715	0.0102045
2.01632	0.279340	0.00976643
2.01968	0.278983	0.00861095
2.02305	0.284159	0.00831239
2.02641	0.302335	0.00790718
2.02976	0.304383	0.00765335
2.03311	0.308788	0.00737617
2.03646	0.323047	0.00735247
2.03980	0.319002	0.00764211
2.04314	0.324658	0.00751459
2.04647	0.345521	0.00759796
2.04980	0.325808	0.00764569
2.05312	0.362624	0.00873770
2.05644	0.370156	0.00874183
2.05975	0.374730	0.00849128
2.06306	0.356608	0.00773788
2.06637	0.359097	0.00740218
2.06967	0.360079	0.00772242
2.07296	0.358253	0.00736065
2.07625	0.369385	0.00714365
2.07954	0.371131	0.00673735
2.08282	0.379002	0.00653350
2.08610	0.385326	0.00668711
2.08937	0.383613	0.00677154
2.09264	0.384275	0.00668970
2.09591	0.394481	0.00659038
2.09917	0.399582	0.00648933
2.10242	0.402323	0.00660669
2.10567	0.387689	0.00685852
2.10892	0.405119	0.00692802
2.11216	0.404723	0.00702592
2.11540	0.405468	0.00704905
2.11863	0.401257	0.00707008
2.12186	0.405884	0.00716893
2.12508	0.399577	0.00707212
2.12830	0.393543	0.00706242
2.13151	0.408910	0.00699557
2.13472	0.410702	0.00681831
2.13793	0.410359	0.00676168
2.14113	0.417947	0.00658377
2.14432	0.411470	0.00664330
2.14751	0.404313	0.00729142
2.15070	0.403016	0.00769860
2.15388	0.412687	0.00784234
2.15706	0.405372	0.00753393
2.16023	0.408088	0.00692107
2.16340	0.398792	0.00669897
2.16656	0.414165	0.00681467
2.16972	0.399212	0.00677779
2.17287	0.395858	0.00677893
2.17602	0.396622	0.00708800
2.17916	0.406558	0.00741949
2.18230	0.400101	0.00749000
2.18544	0.408448	0.00749189
2.18857	0.401209	0.00720098
2.19169	0.405239	0.00729337
2.19481	0.409954	0.00760580
2.19792	0.395587	0.00773514
2.20103	0.407477	0.00776330
2.20414	0.387608	0.00743827
2.20724	0.384426	0.00737274
2.21033	0.387338	0.00762963
2.21342	0.392484	0.00769846
2.21651	0.387670	0.00775286
2.21959	0.376724	0.00840739
2.22266	0.375858	0.00723789
2.22573	0.391467	0.00736388
2.22879	0.384435	0.00755017
2.23185	0.370010	0.00765899
2.23491	0.383807	0.00765199
2.23796	0.373547	0.00745406
2.24100	0.383741	0.00730844
2.24404	0.383404	0.00740066
2.24708	0.361425	0.00747529
2.25010	0.380885	0.00755059
2.25313	0.363419	0.00762897
2.25615	0.377208	0.00767745
2.25916	0.367328	0.00761464
2.26217	0.360125	0.00765881
2.26517	0.358224	0.00770388
2.26817	0.349537	0.00773648
2.27116	0.342947	0.00781214
2.27415	0.349223	0.00784637
2.27713	0.348984	0.00791887
2.28011	0.351392	0.00788629
2.28308	0.358734	0.00796352
2.28605	0.360267	0.00794629
2.28901	0.354906	0.00794645
2.29197	0.331980	0.00919114
2.29492	0.313353	0.00809102
2.29786	0.280490	0.00864452
2.30081	0.284001	0.00819521
2.30374	0.278668	0.00825496
2.30667	0.285000	0.00805553
2.30960	0.290114	0.00801561
2.31252	0.285255	0.00800358
2.31543	0.268937	0.00831139
2.31834	0.262893	0.0105106
2.32125	0.262725	0.00868340
2.32415	0.277247	0.00854383
2.32704	0.261592	0.00841795
2.32993	0.261987	0.00840368
2.33282	0.266780	0.00848913
2.33570	0.267082	0.00859951
2.33857	0.280243	0.00899779
2.34144	0.267376	0.00914055
2.34431	0.258183	0.00928699
2.34717	0.285157	0.00951747
2.35002	0.262779	0.00983517
2.35288	0.271148	0.00994881
2.35572	0.253057	0.00984926
2.35856	0.277117	0.00949789
2.36140	0.248440	0.00944859
2.36423	0.256593	0.00945254
2.36706	0.259604	0.0103257
2.36989	0.284994	0.0124672
2.37271	0.255028	0.0125563
2.37552	0.253274	0.0112991
2.37833	0.270695	0.0117698
2.38114	0.261801	0.0106524
2.38394	0.245736	0.0109082
2.38674	0.238049	0.0110280
2.38954	0.252126	0.0110277
2.39233	0.235916	0.0108474
2.39512	0.249465	0.0109070
2.39790	0.253210	0.0108756
2.40068	0.260944	0.0109016
2.40346	0.234671	0.0111026
2.40624	0.256309	0.0115765
2.40901	0.231214	0.0117904
2.41178	0.231569	0.0121708
2.41454	0.234299	0.0132832
2.41731	0.220154	0.0140558
2.42007	0.225067	0.0134957
2.42283	0.233472	0.0127749
2.42558	0.207423	0.0117039
2.42834	0.220923	0.0116831
2.43109	0.220798	0.0128648
2.43384	0.204709	0.0147667
2.43659	0.220371	0.0149968
2.43934	0.196533	0.0138953
2.44208	0.190918	0.0130867
2.44483	0.214316	0.0151388
2.44757	0.179996	0.0178466
2.45032	0.185988	0.0209155
2.45306	0.216138	0.0185975
2.45580	0.186192	0.0148265
2.45855	0.196062	0.0138179
2.46129	0.205728	0.0144709
2.46404	0.172407	0.0148475
2.46678	0.172480	0.0155130
2.46953	0.165287	0.0172564
2.47228	0.147567	0.0185772
2.47503	0.197815	0.0187692
2.47778	0.130528	0.0185574
2.48053	0.146155	0.0207418
2.48329	0.144348	0.0248072
2.48604	0.156986	0.0266903
2.48881	0.140392	0.0274862
2.49157	0.0832908	0.0288289
2.49434	0.0862732	0.0274993
2.49711	0.162181	0.0248674
2.49989	0.123472	0.0232066
2.50267	0.184320	0.0254884
2.50546	0.183523	0.0287423
2.50825	0.136643	0.0314089
2.51105	0.157796	0.0343128
2.51385	0.179359	0.0435939
2.51666	0.0829485	0.0520567
2.51948	0.149831	0.0494963
2.52231	0.107480	0.0468303
2.52514	0.121890	0.0484362
2.52798	0.0697415	0.0666433
2.53083	0.104245	0.0985234
2.53369	0.0842210	0.128621
2.53656	0.311138	0.144603
2.53944	-0.0831551	0.121353
2.54233	-0.0974530	0.132752
2.54524	-0.0963684	0.181131
2.54815	0.0735168	0.285604
2.55107	0.115690	0.371079
2.55401	0.329017	0.326710
