# SpeX prism spectrum of 1754+1649 obtained 2006 Jun 01 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.01211	0.375895	0.00712268
1.01600	0.387076	0.00730450
1.01992	0.401776	0.00770078
1.02384	0.432709	0.00736796
1.02778	0.453268	0.00726453
1.03173	0.493331	0.00700243
1.03569	0.507797	0.00712851
1.03966	0.538639	0.00682740
1.04364	0.576824	0.00690183
1.04764	0.616507	0.00656402
1.05165	0.623322	0.00617294
1.05567	0.649914	0.00573328
1.05970	0.662281	0.00535398
1.06374	0.684226	0.00533606
1.06779	0.696643	0.00593271
1.07185	0.708120	0.00626158
1.07592	0.717197	0.00648716
1.08000	0.746836	0.00679869
1.08409	0.733388	0.00670030
1.08819	0.672415	0.00669826
1.09230	0.592842	0.00642100
1.09642	0.499860	0.00616961
1.10055	0.412681	0.00616175
1.10469	0.340076	0.00576442
1.10883	0.291615	0.00514785
1.11298	0.251202	0.00474832
1.11714	0.212933	0.00455364
1.12131	0.222643	0.00452409
1.12549	0.225728	0.00518293
1.12967	0.221108	0.00596380
1.13386	0.214522	0.00604104
1.13806	0.196619	0.00637687
1.14226	0.183197	0.00636350
1.14647	0.194268	0.00611007
1.15069	0.196713	0.00636883
1.15491	0.184346	0.00602255
1.15914	0.201914	0.00586672
1.16338	0.181897	0.00551721
1.16762	0.168387	0.00492001
1.17186	0.185279	0.00439571
1.17611	0.191041	0.00396308
1.18037	0.231032	0.00368631
1.18463	0.261250	0.00352469
1.18890	0.309376	0.00348431
1.19316	0.351032	0.00409723
1.19744	0.385152	0.00485118
1.20172	0.426568	0.00510272
1.20600	0.477887	0.00552898
1.21028	0.545612	0.00565756
1.21457	0.581529	0.00543874
1.21886	0.609119	0.00572169
1.22315	0.675756	0.00558630
1.22745	0.718142	0.00569046
1.23175	0.752876	0.00567824
1.23605	0.772967	0.00534579
1.24036	0.794147	0.00491927
1.24466	0.820258	0.00465944
1.24897	0.822567	0.00446897
1.25328	0.884423	0.00445989
1.25759	0.937816	0.00494839
1.26191	0.995256	0.00577948
1.26622	1.01485	0.00690262
1.27054	1.01765	0.00761559
1.27485	1.00535	0.00810321
1.27917	0.966889	0.00734599
1.28349	0.942357	0.00676249
1.28780	0.906050	0.00632506
1.29212	0.887816	0.00578864
1.29644	0.855748	0.00577203
1.30076	0.806706	0.00560141
1.30508	0.775240	0.00555923
1.30939	0.724005	0.00563079
1.31371	0.689769	0.00526841
1.31803	0.621903	0.00500892
1.32234	0.555907	0.00455347
1.32666	0.435950	0.00409340
1.33097	0.290951	0.00365453
1.33528	0.163649	0.00317471
1.33959	0.0816830	0.00293890
1.34390	0.0502764	0.00284033
1.34821	0.0339756	0.00307862
1.35251	0.0294128	0.00347765
1.35682	0.0194544	0.00466649
1.36112	0.0216328	0.00690316
1.36542	0.0516657	0.00959460
1.36971	0.0227675	0.0100738
1.37401	0.00227334	0.00836030
1.37830	0.0408353	0.00782427
1.38259	0.0231345	0.00803476
1.38688	0.0294578	0.00842799
1.39116	0.0201598	0.00814045
1.39544	0.0166967	0.00786804
1.39972	0.0280909	0.00883246
1.40399	0.0230946	0.00920194
1.40826	0.0496750	0.00982038
1.41253	0.0352163	0.00849143
1.41679	0.0317447	0.00769338
1.42105	0.0320038	0.00636624
1.42531	0.0362745	0.00545001
1.42956	0.0343956	0.00471143
1.43380	0.0303215	0.00488385
1.43805	0.0385385	0.00470955
1.44229	0.0480655	0.00437071
1.44652	0.0531947	0.00445966
1.45075	0.0599858	0.00507139
1.45498	0.0755121	0.00538995
1.45920	0.0750144	0.00540143
1.46342	0.0669210	0.00500065
1.46763	0.0850127	0.00503038
1.47184	0.103662	0.00484481
1.47604	0.0933364	0.00521458
1.48024	0.100713	0.00539879
1.48443	0.105163	0.00560693
1.48862	0.111711	0.00545228
1.49280	0.123052	0.00467348
1.49698	0.132915	0.00409249
1.50115	0.143324	0.00499064
1.50532	0.138125	0.00577265
1.50948	0.155817	0.00573112
1.51364	0.173200	0.00533873
1.51779	0.184362	0.00423080
1.52193	0.204198	0.00472490
1.52607	0.227843	0.00518532
1.53020	0.229449	0.00615194
1.53433	0.267719	0.00551699
1.53845	0.299536	0.00550041
1.54257	0.315878	0.00520047
1.54668	0.329669	0.00482340
1.55078	0.357952	0.00494178
1.55488	0.368612	0.00483984
1.55897	0.381783	0.00515901
1.56306	0.385705	0.00537571
1.56714	0.422679	0.00508599
1.57121	0.431677	0.00466389
1.57528	0.463446	0.00416226
1.57934	0.476552	0.00539551
1.58340	0.483859	0.00619102
1.58744	0.466664	0.00615982
1.59149	0.482033	0.00557823
1.59552	0.463999	0.00429247
1.59955	0.433582	0.00467381
1.60358	0.387676	0.00561805
1.60759	0.340304	0.00570834
1.61160	0.300832	0.00591229
1.61561	0.264787	0.00543714
1.61961	0.231464	0.00558664
1.62360	0.202263	0.00505992
1.62758	0.187321	0.00480598
1.63156	0.181335	0.00473211
1.63553	0.177021	0.00445996
1.63950	0.176323	0.00465312
1.64346	0.185348	0.00527252
1.64741	0.196210	0.00506836
1.65135	0.213122	0.00496233
1.65529	0.210314	0.00434908
1.65922	0.213865	0.00356659
1.66315	0.199906	0.00358992
1.66707	0.166646	0.00548984
1.67098	0.122011	0.00591299
1.67489	0.121204	0.00589633
1.67879	0.140323	0.00450486
1.68268	0.164846	0.00335164
1.68657	0.180395	0.00420297
1.69045	0.187308	0.00488097
1.69432	0.166654	0.00512279
1.69819	0.157812	0.00557213
1.70205	0.154940	0.00504090
1.70590	0.145197	0.00503049
1.70975	0.140838	0.00499853
1.71359	0.149809	0.00454302
1.71742	0.152467	0.00444460
1.72125	0.166615	0.00433980
1.72507	0.167005	0.00409537
1.72889	0.150700	0.00424860
1.73270	0.146892	0.00430897
1.73650	0.141122	0.00441679
1.74029	0.123642	0.00476399
1.74408	0.122027	0.00474891
1.74787	0.109890	0.00431734
1.75164	0.109327	0.00376676
1.75541	0.113081	0.00300553
1.75918	0.110013	0.00326703
1.76293	0.109511	0.00492667
1.76669	0.101953	0.00556160
1.77043	0.0915505	0.00556950
1.77417	0.0785061	0.00441110
1.77790	0.0839536	0.00311465
1.78163	0.0779270	0.00328853
1.78535	0.0749939	0.00445927
1.78906	0.0680706	0.00462062
1.79277	0.0676138	0.00460309
1.79647	0.0663778	0.00512029
1.80017	0.0668811	0.00527731
1.80386	0.0688634	0.00605277
1.80754	0.0615331	0.00629531
1.81122	0.0696449	0.00604150
1.81489	0.0590384	0.00590384
1.81856	0.0617324	0.00602571
1.82222	0.0702129	0.00561018
1.82587	0.0593606	0.00624242
1.82952	0.0839968	0.00659595
1.83316	0.0664556	0.00701842
1.83680	0.0752887	0.00792202
1.84043	0.0668538	0.0101033
1.84405	0.0866023	0.0120648
1.84767	0.0803909	0.0108980
1.85129	0.0510880	0.0108154
1.85489	0.0621942	0.0112614
1.85850	0.0499252	0.00972656
1.86209	0.0745132	0.00774889
1.86568	0.0302597	0.00674036
1.86927	0.0387335	0.00832027
1.87285	0.0575776	0.0150001
1.87642	0.0729828	0.0170305
1.87999	0.0696295	0.0104232
1.88356	0.0807225	0.00628622
1.88711	0.0745747	0.00521165
1.89067	0.0793277	0.00509161
1.89421	0.0671670	0.00494531
1.89776	0.0905563	0.00555219
1.90129	0.0781433	0.00638763
1.90482	0.0814061	0.00827073
1.90835	0.113450	0.00793216
1.91187	0.104171	0.00723462
1.91539	0.102236	0.00664727
1.91890	0.111018	0.00729956
1.92240	0.0908912	0.00793207
1.92590	0.0957764	0.00747421
1.92940	0.0870509	0.00698259
1.93289	0.0721457	0.00593660
1.93638	0.0574572	0.00487192
1.93986	0.0560668	0.00428285
1.94333	0.0473330	0.00359537
1.94680	0.0648756	0.00338493
1.95027	0.0586426	0.00385016
1.95373	0.0687919	0.00485535
1.95718	0.0525614	0.00511245
1.96063	0.0629216	0.00591345
1.96408	0.0664952	0.00573844
1.96752	0.0689028	0.00527443
1.97096	0.0700035	0.00487890
1.97439	0.0699904	0.00475343
1.97781	0.0702837	0.00421009
1.98123	0.0654247	0.00378761
1.98465	0.0724037	0.00302640
1.98806	0.0798880	0.00266600
1.99147	0.0793535	0.00250258
1.99487	0.0795832	0.00291155
1.99827	0.0770524	0.00462894
2.00167	0.0773497	0.00636886
2.00505	0.103720	0.00792129
2.00844	0.115295	0.00676916
2.01182	0.107385	0.00469174
2.01519	0.0967545	0.00437492
2.01856	0.105403	0.00421894
2.02193	0.114756	0.00414287
2.02529	0.119459	0.00457346
2.02865	0.125251	0.00433235
2.03200	0.120252	0.00431772
2.03534	0.136474	0.00382695
2.03869	0.131566	0.00427159
2.04203	0.135825	0.00414074
2.04536	0.136236	0.00409618
2.04869	0.149288	0.00366319
2.05201	0.139845	0.00391745
2.05533	0.155599	0.00486054
2.05865	0.156441	0.00470663
2.06196	0.157800	0.00415869
2.06527	0.163513	0.00289649
2.06857	0.163892	0.00316064
2.07186	0.165231	0.00370774
2.07516	0.168658	0.00354740
2.07845	0.167939	0.00325234
2.08173	0.171096	0.00271216
2.08501	0.174802	0.00284502
2.08828	0.172572	0.00317635
2.09155	0.166021	0.00307697
2.09482	0.169824	0.00274591
2.09808	0.170566	0.00246379
2.10134	0.169477	0.00238225
2.10459	0.168765	0.00275263
2.10784	0.167772	0.00316497
2.11108	0.163252	0.00327982
2.11432	0.161152	0.00332295
2.11755	0.161098	0.00322049
2.12078	0.154773	0.00321866
2.12401	0.149378	0.00327289
2.12723	0.149346	0.00307515
2.13044	0.147551	0.00303526
2.13365	0.147806	0.00266537
2.13686	0.142633	0.00251496
2.14006	0.139911	0.00228604
2.14326	0.136570	0.00216805
2.14645	0.137439	0.00257856
2.14964	0.132919	0.00355755
2.15282	0.131103	0.00403865
2.15600	0.118546	0.00407912
2.15917	0.122591	0.00335154
2.16234	0.116356	0.00263992
2.16551	0.108052	0.00238515
2.16867	0.112292	0.00250175
2.17182	0.100451	0.00255926
2.17497	0.104629	0.00260882
2.17812	0.101136	0.00315455
2.18126	0.0984011	0.00327485
2.18439	0.0919324	0.00342864
2.18752	0.0847005	0.00317731
2.19065	0.0780204	0.00308250
2.19377	0.0648426	0.00339645
2.19689	0.0561645	0.00345032
2.20000	0.0410720	0.00346742
2.20310	0.0272292	0.00327341
2.20620	0.0207758	0.00290754
2.20930	0.0269023	0.00312656
2.21239	0.0324920	0.00342522
2.21548	0.0392471	0.00323706
2.21856	0.0438867	0.00303411
2.22164	0.0416758	0.00253515
2.22471	0.0381852	0.00255216
2.22777	0.0384075	0.00279455
2.23084	0.0346375	0.00321290
2.23389	0.0421509	0.00317863
2.23694	0.0372951	0.00304126
2.23999	0.0321103	0.00259203
2.24303	0.0306961	0.00242143
2.24607	0.0242420	0.00252007
2.24910	0.0291245	0.00269591
2.25212	0.0201666	0.00285841
2.25514	0.0247973	0.00276581
2.25816	0.0204431	0.00268427
2.26117	0.0260415	0.00251089
2.26417	0.0213923	0.00257740
2.26717	0.0254406	0.00281078
2.27017	0.0239361	0.00279620
2.27316	0.0247712	0.00280821
2.27614	0.0200446	0.00280579
2.27912	0.0220354	0.00273989
2.28209	0.0225224	0.00260361
2.28506	0.0196537	0.00258285
2.28802	0.0227553	0.00260522
2.29098	0.0140034	0.00264852
2.29394	0.0194556	0.00276604
2.29688	0.0156298	0.00287627
2.29983	0.0206435	0.00294200
2.30276	0.0224946	0.00311715
2.30570	0.0213993	0.00285437
2.30862	0.0168426	0.00279621
2.31155	0.0282929	0.00278276
2.31446	0.0217544	0.00278527
2.31737	0.0250407	0.00307058
2.32028	0.0180057	0.00306194
2.32318	0.0118745	0.00315893
2.32608	0.0136712	0.00305425
2.32897	0.0142465	0.00299295
2.33186	0.0166156	0.00297831
2.33474	0.00939105	0.00301434
2.33762	0.0154243	0.00307605
2.34049	0.0182367	0.00319420
2.34335	0.0161024	0.00327673
2.34622	0.0189823	0.00338233
2.34907	0.0170050	0.00350844
2.35193	0.0106845	0.00366858
2.35477	0.0130267	0.00375546
2.35762	0.0138940	0.00375652
2.36046	0.0198229	0.00349921
2.36329	0.0193385	0.00347033
2.36612	0.0221758	0.00350326
2.36895	0.0134192	0.00383471
2.37177	0.00779293	0.00410746
2.37458	0.00939742	0.00429309
2.37740	0.0113356	0.00421787
2.38020	0.00805188	0.00405205
2.38301	0.0138110	0.00421495
2.38581	0.0143448	0.00432862
2.38861	0.0103264	0.00444421
2.39140	0.0257755	0.00434927
2.39419	0.0227562	0.00432168
2.39698	0.0206354	0.00428536
2.39976	0.0284393	0.00440936
2.40254	0.0231663	0.00495210
2.40531	0.0311020	0.00516176
2.40809	0.0247517	0.00491412
2.41086	0.0157922	0.00492444
2.41362	0.0247535	0.00525966
2.41639	0.0331367	0.00582002
2.41915	0.0227787	0.00604150
2.42191	0.0247256	0.00587731
2.42466	0.0243911	0.00519682
2.42742	0.0260614	0.00477166
2.43017	0.0299469	0.00483480
2.43292	0.0402305	0.00567624
2.43567	0.0248470	0.00642329
2.43842	0.0326341	0.00664529
2.44117	0.0282393	0.00578322
2.44391	0.0328639	0.00572192
2.44666	0.0273927	0.00688138
2.44940	0.0331403	0.00807025
2.45215	0.0332573	0.00817259
2.45489	0.0359136	0.00717122
2.45763	0.0351333	0.00648630
2.46038	0.0382829	0.00603633
2.46312	0.0316205	0.00623871
2.46587	0.0339753	0.00692779
2.46861	0.0376991	0.00722616
2.47136	0.0502561	0.00816170
2.47411	0.0178025	0.00878205
2.47686	0.0379509	0.00902805
2.47961	0.0290066	0.00935826
2.48237	0.0240211	0.0117881
2.48512	0.0516449	0.0131227
2.48789	0.0368453	0.0133595
2.49065	0.0503065	0.0134901
2.49342	0.0318311	0.0140546
2.49619	0.0403505	0.0135211
2.49896	0.0326543	0.0122105
2.50174	0.0314835	0.0112348
2.50453	0.0313465	0.0124380
2.50732	0.0174631	0.0150856
2.51011	0.0422445	0.0162912
2.51292	0.0534679	0.0174859
2.51573	0.0626501	0.0227203
2.51854	-0.00293020	0.0263787
2.52136	0.0195032	0.0263743
2.52420	0.0192457	0.0233817
2.52703	0.0568506	0.0247964
2.52988	0.0304752	0.0343907
2.53274	-0.0248462	0.0483702
2.53561	0.0524851	0.0650796
2.53848	0.113317	0.0703509
2.54137	-0.0320424	0.0594186
2.54427	-0.0161841	0.0626224
2.54718	0.0867694	0.0783872
2.55010	-0.155055	0.135469
2.55303	0.186697	0.164254
2.55598	0.0957229	0.141668
2.55894	0.327669	0.0987575
2.56192	0.0264721	0.0720425
2.56491	0.169637	0.0723520
