# SpeX prism spectrum of U10142 obtained 2006 Aug 20 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.30791	1.00854	0.0101052
1.31223	1.00421	0.00976813
1.31655	1.00235	0.00934862
1.32086	1.03544	0.00918311
1.32518	1.00087	0.00908453
1.32949	0.914776	0.00878877
1.33380	0.815307	0.00856793
1.33811	0.711508	0.00829223
1.34242	0.658578	0.00836462
1.34673	0.605677	0.00924821
1.35104	0.589704	0.0115305
1.35534	0.554701	0.0164616
1.35964	0.594406	0.0251869
1.36394	0.591503	0.0360958
1.36824	0.500206	0.0382598
1.37253	0.562854	0.0310136
1.37683	0.579486	0.0272276
1.38112	0.605751	0.0258268
1.38540	0.671499	0.0248350
1.38969	0.602785	0.0237315
1.39397	0.586744	0.0210269
1.39825	0.568523	0.0218000
1.40252	0.559834	0.0212083
1.40679	0.526984	0.0201891
1.41106	0.535340	0.0181533
1.41533	0.484616	0.0161534
1.41959	0.524333	0.0137732
1.42385	0.542482	0.0122660
1.42810	0.506293	0.0112644
1.43235	0.513795	0.0112531
1.43659	0.520929	0.0106878
1.44083	0.514897	0.0103328
1.44507	0.506601	0.00995434
1.44930	0.545250	0.0103506
1.45353	0.533197	0.0103349
1.45775	0.568073	0.0103364
1.46197	0.557739	0.00971254
1.46619	0.539419	0.00991177
1.47040	0.555237	0.00946927
1.47460	0.557702	0.00957779
1.47880	0.556619	0.00965719
1.48299	0.577316	0.00983849
1.48718	0.565442	0.00965323
1.49137	0.586834	0.00894186
1.49555	0.605036	0.00814383
1.49972	0.612180	0.00857800
1.50389	0.631804	0.00979076
1.50805	0.631421	0.00972893
1.51221	0.656682	0.00959898
1.51636	0.640568	0.00821087
1.52051	0.661256	0.00846115
1.52465	0.671707	0.00905511
1.52879	0.680429	0.00972836
1.53292	0.695681	0.00927148
1.53704	0.686032	0.00927616
1.54116	0.704325	0.00893691
1.54527	0.722413	0.00848088
1.54938	0.720432	0.00842766
1.55348	0.732266	0.00833542
1.55757	0.730368	0.00858684
1.56166	0.761158	0.00884644
1.56574	0.750187	0.00860870
1.56982	0.756583	0.00829037
1.57388	0.765339	0.00769737
1.57795	0.766532	0.00860870
1.58201	0.736713	0.00960562
1.58606	0.732008	0.00989761
1.59010	0.707247	0.00927182
1.59414	0.735581	0.00873189
1.59817	0.742136	0.00792052
1.60220	0.760650	0.00878281
1.60622	0.752178	0.00912237
1.61023	0.742775	0.00962402
1.61424	0.737087	0.00888413
1.61823	0.736892	0.00910038
1.62223	0.726735	0.00882936
1.62622	0.725576	0.00868229
1.63020	0.717312	0.00833656
1.63417	0.740215	0.00792945
1.63814	0.733601	0.00790723
1.64210	0.764244	0.00825857
1.64605	0.774276	0.00840820
1.65000	0.784273	0.00850296
1.65394	0.792435	0.00803974
1.65788	0.791012	0.00737098
1.66180	0.780683	0.00703302
1.66573	0.788492	0.00866888
1.66964	0.782323	0.00937680
1.67355	0.790873	0.00948065
1.67745	0.782798	0.00895427
1.68135	0.795041	0.00717092
1.68524	0.788798	0.00754006
1.68912	0.803535	0.00846059
1.69299	0.777693	0.00858754
1.69686	0.784708	0.00910099
1.70072	0.787676	0.00866349
1.70458	0.787629	0.00850035
1.70843	0.793354	0.00854918
1.71227	0.770590	0.00799548
1.71611	0.745704	0.00790263
1.71994	0.750540	0.00785920
1.72376	0.723244	0.00752599
1.72758	0.723653	0.00756617
1.73139	0.686016	0.00754561
1.73520	0.687029	0.00772670
1.73899	0.670718	0.00796823
1.74278	0.674396	0.00810195
1.74657	0.625494	0.00770130
1.75035	0.624324	0.00726273
1.75412	0.622115	0.00657909
1.75789	0.600258	0.00653795
1.76165	0.590239	0.00799556
1.76540	0.581854	0.00892512
1.76915	0.559659	0.00907435
1.77289	0.544204	0.00826408
1.77662	0.541923	0.00660700
1.78035	0.533967	0.00674870
1.78407	0.514806	0.00783300
1.78779	0.511389	0.00831085
1.79150	0.492103	0.00824465
1.79520	0.502723	0.00914844
1.79890	0.482103	0.00954585
1.80259	0.496401	0.0106378
1.80628	0.476951	0.0114254
1.80996	0.485006	0.0123622
1.81363	0.481762	0.0118054
1.81730	0.476949	0.0125533
1.82096	0.466034	0.0124048
1.82462	0.502009	0.0140957
1.82827	0.463525	0.0160769
1.83191	0.469269	0.0205562
1.83555	0.418305	0.0284494
1.83918	0.439701	0.0328618
1.84281	0.433289	0.0354716
1.84643	0.413877	0.0313175
1.85005	0.420995	0.0299720
1.85366	0.440568	0.0316960
1.85726	0.407722	0.0296122
1.86086	0.378663	0.0256614
1.86445	0.394652	0.0243378
1.86804	0.395750	0.0277988
1.87162	0.387647	0.0444178
1.87520	0.431582	0.0435253
1.87877	0.379851	0.0286247
1.88233	0.430520	0.0185982
1.88589	0.432410	0.0159764
1.88945	0.407635	0.0156371
1.89300	0.446135	0.0162318
1.89654	0.421812	0.0191883
1.90008	0.443545	0.0223720
1.90361	0.477586	0.0277628
1.90714	0.472650	0.0273485
1.91066	0.465392	0.0242703
1.91418	0.482505	0.0213509
1.91769	0.468083	0.0187710
1.92120	0.485408	0.0173620
1.92470	0.457897	0.0162867
1.92820	0.449777	0.0150591
1.93169	0.456053	0.0138291
1.93518	0.417089	0.0122996
1.93866	0.432170	0.0108915
1.94214	0.411169	0.00987755
1.94561	0.402781	0.00894019
1.94908	0.393272	0.00934482
1.95254	0.401315	0.00991902
1.95600	0.400445	0.0107506
1.95945	0.396547	0.0108898
1.96290	0.403327	0.0100160
1.96634	0.414946	0.00952869
1.96978	0.396990	0.00888682
1.97321	0.403514	0.00850755
1.97664	0.390649	0.00779994
1.98006	0.363998	0.00721707
1.98348	0.370283	0.00638937
1.98689	0.382359	0.00596079
1.99030	0.382296	0.00596587
1.99371	0.380429	0.00620861
1.99711	0.376444	0.00818887
2.00050	0.385625	0.0110677
2.00389	0.380565	0.0139540
2.00728	0.385203	0.0138247
2.01066	0.359002	0.0113822
2.01403	0.388658	0.0104214
2.01741	0.379840	0.00979078
2.02077	0.390646	0.00869561
2.02414	0.402738	0.00852296
2.02749	0.408579	0.00783908
2.03085	0.418526	0.00760437
2.03420	0.410983	0.00707558
2.03754	0.408894	0.00731506
2.04088	0.405541	0.00737748
2.04422	0.409792	0.00721609
2.04755	0.417317	0.00719341
2.05087	0.426208	0.00732930
2.05419	0.406226	0.00854446
2.05751	0.438649	0.00869771
2.06082	0.426711	0.00822117
2.06413	0.441571	0.00707272
2.06743	0.435271	0.00695815
2.07073	0.443444	0.00741973
2.07403	0.431037	0.00704747
2.07732	0.441516	0.00676715
2.08060	0.449464	0.00611953
2.08388	0.453294	0.00604688
2.08716	0.454396	0.00624193
2.09043	0.458505	0.00632194
2.09370	0.464539	0.00609823
2.09696	0.454179	0.00581359
2.10022	0.469939	0.00567370
2.10347	0.470521	0.00601254
2.10672	0.462994	0.00633709
2.10997	0.480336	0.00721874
2.11321	0.474930	0.00652171
2.11644	0.483157	0.00648365
2.11967	0.486695	0.00651458
2.12290	0.494069	0.00661600
2.12612	0.497908	0.00643566
2.12934	0.495572	0.00641881
2.13255	0.494270	0.00614383
2.13576	0.497368	0.00600338
2.13896	0.500695	0.00589771
2.14216	0.517002	0.00577301
2.14536	0.503114	0.00587187
2.14855	0.505727	0.00687961
2.15173	0.500652	0.00737599
2.15491	0.495773	0.00752325
2.15809	0.502779	0.00694261
2.16126	0.498537	0.00624516
2.16442	0.499011	0.00603485
2.16758	0.496546	0.00673498
2.17074	0.508901	0.00620077
2.17389	0.503082	0.00619892
2.17704	0.499403	0.00658280
2.18018	0.496194	0.00680524
2.18332	0.506257	0.00696992
2.18645	0.502833	0.00702144
2.18958	0.504605	0.00656882
2.19270	0.483748	0.00695780
2.19582	0.506527	0.00716016
2.19893	0.499671	0.00717332
2.20204	0.502578	0.00720753
2.20514	0.488018	0.00685385
2.20824	0.500814	0.00687056
2.21133	0.488144	0.00714663
2.21442	0.499421	0.00702280
2.21750	0.496826	0.00696499
2.22058	0.500803	0.00656978
2.22365	0.496109	0.00670467
2.22672	0.487763	0.00665670
2.22979	0.499353	0.00705311
2.23284	0.491335	0.00702851
2.23590	0.478433	0.00704144
2.23894	0.495757	0.00674699
2.24199	0.474698	0.00657353
2.24502	0.486671	0.00667989
2.24806	0.476056	0.00678231
2.25108	0.474070	0.00698487
2.25411	0.487162	0.00701794
2.25712	0.485475	0.00694202
2.26014	0.488415	0.00690590
2.26314	0.484300	0.00698013
2.26614	0.474050	0.00704180
2.26914	0.462338	0.00711413
2.27213	0.462675	0.00718366
2.27512	0.456950	0.00725148
2.27810	0.471029	0.00723977
2.28107	0.462380	0.00719271
2.28404	0.466938	0.00711495
2.28701	0.465409	0.00720566
2.28997	0.468561	0.00726162
2.29292	0.435431	0.00731121
2.29587	0.392409	0.00743527
2.29882	0.367364	0.00756706
2.30176	0.369459	0.00754464
2.30469	0.381282	0.00752684
2.30762	0.380311	0.00755699
2.31054	0.384581	0.00734820
2.31346	0.382467	0.00734258
2.31638	0.391477	0.00767137
2.31928	0.382194	0.00809045
2.32219	0.370023	0.00887655
2.32509	0.355524	0.00798983
2.32798	0.339681	0.00773766
2.33087	0.343097	0.00772586
2.33375	0.356924	0.00777991
2.33663	0.353870	0.00795173
2.33950	0.364542	0.00820179
2.34237	0.361526	0.00844085
2.34523	0.357988	0.00869478
2.34809	0.364516	0.00902298
2.35095	0.351803	0.00931008
2.35380	0.349147	0.00950761
2.35664	0.339215	0.00935428
2.35948	0.329052	0.00900370
2.36232	0.334868	0.00877333
2.36515	0.340281	0.00877175
2.36798	0.335209	0.00948978
2.37080	0.338102	0.0103305
2.37362	0.344743	0.0108462
2.37643	0.358187	0.0106207
2.37924	0.348334	0.0102181
2.38205	0.327599	0.0108420
2.38485	0.299390	0.0125880
2.38765	0.316685	0.0130892
2.39044	0.322800	0.0112378
2.39323	0.329901	0.0106580
2.39602	0.345412	0.0105037
2.39880	0.321413	0.0102902
2.40158	0.325099	0.0105478
2.40436	0.332346	0.0110082
2.40713	0.320487	0.0116129
2.40991	0.308660	0.0119771
2.41267	0.309614	0.0125983
2.41544	0.310837	0.0139068
2.41820	0.271991	0.0147701
2.42096	0.321266	0.0142884
2.42372	0.266571	0.0129690
2.42647	0.285757	0.0115660
2.42923	0.292701	0.0114951
2.43198	0.266757	0.0132365
2.43473	0.267170	0.0154066
2.43748	0.277154	0.0158152
2.44023	0.265144	0.0150251
2.44297	0.264529	0.0133603
2.44572	0.266523	0.0159942
2.44846	0.244862	0.0192358
2.45121	0.233496	0.0198417
2.45395	0.243659	0.0174528
2.45669	0.222338	0.0158535
2.45944	0.250437	0.0138019
2.46218	0.222384	0.0151267
2.46493	0.221980	0.0177238
2.46767	0.261533	0.0172942
2.47042	0.196062	0.0188719
2.47317	0.208907	0.0204455
2.47592	0.197200	0.0207342
2.47867	0.247349	0.0201205
2.48142	0.233197	0.0232565
2.48418	0.267942	0.0320915
2.48694	0.222672	0.0309229
2.48970	0.241989	0.0329079
2.49247	0.188347	0.0345815
2.49524	0.260444	0.0331464
2.49801	0.174821	0.0291959
2.50079	0.203793	0.0263279
2.50357	0.169094	0.0287857
2.50636	0.217486	0.0334915
2.50915	0.265957	0.0370632
2.51195	0.181132	0.0402328
2.51476	0.255905	0.0532070
2.51757	0.183204	0.0643760
2.52040	0.135655	0.0641463
2.52322	0.174765	0.0574101
2.52606	0.109543	0.0602023
2.52890	0.203378	0.0873245
2.53176	0.00134734	0.126635
2.53462	0.259082	0.176221
2.53749	0.0483178	0.195656
2.54038	0.219846	0.168719
2.54327	0.244878	0.166261
2.54618	0.323601	0.217820
2.54909	0.651047	0.420742
2.55202	0.194505	0.527766
2.55497	0.945738	0.481396
2.55792	0.208875	0.297878
2.56090	-0.305177	0.190058
2.56388	0.228345	0.184158
