# SpeX prism spectrum of 2212+3430 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.816945	0.140671	0.0448340
0.819850	0.139910	0.0367828
0.822774	0.126459	0.0408427
0.825718	0.184421	0.0405643
0.828681	0.186924	0.0407378
0.831664	0.186888	0.0354850
0.834667	0.185896	0.0358082
0.837690	0.181375	0.0407961
0.840733	0.205481	0.0415499
0.843795	0.224570	0.0389821
0.846876	0.201969	0.0401245
0.849978	0.187413	0.0329398
0.853099	0.176053	0.0320727
0.856239	0.228835	0.0303279
0.859399	0.258500	0.0296843
0.862579	0.176491	0.0288626
0.865777	0.135289	0.0288429
0.868995	0.127089	0.0286016
0.872233	0.125329	0.0289865
0.875489	0.143380	0.0273482
0.878765	0.121683	0.0289414
0.882059	0.200448	0.0275893
0.885373	0.217667	0.0278800
0.888705	0.197355	0.0266239
0.892056	0.142601	0.0269538
0.895425	0.225450	0.0261208
0.898813	0.223616	0.0258865
0.902219	0.203311	0.0242575
0.905644	0.213907	0.0301096
0.909086	0.287457	0.0286888
0.912547	0.323785	0.0296877
0.916025	0.342061	0.0285677
0.919521	0.346243	0.0294289
0.923035	0.366328	0.0258053
0.926566	0.361402	0.0247998
0.930115	0.336519	0.0236668
0.933680	0.329811	0.0252790
0.937263	0.379428	0.0246053
0.940862	0.339938	0.0241937
0.944478	0.426614	0.0239790
0.948110	0.425544	0.0240217
0.951759	0.427061	0.0226758
0.955424	0.407237	0.0214750
0.959105	0.373634	0.0228190
0.962802	0.436798	0.0250855
0.966514	0.430960	0.0229871
0.970242	0.464755	0.0235081
0.973985	0.511626	0.0204046
0.977743	0.451462	0.0224416
0.981516	0.537772	0.0186431
0.985304	0.455933	0.0188197
0.989106	0.462608	0.0182930
0.992923	0.339369	0.0186678
0.996754	0.406303	0.0184834
1.00060	0.427686	0.0182147
1.00446	0.413971	0.0172114
1.00833	0.405224	0.0171966
1.01222	0.412143	0.0173919
1.01611	0.448031	0.0173463
1.02003	0.487943	0.0170739
1.02395	0.465098	0.0178020
1.02789	0.488831	0.0169587
1.03184	0.497409	0.0170843
1.03580	0.524304	0.0167846
1.03977	0.508706	0.0167269
1.04376	0.536950	0.0161535
1.04775	0.549814	0.0158085
1.05176	0.580973	0.0145757
1.05578	0.596490	0.0141273
1.05981	0.590687	0.0138936
1.06385	0.592392	0.0140044
1.06790	0.618580	0.0139832
1.07196	0.621373	0.0144592
1.07604	0.669430	0.0148078
1.08012	0.641373	0.0154260
1.08421	0.703979	0.0151292
1.08831	0.715024	0.0155890
1.09242	0.719962	0.0150157
1.09654	0.700126	0.0146854
1.10067	0.713455	0.0144625
1.10480	0.694831	0.0139259
1.10895	0.674155	0.0133689
1.11310	0.706573	0.0130183
1.11726	0.694376	0.0126223
1.12143	0.692251	0.0129551
1.12561	0.688275	0.0132660
1.12979	0.695400	0.0139707
1.13398	0.677682	0.0138441
1.13818	0.628964	0.0140459
1.14238	0.680907	0.0140613
1.14659	0.720705	0.0140295
1.15081	0.758316	0.0144275
1.15503	0.768664	0.0136430
1.15926	0.783251	0.0134640
1.16350	0.721144	0.0125277
1.16774	0.695805	0.0118244
1.17198	0.672252	0.0111157
1.17623	0.679217	0.0107592
1.18049	0.741791	0.0105913
1.18475	0.756243	0.0106383
1.18902	0.762134	0.0106593
1.19328	0.734613	0.0108153
1.19756	0.745865	0.0113910
1.20184	0.718036	0.0115535
1.20612	0.750354	0.0121687
1.21040	0.789966	0.0121486
1.21469	0.806140	0.0120585
1.21898	0.825543	0.0124541
1.22327	0.868071	0.0120109
1.22757	0.869150	0.0120502
1.23187	0.852224	0.0119457
1.23617	0.825354	0.0108442
1.24048	0.820352	0.0107712
1.24478	0.802869	0.0106024
1.24909	0.815940	0.0103837
1.25340	0.869613	0.0103355
1.25771	0.913296	0.0108775
1.26203	0.934132	0.0122347
1.26634	0.975948	0.0135265
1.27066	0.980260	0.0145790
1.27497	1.01908	0.0148709
1.27929	1.01058	0.0135684
1.28361	0.980419	0.0129097
1.28793	0.985668	0.0124180
1.29224	1.00425	0.0117682
1.29656	0.998558	0.0120367
1.30088	1.00424	0.0116257
1.30520	0.987965	0.0114818
1.30951	0.998380	0.0115790
1.31383	1.00588	0.0114586
1.31815	0.999646	0.0107712
1.32246	1.00850	0.0112965
1.32678	0.924314	0.0100030
1.33109	0.812626	0.00969269
1.33540	0.664908	0.00913478
1.33971	0.586819	0.00886893
1.34402	0.533051	0.00935868
1.34833	0.505542	0.00965129
1.35263	0.466379	0.0107561
1.35694	0.472523	0.0132692
1.36124	0.496971	0.0139555
1.36554	0.523180	0.0152589
1.36983	0.537295	0.0150983
1.37413	0.528217	0.0143806
1.37842	0.560443	0.0150501
1.38271	0.588954	0.0141597
1.38700	0.545593	0.0143762
1.39128	0.555019	0.0136767
1.39556	0.520277	0.0136797
1.39984	0.519186	0.0139143
1.40411	0.490623	0.0138396
1.40838	0.469507	0.0143873
1.41265	0.462888	0.0131605
1.41691	0.456060	0.0127262
1.42117	0.488485	0.0119186
1.42542	0.465747	0.0107448
1.42968	0.489711	0.0105874
1.43392	0.499233	0.0110153
1.43817	0.471426	0.0108773
1.44241	0.498248	0.0104231
1.44664	0.519338	0.0106040
1.45087	0.514840	0.0110873
1.45510	0.539544	0.0120407
1.45932	0.563156	0.0118839
1.46354	0.574572	0.0114454
1.46775	0.569968	0.0110149
1.47196	0.570661	0.0105785
1.47616	0.594199	0.0105072
1.48036	0.594869	0.0106564
1.48455	0.597966	0.0110900
1.48874	0.601257	0.0107403
1.49292	0.631259	0.0100480
1.49710	0.637526	0.00966596
1.50127	0.619267	0.0117548
1.50544	0.655872	0.0127013
1.50960	0.674714	0.0126942
1.51375	0.701969	0.0117366
1.51790	0.727332	0.0106691
1.52205	0.724346	0.0112459
1.52619	0.783324	0.0120425
1.53032	0.759455	0.0126078
1.53445	0.777109	0.0119066
1.53857	0.786570	0.0117462
1.54268	0.820089	0.0108554
1.54679	0.821998	0.0105319
1.55090	0.831903	0.0102535
1.55500	0.836693	0.0103182
1.55909	0.853870	0.0107632
1.56317	0.874793	0.0108816
1.56725	0.873909	0.0116490
1.57133	0.879615	0.0100011
1.57539	0.886020	0.00986542
1.57945	0.884587	0.0120134
1.58351	0.892535	0.0130358
1.58756	0.881497	0.0125749
1.59160	0.873742	0.0114282
1.59564	0.879974	0.00961142
1.59967	0.910274	0.0110432
1.60369	0.901545	0.0117494
1.60771	0.907316	0.0126011
1.61172	0.893281	0.0122435
1.61572	0.899537	0.0125004
1.61972	0.909337	0.0118624
1.62371	0.895217	0.0106182
1.62769	0.901615	0.0104503
1.63167	0.927303	0.0103332
1.63564	0.930057	0.00978580
1.63961	0.920960	0.0101664
1.64357	0.936035	0.0103742
1.64752	0.953426	0.0106235
1.65146	0.965189	0.0104937
1.65540	0.965317	0.00984386
1.65934	0.967056	0.00896975
1.66326	0.949820	0.00973823
1.66718	0.950856	0.0120806
1.67109	0.962981	0.0123386
1.67500	0.958982	0.0120444
1.67890	0.956064	0.0100245
1.68279	0.977620	0.00895049
1.68668	0.966874	0.0103426
1.69056	0.975632	0.0111660
1.69443	0.963630	0.0113966
1.69830	0.980342	0.0115986
1.70216	0.965295	0.0109783
1.70601	0.943210	0.0110673
1.70986	0.931471	0.0105344
1.71370	0.924783	0.0100300
1.71753	0.889398	0.00971374
1.72136	0.876734	0.00935040
1.72518	0.856539	0.00928131
1.72900	0.835688	0.00940120
1.73280	0.833373	0.00939712
1.73661	0.808506	0.00953698
1.74040	0.785462	0.00996300
1.74419	0.761640	0.00992592
1.74797	0.742506	0.00953284
1.75175	0.715321	0.00916033
1.75552	0.707192	0.00834879
1.75928	0.700447	0.00896906
1.76304	0.668950	0.0110171
1.76679	0.660066	0.0114075
1.77054	0.654844	0.0113950
1.77427	0.627151	0.00930235
1.77801	0.606633	0.00825469
1.78173	0.585524	0.00872689
1.78545	0.575628	0.0100310
1.78917	0.562682	0.00998165
1.79287	0.535534	0.0101661
1.79658	0.531758	0.0105911
1.80027	0.525927	0.0106519
1.80396	0.523722	0.0113670
1.80764	0.522996	0.0111574
1.81132	0.539091	0.0108723
1.81499	0.536349	0.0110479
1.81866	0.525115	0.0110028
1.82232	0.543375	0.0108680
1.82597	0.529053	0.0115139
1.82962	0.541298	0.0118238
1.83326	0.526632	0.0124674
1.83690	0.521625	0.0128577
1.84053	0.494476	0.0134157
1.84415	0.497920	0.0144481
1.84777	0.487090	0.0147404
1.85139	0.502601	0.0149779
1.85499	0.472618	0.0141366
1.85860	0.439695	0.0125968
1.86219	0.443232	0.0116540
1.86578	0.464403	0.0124013
1.86937	0.459346	0.0168995
1.87295	0.483596	0.0201403
1.87652	0.480837	0.0173194
1.88009	0.507144	0.0138568
1.88366	0.512473	0.0106467
1.88721	0.504847	0.0102384
1.89077	0.534279	0.00999999
1.89431	0.533258	0.0104638
1.89786	0.515754	0.0111388
1.90139	0.528683	0.0122925
1.90492	0.526946	0.0127403
1.90845	0.554596	0.0126242
1.91197	0.522630	0.0117255
1.91549	0.548444	0.0115570
1.91900	0.552666	0.0116495
1.92250	0.561931	0.0121810
1.92600	0.509641	0.0119516
1.92950	0.530481	0.0108219
1.93299	0.515591	0.00977143
1.93647	0.499801	0.00951928
1.93995	0.490900	0.00935688
1.94343	0.474317	0.00884536
1.94690	0.487608	0.00888460
1.95036	0.492309	0.00960867
1.95382	0.493770	0.0108603
1.95728	0.471710	0.0112528
1.96073	0.482594	0.0111914
1.96418	0.475845	0.0105545
1.96762	0.488614	0.0103726
1.97105	0.465758	0.0100233
1.97448	0.463315	0.00953792
1.97791	0.466501	0.00880074
1.98133	0.471074	0.00826102
1.98475	0.470777	0.00743700
1.98816	0.460793	0.00711509
1.99157	0.489296	0.00724025
1.99497	0.475803	0.00900004
1.99837	0.489002	0.0131605
2.00176	0.494724	0.0174725
2.00515	0.463128	0.0189614
2.00853	0.477078	0.0162937
2.01191	0.484113	0.0140540
2.01529	0.502195	0.0130210
2.01866	0.512527	0.0116597
2.02202	0.518367	0.0106297
2.02538	0.532179	0.0103219
2.02874	0.520630	0.00985920
2.03209	0.515020	0.00964348
2.03544	0.550955	0.00896626
2.03878	0.553971	0.00966623
2.04212	0.542685	0.00943942
2.04545	0.562293	0.00965376
2.04878	0.550232	0.00937954
2.05211	0.564470	0.0107804
2.05543	0.560787	0.0113899
2.05874	0.594543	0.0109273
2.06205	0.599042	0.0102053
2.06536	0.596055	0.00898752
2.06866	0.589758	0.00943565
2.07196	0.592951	0.00932138
2.07525	0.606666	0.00892366
2.07854	0.604212	0.00835651
2.08182	0.605391	0.00784792
2.08510	0.622983	0.00793321
2.08838	0.614574	0.00813260
2.09165	0.628132	0.00795150
2.09491	0.635782	0.00775687
2.09817	0.633785	0.00747091
2.10143	0.648811	0.00762993
2.10468	0.649816	0.00789424
2.10793	0.654470	0.00822086
2.11117	0.661263	0.00847196
2.11441	0.650939	0.00845526
2.11764	0.660259	0.00828623
2.12087	0.654324	0.00857134
2.12410	0.661919	0.00845737
2.12732	0.658041	0.00832844
2.13053	0.649576	0.00829022
2.13374	0.653925	0.00792209
2.13695	0.679327	0.00783117
2.14015	0.648209	0.00766913
2.14335	0.676130	0.00766718
2.14654	0.680974	0.00840116
2.14973	0.682337	0.00943749
2.15291	0.669173	0.00982674
2.15609	0.683974	0.00979052
2.15926	0.659164	0.00870080
2.16243	0.666531	0.00818201
2.16560	0.667678	0.00809652
2.16876	0.660839	0.00814055
2.17191	0.668608	0.00821281
2.17506	0.675048	0.00842092
2.17821	0.672172	0.00913523
2.18135	0.645506	0.00921529
2.18448	0.664676	0.00934569
2.18761	0.660274	0.00882499
2.19074	0.664826	0.00868523
2.19386	0.661210	0.00935786
2.19697	0.668315	0.00957600
2.20008	0.680578	0.0104256
2.20319	0.652268	0.00942683
2.20629	0.659096	0.00903555
2.20939	0.656002	0.00922851
2.21248	0.623523	0.00943633
2.21557	0.647052	0.00941696
2.21865	0.658101	0.00919004
2.22172	0.636164	0.00876653
2.22479	0.641940	0.00892421
2.22786	0.650070	0.00925807
2.23092	0.637934	0.00957018
2.23398	0.636482	0.00959281
2.23703	0.621579	0.00936065
2.24007	0.613011	0.00908089
2.24312	0.604189	0.00914496
2.24615	0.622931	0.00940530
2.24918	0.624538	0.00943458
2.25221	0.614476	0.00961636
2.25523	0.617035	0.00970590
2.25824	0.612184	0.00961381
2.26125	0.600518	0.00969542
2.26426	0.611260	0.00973879
2.26726	0.617399	0.00988102
2.27025	0.606024	0.00992580
2.27324	0.612624	0.0101193
2.27622	0.614154	0.0101080
2.27920	0.598709	0.0101471
2.28218	0.611737	0.0101646
2.28514	0.594570	0.0101419
2.28811	0.590779	0.0102368
2.29107	0.561156	0.0103636
2.29402	0.517698	0.0104057
2.29697	0.479517	0.0106685
2.29991	0.458234	0.0108138
2.30285	0.477726	0.0108085
2.30578	0.469462	0.0106465
2.30871	0.472261	0.0104574
2.31163	0.492123	0.0104230
2.31454	0.495969	0.0113952
2.31746	0.484334	0.0113795
2.32036	0.461408	0.0114820
2.32326	0.454425	0.0120391
2.32616	0.454241	0.0110558
2.32905	0.424628	0.0109881
2.33194	0.428932	0.0110598
2.33482	0.440303	0.0112726
2.33770	0.460529	0.0115658
2.34057	0.471004	0.0118862
2.34343	0.461846	0.0121128
2.34630	0.478689	0.0125247
2.34915	0.481750	0.0129105
2.35201	0.455989	0.0130110
2.35485	0.447527	0.0128711
2.35770	0.436517	0.0127576
2.36054	0.440985	0.0125256
2.36337	0.456319	0.0124062
2.36620	0.437487	0.0128063
2.36902	0.438583	0.0139963
2.37185	0.429667	0.0145032
2.37466	0.435351	0.0144869
2.37748	0.451860	0.0144535
2.38028	0.421283	0.0165814
2.38309	0.416706	0.0153499
2.38589	0.426041	0.0141308
2.38869	0.441289	0.0138184
2.39148	0.442686	0.0137743
2.39427	0.445348	0.0138100
2.39705	0.419720	0.0135521
2.39984	0.402952	0.0135601
2.40261	0.434949	0.0138217
2.40539	0.425524	0.0139876
2.40816	0.414629	0.0142280
2.41093	0.405720	0.0143002
2.41370	0.417857	0.0148809
2.41646	0.390636	0.0155892
2.41923	0.403706	0.0157060
2.42198	0.419318	0.0152082
2.42474	0.368476	0.0145404
2.42750	0.404913	0.0143974
2.43025	0.376297	0.0150038
2.43300	0.386425	0.0173619
2.43575	0.389078	0.0169036
2.43850	0.365914	0.0166152
2.44125	0.370842	0.0158529
2.44399	0.356689	0.0166552
2.44674	0.376001	0.0179497
2.44948	0.356347	0.0196603
2.45222	0.336304	0.0180891
2.45497	0.351481	0.0172667
2.45771	0.348713	0.0177067
2.46046	0.374281	0.0198989
2.46320	0.223429	0.0168741
2.46594	0.341925	0.0178872
2.46869	0.334210	0.0191931
2.47144	0.312055	0.0203175
2.47419	0.353351	0.0203187
2.47694	0.321456	0.0200111
2.47969	0.303504	0.0205298
2.48244	0.277331	0.0227027
2.48520	0.294425	0.0244878
2.48796	0.277146	0.0248579
2.49073	0.332793	0.0254471
2.49349	0.280421	0.0256135
2.49627	0.305189	0.0244212
2.49904	0.331192	0.0233829
2.50182	0.252309	0.0242460
2.50461	0.284652	0.0263148
2.50740	0.294500	0.0283154
2.51019	0.315344	0.0301983
2.51300	0.293652	0.0338564
2.51580	0.315747	0.0385266
2.51862	0.349766	0.0384585
2.52144	0.301407	0.0374490
2.52428	0.301108	0.0376467
2.52711	0.215767	0.0425692
2.52996	0.249440	0.0525193
2.53282	0.275487	0.0631762
2.53569	0.239046	0.0686897
2.53856	0.222017	0.0634965
2.54145	0.230219	0.0646311
2.54435	0.274080	0.0768010
2.54726	0.259156	0.0937467
2.55018	0.331941	0.108199
2.55312	0.398996	0.104906
2.55606	0.210594	0.0875920
