0.983925	0.268793	54.9821
0.987723	0.264343	64.3646
0.991534	0.260851	29.4401
0.995360	0.279147	33.1348
0.999200	0.301843	39.7664
1.00305	0.313123	91.0094
1.00692	0.343287	58.6729
1.01080	0.345338	87.6366
1.01470	0.376279	85.1694
1.01860	0.399826	121.166
1.02252	0.421880	61.5079
1.02645	0.447557	124.760
1.03040	0.468630	122.699
1.03436	0.496370	120.555
1.03833	0.529563	95.6199
1.04231	0.551708	130.371
1.04630	0.572989	147.767
1.05030	0.592904	81.6959
1.05432	0.611774	157.663
1.05834	0.623357	81.1245
1.06238	0.645021	136.855
1.06643	0.660024	187.211
1.07049	0.675993	168.336
1.07455	0.703873	145.858
1.07863	0.703284	78.1385
1.08272	0.712109	182.056
1.08682	0.666465	58.5451
1.09092	0.609376	81.4326
1.09504	0.508385	158.063
1.09916	0.438858	131.227
1.10330	0.384405	62.5727
1.10744	0.310962	71.3571
1.11159	0.274738	55.0615
1.11575	0.241032	86.6174
1.11991	0.253098	74.4228
1.12409	0.260771	59.5204
1.12827	0.248076	38.5891
1.13246	0.248133	376.605
1.13665	0.230800	35.9240
1.14085	0.241297	84.6537
1.14506	0.245610	52.5588
1.14928	0.238416	51.0888
1.15350	0.228876	106.289
1.15772	0.234380	79.8787
1.16196	0.220916	41.4349
1.16620	0.212086	71.8846
1.17044	0.227851	195.086
1.17469	0.241759	142.813
1.17894	0.292395	72.7707
1.18320	0.337697	58.8495
1.18746	0.389332	80.2718
1.19173	0.420288	91.3137
1.19600	0.463600	96.5892
1.20028	0.509136	116.259
1.20456	0.543524	56.3151
1.20884	0.587940	494.582
1.21313	0.632588	74.0756
1.21742	0.673951	65.3507
1.22171	0.719060	420.474
1.22601	0.742896	90.3758
1.23031	0.771598	213.099
1.23461	0.784677	220.368
1.23891	0.788309	269.372
1.24322	0.791577	196.966
1.24753	0.817532	393.434
1.25184	0.865192	255.564
1.25615	0.929046	669.225
1.26046	0.960303	90.0047
1.26477	0.987183	144.424
1.26909	0.994805	270.784
1.27340	1.00000	134.916
1.27772	0.974577	196.598
1.28204	0.938023	329.321
1.28636	0.919981	255.122
1.29067	0.886137	104.091
1.29499	0.863588	169.940
1.29931	0.841950	833.647
1.30363	0.795716	317.241
1.30794	0.774643	1941.91
1.31226	0.729422	129.531
1.31658	0.670975	100.609
1.32089	0.580296	44.2621
1.32521	0.449892	31.1641
1.32952	0.274777	57.3256
1.33383	0.159077	22.6084
1.33815	0.0769671	16.2008
1.34246	0.0410369	8.38952
1.34676	0.0299994	18.4269
1.35107	0.0280845	9.65475
1.35537	0.0218497	16.7283
1.35968	0.0246509	14.1597
1.36398	0.0245595	5.96386
1.36827	0.0258231	5.91894
1.37257	0.0371879	10.2780
1.37686	0.0467809	8.70826
1.38115	0.0438615	39.4982
1.38544	0.0355133	15.4162
1.38972	0.0376819	15.1370
1.39400	0.0336825	20.6298
1.39828	0.0279857	11.5347
1.40256	0.0308064	8.43314
1.40683	0.0289587	7.06102
1.41110	0.0257605	2.56817
1.41536	0.0332301	5.91861
1.41962	0.0255142	9.80230
1.42388	0.0264414	11.8336
1.42813	0.0317690	15.5061
1.43238	0.0393351	10.0357
1.43663	0.0447233	8.14265
1.44087	0.0417387	6.11382
1.44510	0.0564580	20.5007
1.44933	0.0600416	19.0470
1.45356	0.0789109	53.2480
1.45779	0.0831007	15.9613
1.46201	0.0897322	28.3668
1.46622	0.0808314	20.5896
1.47043	0.0843726	13.9233
1.47463	0.0988250	13.3644
1.47883	0.112870	16.6282
1.48303	0.116124	60.0980
1.48722	0.115805	37.6538
1.49140	0.119020	30.7973
1.49558	0.142186	35.3028
1.49975	0.138977	20.5703
1.50392	0.152542	36.8517
1.50809	0.173961	34.6436
1.51224	0.191197	48.5742
1.51639	0.206307	64.7678
1.52054	0.225343	103.461
1.52468	0.239975	31.1571
1.52882	0.261589	58.6764
1.53295	0.279156	37.9648
1.53707	0.312490	97.9512
1.54119	0.325884	208.447
1.54530	0.346313	79.2813
1.54941	0.370559	108.180
1.55351	0.392275	68.7558
1.55760	0.397716	67.8136
1.56169	0.412415	81.0740
1.56577	0.432457	136.097
1.56985	0.436519	121.645
1.57392	0.454279	82.8328
1.57798	0.463234	57.5398
1.58204	0.463620	119.277
1.58609	0.462983	75.4788
1.59013	0.451862	95.7389
1.59417	0.431695	103.943
1.59820	0.413863	200.500
1.60223	0.370419	89.7600
1.60625	0.327413	142.410
1.61026	0.275053	47.6616
1.61427	0.241258	50.4815
1.61827	0.211021	37.7158
1.62226	0.186036	51.3664
1.62625	0.174795	119.092
1.63023	0.168815	42.8877
1.63420	0.168535	42.7476
1.63817	0.175091	128.955
1.64213	0.182998	42.5534
1.64608	0.191139	88.0577
1.65003	0.195213	48.2222
1.65397	0.205039	148.673
1.65791	0.205968	69.0224
1.66183	0.186232	44.8690
1.66576	0.141977	18.4734
1.66967	0.128638	63.3186
1.67358	0.118511	16.7049
1.67748	0.134212	84.6959
1.68138	0.159675	54.0173
1.68527	0.173826	60.8230
1.68915	0.168495	145.888
1.69302	0.156727	53.9315
1.69689	0.156500	31.9522
1.70075	0.137520	91.5878
1.70461	0.140205	27.2731
1.70846	0.137713	101.413
1.71230	0.147791	30.0242
1.71614	0.148383	38.3374
1.71997	0.156336	16.5673
1.72379	0.157599	91.7102
1.72761	0.141652	37.4041
1.73142	0.139450	88.6816
1.73522	0.123618	45.9028
1.73902	0.127081	52.4999
1.74281	0.110856	43.2223
1.74660	0.104865	52.4852
1.75038	0.103025	82.0570
1.75415	0.0986955	52.2925
1.75792	0.0974484	97.9445
1.76168	0.0931160	25.3835
1.76543	0.0905138	25.0639
1.76918	0.0737515	53.9049
1.77292	0.0658410	33.4790
1.77665	0.0692529	39.1431
1.78038	0.0579726	13.0967
1.78410	0.0594479	31.5065
1.78782	0.0597421	15.5836
1.79153	0.0553562	26.5313
1.79523	0.0479488	9.33265
1.79893	0.0412810	11.0110
1.80262	0.0453034	16.6215
1.80631	0.0371529	12.6784
1.80999	0.0501566	10.4459
1.81366	0.0447628	10.1060
1.81733	0.0498540	14.6585
1.82099	0.0537015	11.3245
1.82465	0.0538029	33.2008
1.82830	0.0512923	17.5677
1.83194	0.0384999	5.16525
1.83558	0.0384218	26.2947
1.83921	0.0511355	37.6441
1.84284	0.0468135	51.5108
1.84646	0.0558132	24.6837
1.85007	0.0446977	14.8157
1.85368	0.0472102	7.75047
1.85729	0.0451617	9.99470
1.86089	0.0350614	13.5565
1.86448	0.0274938	6.24625
1.86807	0.0318919	24.2972
1.87165	0.0492162	4.95432
1.87522	0.0486124	7.65581
1.87880	0.0463111	5.18887
1.88236	0.0579985	37.8436
1.88592	0.0594152	30.1185
1.88948	0.0605983	20.0404
1.89303	0.0618558	20.9036
1.89657	0.0673697	34.3996
1.90011	0.0644352	15.9642
1.90364	0.0741225	9.61888
1.90717	0.0690012	20.2085
1.91069	0.0750765	19.3814
1.91421	0.0699637	56.9795
1.91772	0.0787526	20.2574
1.92123	0.0674226	8.74473
1.92473	0.0564327	37.5332
1.92823	0.0505099	8.39848
1.93172	0.0471247	23.7731
1.93521	0.0395333	18.4765
1.93869	0.0426571	10.1026
1.94217	0.0427516	18.7995
1.94564	0.0434212	31.2071
1.94910	0.0448635	9.51555
1.95257	0.0420206	15.6038
1.95602	0.0445292	13.6685
1.95948	0.0482975	89.1769
1.96292	0.0489555	23.0953
1.96637	0.0547702	14.1267
1.96980	0.0508312	15.1003
1.97324	0.0576068	14.0729
1.97666	0.0594305	43.7961
1.98009	0.0590633	187.451
1.98351	0.0654662	88.2291
1.98692	0.0653421	48.9180
1.99033	0.0691540	28.9287
1.99373	0.0725589	18.4114
1.99713	0.0784956	108.266
2.00053	0.0778769	15.5504
2.00392	0.0808138	18.0747
2.00730	0.0798166	23.5516
2.01068	0.0871436	34.1455
2.01406	0.0916512	60.6783
2.01743	0.100945	136.718
2.02080	0.105611	31.2657
2.02416	0.102488	92.6831
2.02752	0.111144	46.9377
2.03087	0.107058	45.2260
2.03422	0.114803	45.0319
2.03757	0.123028	47.1558
2.04091	0.116982	39.2115
2.04424	0.127395	64.8864
2.04757	0.126045	137.793
2.05090	0.131646	55.0542
2.05422	0.139180	70.0239
2.05754	0.141628	59.7764
2.06085	0.141278	39.5083
2.06416	0.142553	73.4464
2.06746	0.139732	39.4824
2.07076	0.142802	50.9143
2.07405	0.142172	55.2011
2.07734	0.146159	76.1089
2.08063	0.143981	68.2780
2.08391	0.143984	182.958
2.08719	0.148373	63.9049
2.09046	0.144003	54.4980
2.09372	0.146034	109.682
2.09699	0.142491	43.0333
2.10025	0.142458	78.6421
2.10350	0.138467	164.683
2.10675	0.143918	52.5471
2.10999	0.138718	52.7367
2.11323	0.140066	74.3332
2.11647	0.134497	191.297
2.11970	0.135901	119.489
2.12293	0.136302	42.8351
2.12615	0.132760	35.0692
2.12936	0.124472	79.3333
2.13258	0.122082	114.726
2.13579	0.123259	40.6931
2.13899	0.118055	58.8652
2.14219	0.117459	58.0196
2.14538	0.119816	82.6830
2.14857	0.112517	34.5530
2.15176	0.103573	57.3777
2.15494	0.108948	42.0745
2.15811	0.104700	22.3366
2.16128	0.0968184	63.4384
2.16445	0.0971413	68.2943
2.16761	0.0952007	65.1861
2.17076	0.0914585	64.1474
2.17392	0.0905526	39.0082
2.17706	0.0849681	23.8326
2.18020	0.0814507	42.4710
2.18334	0.0763290	57.8107
2.18647	0.0724946	30.4454
2.18960	0.0662535	21.5307
2.19272	0.0643976	21.3292
2.19584	0.0468213	40.2478
2.19895	0.0375099	13.6321
2.20206	0.0316440	14.8384
2.20516	0.0217155	5.67601
2.20826	0.0322536	11.8038
2.21136	0.0301134	13.0527
2.21444	0.0333655	61.0758
2.21753	0.0315817	15.8036
2.22061	0.0318646	10.6235
2.22368	0.0387720	39.3009
2.22675	0.0327548	16.3608
2.22981	0.0319800	9.75207
2.23287	0.0268873	13.2011
2.23592	0.0319236	25.9075
2.23897	0.0246295	11.3691
2.24201	0.0214876	12.5638
2.24505	0.0265877	34.5955
2.24808	0.0249901	37.7400
2.25111	0.0219300	21.5595
2.25413	0.0187408	9.99689
2.25715	0.0216265	32.1013
2.26016	0.0188199	7.88297
2.26316	0.0233035	8.00906
2.26617	0.0220496	22.8744
2.26916	0.0191024	15.4815
2.27215	0.0189605	6.85389
2.27514	0.0141325	4.95125
2.27812	0.0185166	6.89260
2.28110	0.0180498	8.05761
2.28407	0.0183068	15.2681
2.28703	0.0184653	18.1967
2.28999	0.0165583	7.23707
2.29295	0.0172495	7.12612
2.29590	0.0141200	11.1754
2.29884	0.0140396	9.37023
2.30178	0.0196744	20.0360
2.30471	0.0172336	10.7729
2.30764	0.0240197	5.29718
2.31057	0.0248090	19.4826
2.31348	0.0221880	44.8573
2.31640	0.0279375	20.3368
2.31931	0.0147239	10.2908
2.32221	0.0125618	4.88587
2.32511	0.0126105	7.83547
2.32800	0.0103671	6.68101
2.33089	0.0148167	8.37193
2.33377	0.0108856	1.75616
2.33665	0.00842829	5.30549
2.33952	0.0114082	7.47896
2.34239	0.00814424	7.40939
2.34526	0.0115578	14.8739
2.34812	0.0118006	10.6962
2.35097	0.0124220	8.76046
2.35382	0.0139918	3.37515
2.35666	0.0118180	3.07877
2.35950	0.0196986	18.0991
2.36234	0.0161192	6.67534
2.36517	0.0200476	5.39901
2.36800	0.0168782	11.4156
2.37082	0.0176913	13.2457
2.37364	0.0142323	12.3511
2.37645	0.0153199	4.61637
2.37926	0.0146606	2.73972
2.38207	0.0139753	3.71203
2.38487	0.0145496	6.34036
2.38767	0.0139031	3.09439
2.39046	0.0172796	4.32021
2.39325	0.0128673	4.46664
2.39604	0.0264222	11.5986
2.39882	0.0204853	7.08979
2.40160	0.0205523	5.50122
2.40438	0.0211127	9.97620
2.40716	0.0202154	5.16409
2.40993	0.0228782	12.8594
2.41269	0.0237851	11.3590
2.41546	0.0233016	5.46376
2.41822	0.0245935	8.32753
2.42098	0.0226580	5.37174
2.42374	0.0276846	5.35093
2.42650	0.0243005	6.00223
2.42925	0.0262490	5.63910
2.43200	0.0206744	13.9942
2.43475	0.0322714	11.9270
2.43750	0.0324258	9.47400
2.44025	0.0264888	6.53676
2.44299	0.0217945	7.35622
2.44574	0.0308961	19.2514
2.44848	0.0242031	5.88457
2.45123	0.0277228	7.29066
2.45397	0.0298879	17.5536
2.45671	0.0257248	5.19984
2.45946	0.0360164	11.3087
2.46220	0.0284029	11.3396
2.46495	0.0290805	17.9614
2.46769	0.0253561	6.66498
2.47044	0.0211804	5.59824
2.47319	0.0307262	6.70324
2.47594	0.0244407	4.65966
2.47869	0.0322635	9.77578
2.48144	0.0303633	4.45790
2.48420	0.0278982	4.61975
2.48696	0.0228699	4.66123
2.48972	0.0315953	8.13678
2.49249	0.0316773	2.53920
2.49526	0.0155938	2.23984
2.49803	0.0225094	5.27461
2.50081	0.0251947	5.94708
2.50359	0.0244852	2.95716
2.50638	0.0246502	5.12070
2.50918	0.0230907	5.29186
2.51198	0.0151044	1.34331
2.51478	0.0195725	4.97660
2.51760	0.0329492	3.63764
2.52042	0.0143627	1.84482
2.52324	0.0119927	1.09082
2.52608	0.0318421	3.13819
2.52893	0.0248229	3.17894
2.53178	0.0335266	3.87957
2.53464	0.0328228	3.10294
2.53752	0.0101148	0.459039
2.54040	0.0643806	5.14915
2.54329	0.000983774	0.0687526
2.54620	0.0183505	1.30825
2.54912	0.000115741	0.00421441
2.55205	0.0581411	3.51951
2.55499	0.0168481	0.932898
2.55795	0.0325455	5.96401
2.56092	0.00995614	0.633377
