# SpeX prism spectrum of Gliese 584C obtained 2008 May 8 by Dagny Looper
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM D. LOOPER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.899975	0.288098	0.0360894
0.903388	0.276414	0.0363613
0.906818	0.273074	0.0358786
0.910267	0.312147	0.0339650
0.913734	0.275761	0.0352593
0.917218	0.313555	0.0347616
0.920720	0.316978	0.0341262
0.924240	0.316591	0.0336926
0.927777	0.317583	0.0351932
0.931331	0.324751	0.0368210
0.934903	0.390603	0.0381753
0.938491	0.361181	0.0375060
0.942096	0.308691	0.0372082
0.945718	0.396600	0.0360459
0.949356	0.426594	0.0357202
0.953010	0.367243	0.0330701
0.956680	0.387315	0.0319979
0.960367	0.364713	0.0306954
0.964069	0.440535	0.0306683
0.967786	0.457244	0.0290380
0.971520	0.487389	0.0272817
0.975268	0.541653	0.0270188
0.979031	0.469166	0.0268316
0.982809	0.554563	0.0266458
0.986602	0.477508	0.0269202
0.990409	0.530873	0.0287067
0.994231	0.495995	0.0290512
0.998067	0.434294	0.0290162
1.00192	0.490033	0.0285106
1.00578	0.511039	0.0267030
1.00966	0.490457	0.0266531
1.01355	0.550188	0.0278327
1.01745	0.553394	0.0283800
1.02137	0.551075	0.0276292
1.02529	0.557205	0.0279606
1.02924	0.595238	0.0263163
1.03319	0.586990	0.0272759
1.03715	0.598686	0.0262669
1.04113	0.558571	0.0256632
1.04512	0.608205	0.0247144
1.04912	0.628323	0.0230397
1.05313	0.645791	0.0212936
1.05716	0.635474	0.0200648
1.06119	0.650873	0.0186270
1.06524	0.699853	0.0202661
1.06929	0.690890	0.0221162
1.07336	0.653406	0.0231204
1.07743	0.672168	0.0244353
1.08151	0.702917	0.0243152
1.08561	0.755631	0.0244713
1.08971	0.781190	0.0253762
1.09383	0.631891	0.0242869
1.09795	0.668483	0.0241842
1.10208	0.683275	0.0231088
1.10622	0.648428	0.0206900
1.11037	0.618346	0.0196061
1.11452	0.633947	0.0188252
1.11868	0.632593	0.0177289
1.12286	0.636060	0.0190168
1.12703	0.655197	0.0213216
1.13122	0.565769	0.0229697
1.13541	0.608251	0.0230438
1.13961	0.614275	0.0248106
1.14382	0.621495	0.0231957
1.14803	0.622412	0.0236584
1.15225	0.682194	0.0233195
1.15648	0.628527	0.0223210
1.16071	0.647018	0.0218654
1.16495	0.696714	0.0203520
1.16919	0.612546	0.0185999
1.17344	0.615539	0.0167265
1.17769	0.629877	0.0152487
1.18195	0.679470	0.0143003
1.18621	0.703572	0.0136026
1.19047	0.752143	0.0148510
1.19474	0.764673	0.0174056
1.19902	0.757945	0.0192657
1.20330	0.818636	0.0198877
1.20758	0.785672	0.0209257
1.21187	0.837444	0.0199214
1.21616	0.829439	0.0205296
1.22045	0.844819	0.0205159
1.22474	0.872616	0.0201992
1.22904	0.844112	0.0204428
1.23334	0.928383	0.0193891
1.23764	0.855425	0.0180558
1.24195	0.875356	0.0167518
1.24626	0.823430	0.0153964
1.25057	0.867757	0.0152287
1.25488	0.903926	0.0168505
1.25919	0.900638	0.0182412
1.26350	0.939391	0.0229423
1.26782	0.960562	0.0257028
1.27213	1.00803	0.0287934
1.27645	0.961271	0.0287136
1.28077	0.966775	0.0254149
1.28508	0.898734	0.0235792
1.28940	0.977182	0.0211253
1.29372	0.942368	0.0202630
1.29804	0.948056	0.0199397
1.30236	0.962556	0.0196294
1.30667	0.949227	0.0203771
1.31099	1.01097	0.0198709
1.31531	0.962401	0.0195955
1.31962	0.961784	0.0174728
1.32394	0.904520	0.0160590
1.32825	0.797080	0.0150746
1.33256	0.685634	0.0135236
1.33688	0.542408	0.0127724
1.34119	0.501805	0.0127332
1.34549	0.441455	0.0134855
1.34980	0.451973	0.0144234
1.35410	0.441851	0.0165264
1.35841	0.471744	0.0213099
1.36271	0.437707	0.0272488
1.36701	0.450030	0.0290087
1.37130	0.411295	0.0265438
1.37560	0.470002	0.0256326
1.37989	0.535112	0.0265834
1.38417	0.494858	0.0256232
1.38846	0.511710	0.0253849
1.39274	0.512868	0.0240211
1.39702	0.499666	0.0264465
1.40130	0.436278	0.0273306
1.40557	0.412446	0.0282303
1.40984	0.416445	0.0277182
1.41410	0.449705	0.0270207
1.41837	0.408112	0.0237581
1.42262	0.439370	0.0209630
1.42688	0.393948	0.0179869
1.43113	0.405414	0.0187305
1.43537	0.421017	0.0184493
1.43962	0.467425	0.0176660
1.44385	0.443468	0.0170113
1.44809	0.493421	0.0189140
1.45232	0.507635	0.0201650
1.45654	0.504535	0.0216454
1.46076	0.553411	0.0209904
1.46498	0.555137	0.0214030
1.46919	0.564664	0.0198051
1.47339	0.558057	0.0203227
1.47760	0.607896	0.0209555
1.48179	0.599717	0.0215738
1.48598	0.580717	0.0219596
1.49017	0.579948	0.0197570
1.49435	0.626371	0.0171500
1.49852	0.633253	0.0178843
1.50269	0.640362	0.0224246
1.50686	0.646053	0.0233295
1.51102	0.723265	0.0228414
1.51517	0.741233	0.0182242
1.51932	0.736001	0.0186209
1.52346	0.774660	0.0204726
1.52760	0.799511	0.0229761
1.53173	0.819286	0.0228228
1.53586	0.792636	0.0221354
1.53998	0.847609	0.0220871
1.54409	0.844582	0.0195362
1.54820	0.868250	0.0202029
1.55230	0.876257	0.0198922
1.55639	0.855788	0.0202485
1.56048	0.906263	0.0218910
1.56457	0.925381	0.0205274
1.56865	0.933547	0.0192642
1.57272	0.972318	0.0172253
1.57678	0.946410	0.0187548
1.58084	0.954021	0.0239134
1.58489	0.943263	0.0246962
1.58894	0.981224	0.0236932
1.59298	1.00548	0.0182918
1.59701	0.984058	0.0172423
1.60104	1.01069	0.0204837
1.60506	0.987208	0.0224506
1.60908	0.943172	0.0243389
1.61309	0.939034	0.0220833
1.61709	0.954120	0.0220946
1.62108	0.972422	0.0213325
1.62507	1.00248	0.0193950
1.62905	0.969105	0.0198046
1.63303	0.943219	0.0187379
1.63700	0.960245	0.0190218
1.64096	0.946539	0.0201628
1.64492	0.965963	0.0204138
1.64887	1.02908	0.0204970
1.65281	0.979126	0.0188419
1.65675	1.00355	0.0158076
1.66068	0.980974	0.0143234
1.66460	1.00726	0.0193542
1.66852	0.963950	0.0230384
1.67243	0.941174	0.0234422
1.67633	1.01145	0.0209349
1.68023	0.988668	0.0148992
1.68412	0.993858	0.0152390
1.68800	1.02036	0.0190865
1.69188	0.951264	0.0204110
1.69575	0.954597	0.0220298
1.69962	1.00236	0.0211553
1.70347	0.962886	0.0206665
1.70733	0.924547	0.0208966
1.71117	0.926472	0.0190566
1.71501	0.875856	0.0183451
1.71884	0.872705	0.0179576
1.72267	0.889429	0.0170980
1.72649	0.884302	0.0173021
1.73030	0.838596	0.0175662
1.73410	0.811125	0.0179047
1.73790	0.801349	0.0185063
1.74170	0.796978	0.0192231
1.74548	0.767025	0.0179991
1.74926	0.755722	0.0161861
1.75304	0.733979	0.0135188
1.75681	0.680590	0.0123539
1.76057	0.695376	0.0175568
1.76432	0.675402	0.0217532
1.76807	0.654989	0.0223287
1.77181	0.588956	0.0199361
1.77555	0.607388	0.0140587
1.77928	0.583234	0.0130818
1.78301	0.536926	0.0165902
1.78672	0.556179	0.0179864
1.79043	0.543966	0.0175958
1.79414	0.540628	0.0193986
1.79784	0.538105	0.0200927
1.80153	0.494979	0.0216987
1.80522	0.508205	0.0227926
1.80890	0.495642	0.0223945
1.81258	0.555464	0.0219409
1.81625	0.544497	0.0222618
1.81991	0.524431	0.0203612
1.82357	0.548654	0.0215898
1.82722	0.556497	0.0231020
1.83087	0.550092	0.0234375
1.83451	0.528382	0.0223848
1.83814	0.319247	0.0244990
1.84177	0.498511	0.0286857
1.84539	0.534525	0.0309449
1.84901	0.457999	0.0326094
1.85262	0.516439	0.0321216
1.85623	0.448068	0.0289646
1.85983	0.449128	0.0229364
1.86342	0.391267	0.0197314
1.86701	0.392430	0.0239846
1.87059	0.448437	0.0424266
1.87417	0.447463	0.0428883
1.87774	0.436433	0.0318881
1.88131	0.476910	0.0227008
1.88487	0.496371	0.0170422
1.88843	0.458172	0.0174436
1.89198	0.540305	0.0165334
1.89553	0.521080	0.0178721
1.89907	0.526171	0.0194653
1.90260	0.562799	0.0228493
1.90613	0.535073	0.0223746
1.90965	0.567094	0.0215349
1.91317	0.590425	0.0187688
1.91669	0.638810	0.0204021
1.92020	0.613608	0.0240124
1.92370	0.513469	0.0245942
1.92720	0.461460	0.0226581
1.93069	0.573699	0.0198839
1.93418	0.495996	0.0169886
1.93766	0.451816	0.0162784
1.94114	0.475882	0.0145818
1.94462	0.438861	0.0130225
1.94808	0.473884	0.0135035
1.95155	0.479307	0.0167309
1.95501	0.524859	0.0191251
1.95846	0.421531	0.0195385
1.96191	0.455203	0.0189890
1.96535	0.422334	0.0187266
1.96879	0.459548	0.0182954
1.97223	0.451810	0.0183470
1.97565	0.478906	0.0168499
1.97908	0.455070	0.0150199
1.98250	0.561025	0.0130032
1.98591	0.484576	0.0107409
1.98932	0.480193	0.0105027
1.99273	0.478137	0.0109288
1.99613	0.497007	0.0177032
1.99953	0.579112	0.0262942
2.00292	0.495904	0.0321159
2.00631	0.499700	0.0292603
2.00969	0.520272	0.0205818
2.01307	0.499034	0.0175753
2.01644	0.503857	0.0170348
2.01981	0.565191	0.0150871
2.02317	0.517616	0.0170012
2.02653	0.541190	0.0166886
2.02989	0.551137	0.0170199
2.03324	0.574789	0.0157935
2.03658	0.619773	0.0164916
2.03992	0.617022	0.0170008
2.04326	0.593488	0.0165561
2.04659	0.620989	0.0163757
2.04992	0.657534	0.0152060
2.05324	0.678425	0.0196812
2.05656	0.614922	0.0189810
2.05987	0.653225	0.0173948
2.06318	0.685412	0.0135787
2.06649	0.676700	0.0119159
2.06979	0.629965	0.0145654
2.07308	0.655835	0.0143744
2.07637	0.665374	0.0135377
2.07966	0.685617	0.0114237
2.08294	0.668080	0.0110450
2.08622	0.670276	0.0122189
2.08949	0.678111	0.0127079
2.09276	0.679615	0.0117966
2.09603	0.708877	0.0106371
2.09929	0.685695	0.00974237
2.10254	0.696691	0.0107813
2.10579	0.677196	0.0124743
2.10904	0.702557	0.0133690
2.11228	0.705189	0.0135556
2.11552	0.712860	0.0135208
2.11875	0.709431	0.0128441
2.12198	0.715370	0.0134297
2.12520	0.708331	0.0127461
2.12842	0.707041	0.0125292
2.13163	0.701197	0.0114686
2.13484	0.706234	0.0107367
2.13805	0.692733	0.00995966
2.14125	0.702197	0.00935120
2.14444	0.697544	0.00980520
2.14763	0.692155	0.0134172
2.15082	0.676506	0.0158720
2.15400	0.686828	0.0164129
2.15718	0.676227	0.0146884
2.16035	0.673946	0.0116566
2.16351	0.691632	0.0104542
2.16668	0.672668	0.0104079
2.16983	0.666925	0.0107872
2.17299	0.655118	0.0109266
2.17614	0.660056	0.0124147
2.17928	0.697589	0.0134767
2.18242	0.650452	0.0138010
2.18555	0.659184	0.0136555
2.18868	0.660367	0.0118884
2.19180	0.678450	0.0132987
2.19492	0.650610	0.0143318
2.19804	0.643876	0.0144897
2.20115	0.646421	0.0142347
2.20425	0.623208	0.0126444
2.20735	0.616222	0.0127109
2.21044	0.585479	0.0149050
2.21353	0.611484	0.0136994
2.21662	0.606009	0.0133021
2.21970	0.610713	0.0114615
2.22277	0.636824	0.0111292
2.22584	0.618824	0.0117335
2.22891	0.607056	0.0136306
2.23197	0.615930	0.0135276
2.23502	0.606864	0.0132416
2.23807	0.607453	0.0118995
2.24111	0.597601	0.0108374
2.24415	0.584936	0.0111489
2.24719	0.577685	0.0116215
2.25022	0.594816	0.0124471
2.25324	0.574529	0.0123338
2.25626	0.573984	0.0119523
2.25927	0.567465	0.0113089
2.26228	0.587584	0.0110110
2.26528	0.580835	0.0114890
2.26828	0.582559	0.0117314
2.27127	0.566284	0.0121150
2.27426	0.572756	0.0123940
2.27724	0.572450	0.0120004
2.28022	0.547848	0.0117302
2.28319	0.565927	0.0114245
2.28616	0.526721	0.0114396
2.28912	0.544834	0.0115988
2.29208	0.522695	0.0122033
2.29503	0.477353	0.0123193
2.29797	0.441162	0.0125878
2.30091	0.454467	0.0124613
2.30385	0.431433	0.0122555
2.30678	0.441250	0.0121163
2.30970	0.454256	0.0122827
2.31262	0.457573	0.0120358
2.31554	0.452680	0.0125649
2.31845	0.447071	0.0130632
2.32135	0.429020	0.0130441
2.32425	0.427163	0.0127857
2.32715	0.416988	0.0126141
2.33004	0.422252	0.0126820
2.33292	0.443957	0.0126476
2.33580	0.422382	0.0129450
2.33868	0.440653	0.0132360
2.34155	0.425838	0.0135308
2.34441	0.421195	0.0138301
2.34727	0.431850	0.0142367
2.35013	0.453217	0.0146760
2.35298	0.439810	0.0146195
2.35583	0.414112	0.0146689
2.35867	0.429611	0.0143392
2.36151	0.415128	0.0140698
2.36434	0.435867	0.0149463
2.36717	0.427399	0.0167563
2.36999	0.435220	0.0182694
2.37281	0.407903	0.0172434
2.37562	0.442801	0.0162674
2.37844	0.426049	0.0152630
2.38124	0.433859	0.0153802
2.38405	0.396531	0.0154846
2.38685	0.415424	0.0157386
2.38964	0.413039	0.0158472
2.39243	0.408753	0.0155863
2.39522	0.431711	0.0157293
2.39800	0.413588	0.0155066
2.40079	0.434122	0.0157203
2.40356	0.431778	0.0159345
2.40634	0.437525	0.0162953
2.40911	0.447127	0.0164420
2.41188	0.421820	0.0169047
2.41464	0.440431	0.0178548
2.41741	0.426018	0.0184285
2.42017	0.440069	0.0179533
2.42293	0.450721	0.0174620
2.42568	0.431473	0.0167952
2.42844	0.402111	0.0171677
2.43119	0.396964	0.0184102
2.43394	0.407831	0.0201717
2.43669	0.416097	0.0198765
2.43944	0.385970	0.0188549
2.44218	0.395409	0.0187459
2.44493	0.400166	0.0212445
2.44767	0.381776	0.0240763
2.45042	0.346792	0.0250496
2.45316	0.343265	0.0225972
2.45591	0.361532	0.0199445
2.45865	0.386368	0.0194467
2.46139	0.361151	0.0201818
2.46414	0.348840	0.0204930
2.46688	0.375663	0.0212420
2.46963	0.353261	0.0237787
2.47238	0.281975	0.0242427
2.47513	0.268543	0.0239946
2.47788	0.325256	0.0237786
2.48063	0.327785	0.0258279
2.48339	0.419061	0.0292237
2.48615	0.337060	0.0304264
2.48891	0.241603	0.0310292
2.49167	0.266594	0.0325622
2.49444	0.295825	0.0308842
2.49721	0.279630	0.0287346
2.49999	0.302575	0.0280549
2.50277	0.332641	0.0303008
2.50556	0.352884	0.0330640
2.50835	0.230620	0.0354889
2.51115	0.304636	0.0379305
2.51396	0.312429	0.0460333
2.51677	0.294449	0.0510008
2.51958	0.328042	0.0483508
2.52241	0.244965	0.0462416
2.52524	0.278910	0.0491709
2.52809	0.279901	0.0611055
2.53094	0.216726	0.0797963
2.53380	0.288257	0.0930554
2.53667	0.367167	0.0960005
2.53955	0.275543	0.0833593
2.54244	0.296174	0.0927917
2.54534	0.343440	0.122808
2.54826	0.325818	0.165107
2.55118	0.211046	0.179543
