# SpeX prism spectrum of 1411+3936 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.57160	0.732676	0.00477825
1.57566	0.724604	0.00531555
1.57972	0.723230	0.00613608
1.58378	0.718966	0.00620986
1.58783	0.721096	0.00579733
1.59187	0.716651	0.00491387
1.59590	0.727367	0.00483802
1.59993	0.752020	0.00540793
1.60396	0.754204	0.00561141
1.60797	0.734051	0.00588864
1.61198	0.721814	0.00555115
1.61599	0.738633	0.00560353
1.61998	0.744776	0.00536008
1.62397	0.750766	0.00503717
1.62796	0.747160	0.00496465
1.63194	0.759212	0.00478693
1.63591	0.749306	0.00476824
1.63987	0.767700	0.00493436
1.64383	0.760324	0.00498794
1.64778	0.791162	0.00514922
1.65173	0.795487	0.00494319
1.65566	0.792815	0.00459529
1.65960	0.793018	0.00432606
1.66352	0.791090	0.00514612
1.66744	0.794580	0.00603494
1.67135	0.792437	0.00571206
1.67526	0.792445	0.00530196
1.67916	0.782276	0.00446147
1.68305	0.780429	0.00454770
1.68693	0.796021	0.00508222
1.69081	0.801608	0.00522713
1.69469	0.782323	0.00552794
1.69855	0.771815	0.00531628
1.70241	0.783790	0.00519751
1.70627	0.774140	0.00520709
1.71011	0.759170	0.00497510
1.71395	0.726847	0.00470346
1.71779	0.731193	0.00465295
1.72161	0.707247	0.00442823
1.72543	0.691794	0.00444062
1.72925	0.678094	0.00444042
1.73306	0.663247	0.00444666
1.73686	0.649185	0.00453878
1.74065	0.636823	0.00466349
1.74444	0.631552	0.00448231
1.74822	0.630886	0.00428407
1.75200	0.599687	0.00388597
1.75577	0.592515	0.00381303
1.75953	0.583405	0.00453133
1.76329	0.560883	0.00500626
1.76704	0.555205	0.00503767
1.77078	0.535330	0.00473695
1.77452	0.516263	0.00390485
1.77825	0.518567	0.00376922
1.78198	0.500489	0.00422484
1.78570	0.494154	0.00452876
1.78941	0.477413	0.00443099
1.79312	0.483868	0.00462010
1.79682	0.479319	0.00462668
1.80052	0.468419	0.00483871
1.80421	0.460630	0.00497740
1.80789	0.453874	0.00484278
1.81157	0.464220	0.00478740
1.81524	0.449080	0.00477411
1.81890	0.455957	0.00464679
1.82256	0.455475	0.00477695
1.82621	0.451634	0.00494257
1.82986	0.441984	0.00565864
1.83350	0.438899	0.00505521
1.83714	0.431996	0.00550537
1.84077	0.416527	0.00590222
1.84439	0.415867	0.00617762
1.84801	0.402979	0.00726178
1.85163	0.404747	0.00608045
1.85523	0.383893	0.00572283
1.85884	0.377092	0.00510815
1.86243	0.372981	0.00469634
1.86602	0.373696	0.00521443
1.86961	0.375722	0.00730091
1.87319	0.395544	0.00835324
1.87676	0.411581	0.00720054
1.88033	0.412210	0.00539619
1.88389	0.412819	0.00440208
1.88745	0.405715	0.00437613
1.89100	0.408953	0.00430229
1.89455	0.401026	0.00444222
1.89809	0.417082	0.00475531
1.90163	0.422859	0.00527633
1.90516	0.447122	0.00543418
1.90868	0.432074	0.00575828
1.91220	0.449629	0.00567173
1.91572	0.436483	0.00500489
1.91923	0.451833	0.00533870
1.92273	0.447847	0.00528857
1.92623	0.428614	0.00498953
1.92973	0.421657	0.00458022
1.93322	0.416564	0.00417943
1.93670	0.414202	0.00409883
1.94018	0.396396	0.00399485
1.94366	0.389317	0.00381307
1.94713	0.380280	0.00379059
1.95059	0.366978	0.00415671
1.95405	0.374568	0.00451922
1.95751	0.387030	0.00475244
1.96096	0.400939	0.00468448
1.96440	0.396525	0.00458029
1.96784	0.396994	0.00443641
1.97128	0.376846	0.00432407
1.97471	0.368431	0.00398552
1.97814	0.362962	0.00371549
1.98156	0.364901	0.00346166
1.98497	0.358878	0.00317380
1.98839	0.359229	0.00311884
1.99179	0.369714	0.00321398
1.99519	0.363581	0.00413496
1.99859	0.350067	0.00554388
2.00198	0.349759	0.00690351
2.00537	0.358877	0.00703428
2.00876	0.370684	0.00583166
2.01214	0.371538	0.00530483
2.01551	0.379155	0.00512727
2.01888	0.386748	0.00464179
2.02224	0.391042	0.00461208
2.02561	0.388996	0.00436929
2.02896	0.382463	0.00420315
2.03231	0.396673	0.00399563
2.03566	0.404513	0.00399258
2.03900	0.404929	0.00456073
2.04234	0.391592	0.00403117
2.04567	0.394656	0.00402644
2.04900	0.393710	0.00400333
2.05233	0.413623	0.00468645
2.05564	0.414638	0.00473050
2.05896	0.415834	0.00451923
2.06227	0.412125	0.00403393
2.06558	0.411918	0.00387872
2.06888	0.427203	0.00417665
2.07218	0.435087	0.00406598
2.07547	0.439160	0.00391586
2.07876	0.435307	0.00360615
2.08204	0.436832	0.00351680
2.08532	0.440230	0.00362110
2.08859	0.444668	0.00365302
2.09186	0.446810	0.00357777
2.09513	0.446147	0.00346769
2.09839	0.453226	0.00342879
2.10164	0.460655	0.00353120
2.10490	0.467209	0.00368029
2.10814	0.467518	0.00375583
2.11139	0.473464	0.00385945
2.11462	0.471157	0.00382501
2.11786	0.472799	0.00380007
2.12109	0.479408	0.00388200
2.12431	0.471323	0.00381034
2.12753	0.471077	0.00380555
2.13075	0.480307	0.00374273
2.13396	0.484950	0.00364450
2.13716	0.487388	0.00361119
2.14036	0.487686	0.00358672
2.14356	0.492639	0.00364811
2.14675	0.489182	0.00405352
2.14994	0.494795	0.00435242
2.15312	0.492793	0.00438269
2.15630	0.495811	0.00421383
2.15947	0.499813	0.00392270
2.16264	0.500612	0.00383582
2.16581	0.511947	0.00392881
2.16896	0.509506	0.00396132
2.17212	0.506465	0.00389403
2.17527	0.495414	0.00402064
2.17841	0.495828	0.00415052
2.18155	0.502231	0.00421361
2.18469	0.506837	0.00422516
2.18782	0.492604	0.00399338
2.19094	0.501723	0.00412543
2.19406	0.497337	0.00429774
2.19718	0.492312	0.00435795
2.20029	0.487996	0.00437703
2.20340	0.485493	0.00458094
2.20650	0.489413	0.00420227
2.20959	0.493852	0.00432010
2.21268	0.500234	0.00434480
2.21577	0.487897	0.00454867
2.21885	0.497568	0.00417500
2.22193	0.495864	0.00414226
2.22500	0.497413	0.00418244
2.22806	0.497042	0.00431067
2.23112	0.488887	0.00432672
2.23418	0.478530	0.00428686
2.23723	0.487773	0.00424697
2.24028	0.492717	0.00417420
2.24332	0.482244	0.00416682
2.24635	0.480257	0.00422238
2.24938	0.485523	0.00428595
2.25241	0.483542	0.00428626
2.25543	0.478729	0.00434445
2.25844	0.488555	0.00434040
2.26145	0.476396	0.00428294
2.26446	0.475122	0.00429725
2.26745	0.464310	0.00427658
2.27045	0.473661	0.00434716
2.27344	0.475623	0.00439431
2.27642	0.469795	0.00436970
2.27940	0.473610	0.00436386
2.28237	0.468692	0.00434633
2.28534	0.467432	0.00433861
2.28830	0.466278	0.00439076
2.29126	0.431091	0.00430232
2.29421	0.395139	0.00421674
2.29716	0.368298	0.00420920
2.30010	0.372640	0.00422751
2.30304	0.384977	0.00427438
2.30597	0.388951	0.00424023
2.30890	0.388695	0.00418746
2.31182	0.394815	0.00418025
2.31474	0.383557	0.00450550
2.31765	0.371597	0.00441345
2.32055	0.357463	0.00514076
2.32346	0.344721	0.00426621
2.32635	0.341464	0.00418892
2.32924	0.344566	0.00419459
2.33213	0.353991	0.00424109
2.33501	0.344271	0.00424023
2.33789	0.353486	0.00441846
2.34076	0.350830	0.00449293
2.34362	0.357356	0.00456395
2.34649	0.364186	0.00470600
2.34934	0.347400	0.00468392
2.35219	0.332528	0.00466888
2.35504	0.329433	0.00464970
2.35789	0.331365	0.00455481
2.36072	0.325740	0.00449953
2.36356	0.328952	0.00448052
2.36639	0.323459	0.00468491
2.36921	0.329296	0.00505977
2.37203	0.340319	0.00530918
2.37485	0.341162	0.00582219
2.37766	0.328332	0.00558082
2.38047	0.324480	0.00501851
2.38327	0.310605	0.00480310
2.38607	0.318795	0.00484516
2.38887	0.314642	0.00480084
2.39166	0.319858	0.00481966
2.39445	0.315954	0.00481958
2.39724	0.313690	0.00473767
2.40002	0.310237	0.00477567
2.40280	0.305387	0.00477821
2.40557	0.292626	0.00479189
2.40835	0.306255	0.00486008
2.41112	0.289630	0.00487292
2.41388	0.285201	0.00507442
2.41665	0.283901	0.00525530
2.41941	0.288004	0.00517228
2.42217	0.282535	0.00503194
2.42492	0.275200	0.00482869
2.42768	0.273135	0.00483790
2.43043	0.263377	0.00508160
2.43318	0.258302	0.00568731
2.43593	0.263747	0.00552998
2.43868	0.264764	0.00535813
2.44143	0.256028	0.00517375
2.44417	0.238579	0.00546426
2.44692	0.250417	0.00586677
2.44966	0.239216	0.00623734
2.45241	0.228291	0.00606327
2.45515	0.242849	0.00626897
2.45789	0.235082	0.00604354
2.46064	0.230931	0.00567394
2.46338	0.235885	0.00561830
2.46613	0.233104	0.00571599
2.46887	0.222821	0.00620167
2.47162	0.216391	0.00640714
2.47437	0.220852	0.00634572
2.47712	0.212593	0.00619395
2.47987	0.212231	0.00656596
2.48263	0.220474	0.00735950
2.48539	0.207384	0.00769924
2.48815	0.217923	0.00777248
2.49091	0.207935	0.00803895
2.49368	0.204961	0.00782531
2.49645	0.205990	0.00745256
2.49923	0.205199	0.00724421
2.50201	0.203505	0.00757933
2.50479	0.186772	0.00823580
2.50758	0.201717	0.00883232
2.51038	0.187405	0.00931301
2.51318	0.200871	0.0107602
2.51599	0.193788	0.0121255
2.51881	0.179419	0.0116912
2.52163	0.201856	0.0113928
2.52446	0.181496	0.0115483
2.52730	0.196423	0.0138502
2.53015	0.174389	0.0170053
2.53301	0.168720	0.0197477
2.53588	0.187674	0.0206427
2.53875	0.195779	0.0187988
2.54164	0.217088	0.0194815
2.54454	0.213356	0.0237512
2.54745	0.191899	0.0299989
2.55037	0.171147	0.0321600
2.55331	0.152534	0.0311688
