# SpeX prism spectrum of 2244+2043 obtained 2005 Oct 09 by Kelle Cruz
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM K. CRUZ
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.03390	0.383753	0.0196580
1.03787	0.426155	0.0131939
1.04185	0.421229	0.00683015
1.04584	0.463254	0.00885291
1.04984	0.439931	0.0102369
1.05385	0.443932	0.00954251
1.05788	0.450082	0.0169579
1.06192	0.468400	0.00970606
1.06596	0.494418	0.0121406
1.07002	0.490069	0.0161946
1.07409	0.512196	0.00990880
1.07816	0.506472	0.0123463
1.08225	0.481783	0.0114692
1.08634	0.542568	0.00786322
1.09045	0.471009	0.00656347
1.09456	0.444305	0.00932114
1.09869	0.432911	0.0184602
1.10282	0.477225	0.00791930
1.10696	0.475427	0.0142452
1.11111	0.431685	0.0126135
1.11527	0.439837	0.00970278
1.11943	0.432756	0.0113413
1.12360	0.442089	0.00997746
1.12778	0.435073	0.0118578
1.13197	0.408944	0.0131948
1.13617	0.450036	0.00654169
1.14037	0.437785	0.0106776
1.14458	0.473076	0.00926418
1.14879	0.472491	0.0114453
1.15301	0.500634	0.0138066
1.15724	0.473958	0.00978752
1.16147	0.484315	0.0153800
1.16571	0.487329	0.00647279
1.16995	0.486267	0.0103360
1.17420	0.483019	0.00540137
1.17845	0.508331	0.00791281
1.18271	0.496690	0.0121118
1.18697	0.522916	0.00543410
1.19124	0.565137	0.00959010
1.19551	0.550886	0.00718978
1.19979	0.553705	0.0115883
1.20407	0.584175	0.00834534
1.20835	0.596780	0.0107889
1.21264	0.591210	0.0121275
1.21693	0.641307	0.0146071
1.22122	0.639380	0.00954915
1.22551	0.654605	0.00645664
1.22981	0.648512	0.00545160
1.23411	0.676556	0.00856426
1.23842	0.672380	0.00860146
1.24272	0.700383	0.00913877
1.24703	0.677105	0.00825878
1.25134	0.698125	0.00831385
1.25565	0.731426	0.00685975
1.25996	0.739947	0.00653610
1.26428	0.735742	0.00860952
1.26859	0.736524	0.0100454
1.27291	0.732902	0.0161370
1.27722	0.756657	0.0111924
1.28154	0.729351	0.00999779
1.28586	0.724758	0.0105662
1.29018	0.745602	0.0105365
1.29449	0.777322	0.00864167
1.29881	0.776045	0.0147636
1.30313	0.776132	0.00757424
1.30745	0.767477	0.0119128
1.31176	0.762700	0.00795952
1.31608	0.765705	0.0111234
1.32040	0.755392	0.00583748
1.32471	0.718083	0.00676255
1.32902	0.638998	0.0130698
1.33334	0.569227	0.0129567
1.33765	0.495697	0.00603774
1.34196	0.439070	0.00557059
1.34627	0.425331	0.00901910
1.35057	0.414143	0.00818516
1.35488	0.367863	0.0102592
1.35918	0.410506	0.00882049
1.36348	0.401414	0.00844891
1.36778	0.378428	0.00682929
1.37207	0.411884	0.0159981
1.37637	0.440449	0.0157441
1.38066	0.424623	0.00793843
1.38494	0.455642	0.0233977
1.38923	0.436469	0.0158635
1.39351	0.424421	0.0110622
1.39779	0.442814	0.0102470
1.40206	0.440725	0.0159686
1.40634	0.372940	0.00672964
1.41060	0.381291	0.00767630
1.41487	0.378715	0.0129754
1.41913	0.354313	0.00827157
1.42339	0.363614	0.0176821
1.42764	0.386100	0.00304532
1.43189	0.378816	0.00843829
1.43614	0.407701	0.0102500
1.44038	0.414830	0.00775862
1.44461	0.396995	0.00704445
1.44885	0.444049	0.00663464
1.45308	0.437261	0.0139351
1.45730	0.453409	0.00866378
1.46152	0.489116	0.00636650
1.46573	0.493333	0.00818186
1.46994	0.497925	0.00773760
1.47415	0.492096	0.00935710
1.47835	0.520898	0.0119200
1.48254	0.528282	0.00624641
1.48673	0.543270	0.00794695
1.49092	0.542608	0.00997478
1.49510	0.563612	0.00554598
1.49927	0.567384	0.00632077
1.50344	0.571356	0.00940709
1.50761	0.571245	0.0144663
1.51176	0.625338	0.0101807
1.51592	0.614673	0.00957543
1.52006	0.626767	0.00595211
1.52421	0.646841	0.00891168
1.52834	0.669463	0.00890272
1.53247	0.704492	0.00698315
1.53660	0.683709	0.0109711
1.54071	0.704311	0.0102447
1.54483	0.736682	0.00509615
1.54893	0.761123	0.00569629
1.55303	0.763472	0.00636558
1.55713	0.781135	0.00996161
1.56122	0.806203	0.00659368
1.56530	0.807481	0.0144149
1.56938	0.823772	0.00691775
1.57345	0.831739	0.00788103
1.57751	0.859923	0.00753949
1.58157	0.875830	0.0102621
1.58562	0.847649	0.0116131
1.58967	0.847319	0.00772607
1.59370	0.880768	0.00884191
1.59774	0.916136	0.00621286
1.60176	0.920217	0.0115388
1.60578	0.925101	0.0117479
1.60980	0.920907	0.00689340
1.61380	0.926659	0.00577577
1.61780	0.931346	0.00557108
1.62180	0.948649	0.0116360
1.62579	0.961537	0.00692155
1.62977	0.976866	0.00475336
1.63374	0.953586	0.00511764
1.63771	0.965942	0.00758081
1.64167	0.965248	0.00275548
1.64563	0.963949	0.00562558
1.64958	0.997275	0.0104668
1.65352	1.00628	0.00664108
1.65745	0.968923	0.00554895
1.66138	0.999958	0.00722883
1.66530	0.997131	0.00842400
1.66922	0.999780	0.00586544
1.67313	0.996041	0.0121451
1.67703	0.959939	0.0119759
1.68093	0.988266	0.00592653
1.68482	1.01272	0.00401067
1.68870	0.972985	0.00584622
1.69258	1.00121	0.00609782
1.69645	1.02481	0.00906107
1.70031	0.998930	0.00758021
1.70417	1.01011	0.00471446
1.70802	0.981959	0.00810315
1.71186	0.971595	0.00411500
1.71570	0.981719	0.00742856
1.71953	0.908026	0.0133580
1.72335	0.914657	0.00488249
1.72717	0.906117	0.00753032
1.73098	0.887533	0.00736123
1.73479	0.870374	0.00670846
1.73858	0.842787	0.00883048
1.74238	0.842490	0.00696765
1.74616	0.837242	0.00717098
1.74994	0.835741	0.00579610
1.75371	0.805683	0.00753487
1.75748	0.788520	0.00970456
1.76124	0.792135	0.00858036
1.76500	0.742792	0.00810467
1.76874	0.765084	0.0118732
1.77249	0.724939	0.00366536
1.77622	0.713272	0.00626973
1.77995	0.694407	0.00442921
1.78367	0.677938	0.0111637
1.78739	0.693036	0.00492594
1.79110	0.650765	0.00493819
1.79480	0.665264	0.00791811
1.79850	0.658609	0.00728824
1.80220	0.645241	0.00905659
1.80588	0.638306	0.00484594
1.80956	0.665322	0.0114651
1.81324	0.647974	0.00755714
1.81690	0.649691	0.0119866
1.82057	0.666982	0.00934501
1.82422	0.645467	0.00783778
1.82787	0.666223	0.0114190
1.83152	0.680934	0.0219319
1.83516	0.666253	0.0195326
1.83879	0.649400	0.00945782
1.84242	0.585972	0.0124234
1.84604	0.596093	0.0140409
1.84966	0.605726	0.0278863
1.85327	0.602795	0.0115949
1.85687	0.581526	0.00735888
1.86047	0.575441	0.0113941
1.86407	0.564835	0.0169080
1.86765	0.593592	0.0273115
1.87124	0.654060	0.0206087
1.87481	0.618950	0.0270105
1.87838	0.602500	0.0392101
1.88195	0.631844	0.0133756
1.88551	0.625992	0.0114040
1.88907	0.653518	0.00914131
1.89262	0.633671	0.0110335
1.89616	0.649768	0.0163427
1.89970	0.670387	0.0180296
1.90323	0.648071	0.0191515
1.90676	0.685778	0.0144154
1.91029	0.681758	0.00512389
1.91380	0.653599	0.00975348
1.91732	0.701629	0.0152578
1.92082	0.684201	0.0145226
1.92433	0.678315	0.0127273
1.92783	0.684461	0.0140845
1.93132	0.659068	0.00850327
1.93481	0.617120	0.0106865
1.93829	0.628140	0.00929245
1.94177	0.605639	0.00720975
1.94524	0.615882	0.00773769
1.94871	0.641670	0.00927040
1.95217	0.627251	0.0126920
1.95563	0.622747	0.0111104
1.95908	0.592368	0.00957564
1.96253	0.620486	0.0117844
1.96597	0.610697	0.0103433
1.96941	0.624179	0.0110296
1.97284	0.610058	0.00360855
1.97627	0.612752	0.00713418
1.97969	0.633165	0.00588463
1.98311	0.630826	0.00393310
1.98653	0.632588	0.00434274
1.98994	0.644518	0.00520539
1.99334	0.660127	0.00500611
1.99674	0.661180	0.00745858
2.00014	0.681516	0.00991441
2.00353	0.661582	0.0224227
2.00691	0.640694	0.0158013
2.01029	0.639004	0.0108246
2.01367	0.671591	0.0101193
2.01704	0.663286	0.0103872
2.02041	0.677431	0.00909026
2.02377	0.686750	0.0152555
2.02713	0.699341	0.00882811
2.03049	0.701624	0.00853385
2.03384	0.718092	0.0103583
2.03718	0.734343	0.00504199
2.04052	0.746150	0.00812298
2.04386	0.748690	0.00661774
2.04719	0.768925	0.0112042
2.05051	0.788569	0.00431803
2.05384	0.786744	0.00594704
2.05715	0.769942	0.00893467
2.06047	0.789320	0.00953446
2.06378	0.788448	0.0104903
2.06708	0.807089	0.00595267
2.07038	0.813438	0.00496779
2.07367	0.811518	0.0122778
2.07696	0.822049	0.00755138
2.08025	0.819280	0.00634339
2.08353	0.848069	0.00372717
2.08681	0.854032	0.00658376
2.09008	0.840615	0.00477858
2.09335	0.862396	0.00755239
2.09661	0.869093	0.00451503
2.09987	0.868682	0.00727367
2.10312	0.881833	0.00631450
2.10637	0.873480	0.00703023
2.10962	0.892191	0.00411459
2.11286	0.907867	0.00719300
2.11610	0.891073	0.00417557
2.11933	0.894016	0.00409718
2.12255	0.903181	0.00477950
2.12578	0.904771	0.00830452
2.12899	0.901698	0.00622775
2.13221	0.911894	0.00663084
2.13542	0.908209	0.00696594
2.13862	0.907727	0.00817113
2.14182	0.905425	0.00603763
2.14501	0.910143	0.00287763
2.14820	0.902265	0.00706229
2.15139	0.914451	0.00590822
2.15457	0.903963	0.00301040
2.15774	0.919088	0.00680520
2.16092	0.929185	0.00628603
2.16408	0.924704	0.00397361
2.16724	0.933767	0.00510014
2.17040	0.941887	0.00690574
2.17355	0.898760	0.00545728
2.17670	0.906321	0.00728800
2.17984	0.912826	0.00986554
2.18298	0.930822	0.00489147
2.18611	0.897518	0.00737181
2.18924	0.908607	0.00658969
2.19236	0.900765	0.0139795
2.19548	0.921396	0.00849318
2.19860	0.908988	0.0149761
2.20170	0.922726	0.0122342
2.20481	0.904108	0.0112352
2.20791	0.893412	0.00741129
2.21100	0.907119	0.00667608
2.21409	0.906781	0.00430027
2.21717	0.882519	0.00608729
2.22025	0.896262	0.00224827
2.22332	0.893612	0.0136012
2.22639	0.879091	0.00778956
2.22946	0.884934	0.00396466
2.23251	0.889838	0.00676706
2.23557	0.888975	0.00612532
2.23862	0.878779	0.00951364
2.24166	0.877970	0.00649994
2.24470	0.883945	0.0110085
2.24773	0.870881	0.00717031
2.25076	0.892874	0.00823776
2.25378	0.873426	0.00372637
2.25680	0.888287	0.0116931
2.25981	0.879526	0.00951903
2.26282	0.883611	0.00588373
2.26582	0.873726	0.00695228
2.26882	0.868584	0.00835882
2.27181	0.862272	0.00846692
2.27480	0.863286	0.00762074
2.27778	0.863483	0.00508107
2.28075	0.872316	0.00759864
2.28372	0.859821	0.0149123
2.28669	0.854184	0.00955466
2.28965	0.848166	0.00883326
2.29261	0.820697	0.00922405
2.29556	0.753628	0.00692260
2.29850	0.734814	0.00617217
2.30144	0.740826	0.00963634
2.30437	0.734160	0.00875066
2.30730	0.740048	0.00461075
2.31023	0.737896	0.00722294
2.31315	0.742329	0.00569637
2.31606	0.743475	0.00565212
2.31897	0.744942	0.00670840
2.32187	0.723290	0.00608180
2.32477	0.709936	0.0120957
2.32767	0.718561	0.00683904
2.33056	0.708872	0.00940167
2.33344	0.726471	0.0101588
2.33632	0.729708	0.00672139
2.33919	0.719429	0.0120416
2.34206	0.732616	0.00759922
2.34493	0.717828	0.0120680
2.34779	0.743515	0.0107169
2.35064	0.717997	0.00580084
2.35349	0.728999	0.0131404
2.35634	0.699737	0.00344846
2.35918	0.695076	0.00530155
2.36201	0.701068	0.0117854
2.36485	0.717765	0.00680604
2.36767	0.697510	0.00952189
2.37050	0.717246	0.0144481
2.37331	0.722801	0.0107901
2.37613	0.709417	0.0103342
2.37894	0.710772	0.00959804
2.38175	0.706830	0.0118758
2.38455	0.702616	0.00878658
2.38735	0.677650	0.0132875
2.39014	0.694872	0.0105087
2.39293	0.700922	0.0109445
2.39572	0.695716	0.0131997
2.39850	0.705570	0.0135271
2.40128	0.695446	0.0139147
2.40406	0.707966	0.00880384
2.40684	0.691204	0.00952134
2.40961	0.691551	0.00799460
2.41238	0.667946	0.0100529
2.41514	0.646008	0.00783318
2.41790	0.671438	0.00699990
2.42066	0.650816	0.00707605
2.42342	0.664110	0.0122715
2.42618	0.646266	0.0121705
2.42893	0.638335	0.00965263
2.43168	0.633165	0.0186310
2.43443	0.672894	0.0143195
2.43718	0.610308	0.0206024
2.43993	0.637710	0.00996053
2.44268	0.643187	0.0104731
2.44542	0.624285	0.0148428
2.44817	0.602395	0.0140623
2.45091	0.609685	0.0114826
2.45365	0.586352	0.00664932
2.45640	0.600870	0.00649709
2.45914	0.598669	0.00770402
2.46189	0.598306	0.0190042
2.46463	0.585130	0.0131062
2.46738	0.582981	0.0133983
2.47012	0.552562	0.0169388
2.47287	0.562602	0.0128836
2.47562	0.545554	0.0117231
2.47837	0.580424	0.0135149
2.48113	0.557736	0.0174124
2.48388	0.588572	0.0147417
2.48664	0.546490	0.0120757
2.48940	0.525321	0.0148340
2.49217	0.487370	0.0308036
2.49494	0.524581	0.0207636
2.49771	0.477856	0.0254046
2.50049	0.562362	0.0184677
2.50327	0.525064	0.0234573
2.50606	0.562683	0.0266467
2.50885	0.538333	0.0136516
2.51165	0.527829	0.0297858
2.51446	0.589136	0.0203323
2.51727	0.531427	0.0298487
2.52009	0.524112	0.0243220
2.52292	0.451232	0.0370460
2.52575	0.480480	0.0443813
2.52860	0.491392	0.0370996
2.53145	0.528648	0.0729181
2.53431	0.429038	0.0348356
2.53718	0.560006	0.0758425
2.54007	0.401479	0.0810069
2.54296	0.620755	0.123111
2.54586	0.617051	0.0977638
2.54878	0.562713	0.0839419
2.55171	0.452277	0.0980957
2.55465	0.413833	0.103401
2.55761	0.580149	0.0648976
2.56058	0.595490	0.0560776
2.56356	0.495526	0.0862612
