# SpeX prism spectrum of LEHPM2-436 obtained 2006 Dec 21 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.24770	0.841266	0.00251033
1.25201	0.851523	0.00248340
1.25632	0.883518	0.00261730
1.26063	0.916412	0.00271684
1.26494	0.936786	0.00287639
1.26926	0.945068	0.00295595
1.27358	0.962806	0.00310566
1.27789	0.974548	0.00309574
1.28221	0.968141	0.00302716
1.28653	0.956953	0.00299239
1.29085	0.959747	0.00294553
1.29516	0.956945	0.00294184
1.29948	0.954628	0.00294574
1.30380	0.947144	0.00294263
1.30812	0.930942	0.00297517
1.31243	0.933829	0.00290323
1.31675	0.934189	0.00288829
1.32107	0.932110	0.00283477
1.32538	0.923650	0.00287855
1.32969	0.864974	0.00277711
1.33401	0.800549	0.00270639
1.33832	0.717057	0.00252544
1.34263	0.679839	0.00261251
1.34693	0.667373	0.00301007
1.35124	0.640077	0.00389693
1.35554	0.626262	0.00619540
1.35985	0.557842	0.0101961
1.36415	0.445605	0.0148913
1.36844	0.480056	0.0166503
1.37274	0.545231	0.0128779
1.37703	0.552555	0.0115982
1.38132	0.566712	0.0105046
1.38561	0.531362	0.00932053
1.38989	0.527792	0.00858549
1.39417	0.562371	0.00787901
1.39845	0.533778	0.00751399
1.40273	0.536896	0.00742297
1.40700	0.517456	0.00665890
1.41127	0.517853	0.00602652
1.41553	0.505755	0.00517471
1.41979	0.531250	0.00443498
1.42405	0.524912	0.00384848
1.42830	0.524480	0.00353652
1.43255	0.521907	0.00358994
1.43679	0.520292	0.00348891
1.44104	0.527277	0.00327245
1.44527	0.541812	0.00331608
1.44950	0.548289	0.00340207
1.45373	0.553209	0.00322813
1.45795	0.559041	0.00307886
1.46217	0.568140	0.00294180
1.46639	0.547179	0.00292223
1.47060	0.542755	0.00292589
1.47480	0.537220	0.00303353
1.47900	0.546823	0.00311571
1.48319	0.541609	0.00306610
1.48738	0.548959	0.00295564
1.49157	0.563551	0.00270965
1.49575	0.573286	0.00250281
1.49992	0.571440	0.00267115
1.50409	0.580613	0.00293780
1.50825	0.580093	0.00287083
1.51241	0.586697	0.00277294
1.51656	0.585521	0.00239542
1.52071	0.602325	0.00257666
1.52485	0.598249	0.00263618
1.52898	0.619283	0.00286898
1.53311	0.614734	0.00271524
1.53724	0.615204	0.00269915
1.54135	0.616983	0.00259412
1.54546	0.624498	0.00249812
1.54957	0.628596	0.00254301
1.55367	0.635644	0.00252697
1.55776	0.634528	0.00256355
1.56185	0.638691	0.00266758
1.56593	0.636449	0.00259423
1.57001	0.642061	0.00253426
1.57408	0.638297	0.00242393
1.57814	0.649800	0.00276208
1.58220	0.640605	0.00293401
1.58625	0.632062	0.00290079
1.59029	0.625469	0.00271049
1.59433	0.645226	0.00257260
1.59836	0.648326	0.00257365
1.60239	0.655988	0.00281208
1.60641	0.644971	0.00291869
1.61042	0.646789	0.00304142
1.61443	0.635649	0.00282899
1.61843	0.649671	0.00285644
1.62242	0.647479	0.00275771
1.62640	0.650327	0.00263712
1.63038	0.641680	0.00259664
1.63436	0.645250	0.00252872
1.63833	0.654169	0.00260678
1.64229	0.660010	0.00271309
1.64624	0.659654	0.00272373
1.65019	0.674657	0.00275291
1.65413	0.663611	0.00263119
1.65806	0.666789	0.00246436
1.66199	0.663445	0.00246328
1.66591	0.664724	0.00301471
1.66983	0.653229	0.00310773
1.67374	0.668832	0.00300582
1.67764	0.671949	0.00274899
1.68153	0.670121	0.00253505
1.68542	0.668722	0.00267498
1.68930	0.670996	0.00282461
1.69318	0.651325	0.00278398
1.69705	0.648575	0.00289944
1.70091	0.636701	0.00271255
1.70476	0.644080	0.00274886
1.70861	0.633834	0.00274704
1.71246	0.628433	0.00261470
1.71629	0.611038	0.00255837
1.72012	0.601431	0.00248914
1.72395	0.589435	0.00240612
1.72776	0.594857	0.00248748
1.73157	0.582942	0.00251135
1.73538	0.575423	0.00257971
1.73917	0.560325	0.00259361
1.74296	0.556997	0.00258411
1.74675	0.552641	0.00250907
1.75053	0.537283	0.00236508
1.75430	0.521872	0.00219667
1.75807	0.512980	0.00220461
1.76182	0.498257	0.00247974
1.76558	0.498415	0.00268913
1.76932	0.481554	0.00266808
1.77307	0.479476	0.00245211
1.77680	0.461890	0.00213396
1.78053	0.455601	0.00222146
1.78425	0.441256	0.00242661
1.78797	0.430714	0.00261917
1.79168	0.434074	0.00266657
1.79538	0.436235	0.00291072
1.79908	0.433128	0.00314328
1.80277	0.426414	0.00347155
1.80645	0.396406	0.00363432
1.81013	0.396407	0.00370820
1.81381	0.390833	0.00398925
1.81747	0.389074	0.00456659
1.82114	0.403260	0.00475228
1.82479	0.402740	0.00575053
1.82844	0.443792	0.00739921
1.83208	0.383663	0.0112015
1.83572	0.281605	0.0140917
1.83936	0.276066	0.0174263
1.84298	0.271870	0.0161428
1.84660	0.344867	0.0163890
1.85022	0.317338	0.0131914
1.85383	0.295613	0.0150051
1.85743	0.306430	0.0129784
1.86103	0.321061	0.0124498
1.86462	0.288465	0.0101863
1.86821	0.298030	0.0120530
1.87179	0.227856	0.0165498
1.87537	0.266526	0.0176625
1.87894	0.314892	0.0117404
1.88250	0.325741	0.00798994
1.88606	0.345533	0.00678357
1.88962	0.335905	0.00695193
1.89317	0.355441	0.00724944
1.89671	0.334868	0.00903543
1.90025	0.328566	0.0104747
1.90378	0.322026	0.0155833
1.90731	0.314967	0.0130732
1.91083	0.312453	0.0110109
1.91435	0.320438	0.00811544
1.91786	0.323555	0.00718431
1.92137	0.341673	0.00593513
1.92487	0.337942	0.00568671
1.92837	0.330353	0.00518473
1.93186	0.316821	0.00461107
1.93535	0.316302	0.00408290
1.93883	0.335543	0.00382966
1.94230	0.330352	0.00371346
1.94578	0.322767	0.00338021
1.94924	0.307486	0.00324127
1.95270	0.306910	0.00348047
1.95616	0.312842	0.00360992
1.95961	0.321284	0.00379071
1.96306	0.332079	0.00340049
1.96650	0.336735	0.00304266
1.96994	0.333198	0.00276347
1.97337	0.323685	0.00249477
1.97680	0.306002	0.00220004
1.98022	0.300515	0.00206070
1.98364	0.301115	0.00188103
1.98706	0.313194	0.00185162
1.99046	0.311369	0.00178442
1.99387	0.320204	0.00197525
1.99727	0.329964	0.00255498
2.00066	0.322908	0.00357338
2.00405	0.291559	0.00465426
2.00744	0.285801	0.00471721
2.01082	0.302434	0.00422191
2.01419	0.302951	0.00388030
2.01757	0.296612	0.00338013
2.02093	0.310873	0.00293963
2.02430	0.315592	0.00265422
2.02765	0.317858	0.00235109
2.03101	0.321309	0.00223035
2.03436	0.322933	0.00211294
2.03770	0.319415	0.00216276
2.04104	0.320431	0.00217467
2.04437	0.322654	0.00220328
2.04770	0.317535	0.00213498
2.05103	0.317029	0.00232327
2.05435	0.309780	0.00257898
2.05767	0.317074	0.00264465
2.06098	0.325022	0.00260099
2.06429	0.317427	0.00225673
2.06759	0.314331	0.00232419
2.07089	0.315743	0.00236730
2.07418	0.320336	0.00230467
2.07747	0.327560	0.00217798
2.08076	0.327111	0.00200376
2.08404	0.324701	0.00197525
2.08732	0.326614	0.00203171
2.09059	0.330823	0.00198733
2.09385	0.334131	0.00195641
2.09712	0.335873	0.00191747
2.10038	0.334910	0.00191337
2.10363	0.331710	0.00190685
2.10688	0.333560	0.00196481
2.11012	0.338000	0.00201632
2.11336	0.341451	0.00207586
2.11660	0.342151	0.00203918
2.11983	0.342084	0.00206403
2.12305	0.341141	0.00207380
2.12628	0.339163	0.00200640
2.12949	0.341957	0.00204026
2.13271	0.348067	0.00201471
2.13591	0.346133	0.00196771
2.13912	0.350978	0.00199366
2.14231	0.350864	0.00198293
2.14551	0.349151	0.00200139
2.14870	0.355526	0.00222889
2.15188	0.352477	0.00231486
2.15506	0.348822	0.00233353
2.15824	0.348535	0.00220848
2.16141	0.345735	0.00213041
2.16457	0.345515	0.00214760
2.16773	0.349576	0.00220058
2.17089	0.354525	0.00226595
2.17404	0.350018	0.00217229
2.17719	0.345145	0.00217717
2.18033	0.348849	0.00223168
2.18347	0.349625	0.00226931
2.18660	0.345659	0.00218912
2.18973	0.346791	0.00216794
2.19285	0.348025	0.00223480
2.19597	0.350028	0.00230130
2.19908	0.346314	0.00230089
2.20219	0.344709	0.00233413
2.20529	0.338049	0.00222640
2.20839	0.331349	0.00219098
2.21148	0.330979	0.00220198
2.21457	0.337930	0.00222206
2.21765	0.343260	0.00221943
2.22073	0.342292	0.00216377
2.22380	0.346419	0.00220925
2.22687	0.341647	0.00219290
2.22993	0.340335	0.00224746
2.23299	0.341787	0.00226583
2.23604	0.337464	0.00222782
2.23909	0.338757	0.00222608
2.24213	0.335892	0.00215637
2.24517	0.334710	0.00217287
2.24820	0.338161	0.00225299
2.25123	0.335708	0.00246543
2.25425	0.342218	0.00235155
2.25727	0.334135	0.00228497
2.26028	0.332846	0.00227403
2.26328	0.334526	0.00232812
2.26629	0.337892	0.00240185
2.26928	0.330314	0.00233962
2.27227	0.326371	0.00233099
2.27526	0.328333	0.00237352
2.27824	0.320923	0.00224924
2.28121	0.324734	0.00233045
2.28418	0.328251	0.00237025
2.28715	0.323912	0.00238330
2.29011	0.321439	0.00232082
2.29306	0.312164	0.00237301
2.29601	0.292473	0.00226159
2.29896	0.280571	0.00231333
2.30190	0.272575	0.00220487
2.30483	0.278893	0.00242174
2.30776	0.285220	0.00223105
2.31068	0.287857	0.00219337
2.31360	0.287980	0.00217284
2.31651	0.284532	0.00225529
2.31942	0.280990	0.00238628
2.32232	0.269818	0.00240295
2.32522	0.255870	0.00212885
2.32812	0.245301	0.00196559
2.33100	0.250435	0.00205784
2.33389	0.253681	0.00206173
2.33677	0.256269	0.00216129
2.33964	0.248272	0.00208664
2.34251	0.246486	0.00217840
2.34537	0.246981	0.00221937
2.34823	0.253033	0.00234279
2.35108	0.250752	0.00243811
2.35393	0.242784	0.00239756
2.35678	0.233595	0.00256511
2.35962	0.229907	0.00213263
2.36245	0.234790	0.00213904
2.36528	0.235566	0.00210351
2.36811	0.233182	0.00229831
2.37093	0.227908	0.00250795
2.37375	0.229484	0.00254452
2.37657	0.229512	0.00247700
2.37938	0.228455	0.00233316
2.38218	0.222986	0.00232181
2.38498	0.219434	0.00240931
2.38778	0.209978	0.00229368
2.39057	0.215403	0.00234766
2.39337	0.214083	0.00233329
2.39615	0.215421	0.00248451
2.39894	0.214819	0.00250690
2.40172	0.207000	0.00224071
2.40449	0.202706	0.00224938
2.40727	0.205150	0.00241236
2.41004	0.203102	0.00244126
2.41280	0.198351	0.00251839
2.41557	0.198824	0.00278255
2.41833	0.182882	0.00269308
2.42109	0.186987	0.00263207
2.42385	0.187938	0.00240754
2.42661	0.191791	0.00227889
2.42936	0.195688	0.00228942
2.43211	0.183448	0.00247395
2.43486	0.179984	0.00277440
2.43761	0.172198	0.00273963
2.44036	0.177601	0.00243111
2.44310	0.182140	0.00250119
2.44585	0.174192	0.00291753
2.44859	0.163024	0.00347886
2.45134	0.157038	0.00341770
2.45408	0.155807	0.00282183
2.45682	0.162832	0.00240458
2.45957	0.169315	0.00242774
2.46231	0.163011	0.00243194
2.46506	0.152125	0.00255480
2.46780	0.154222	0.00276963
2.47055	0.126607	0.00290911
2.47330	0.145326	0.00356393
2.47605	0.143730	0.00416452
2.47880	0.144445	0.00388371
2.48155	0.135916	0.00415795
2.48431	0.139927	0.00492580
2.48707	0.129676	0.00561887
2.48983	0.136854	0.00570004
2.49260	0.131338	0.00609522
2.49537	0.129963	0.00573281
2.49814	0.148319	0.00522108
2.50092	0.139469	0.00438971
2.50370	0.130419	0.00493121
2.50649	0.118535	0.00549601
2.50929	0.113523	0.00632165
2.51209	0.129957	0.00702376
2.51489	0.106937	0.00970495
2.51771	0.102249	0.0124742
2.52053	0.128232	0.0130230
2.52336	0.145254	0.0114314
2.52619	0.116998	0.0132545
2.52904	0.129221	0.0197317
2.53189	0.0570442	0.0269482
2.53476	0.127789	0.0484573
2.53763	0.0892361	0.0811248
2.54051	0.161609	0.0587752
2.54341	0.171912	0.0725344
2.54632	-0.0370630	0.0571735
2.54923	0.0181928	0.0672446
2.55216	0.0635361	0.105278
2.55511	0.00995092	0.0986778
2.55807	-0.0692320	0.109855
2.56104	0.0413211	0.0723390
