# SpeX prism spectrum of 1432-1045 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.880731	0.528618	0.00199415
0.884037	0.523929	0.00194283
0.887362	0.501970	0.00188506
0.890705	0.480476	0.00180814
0.894067	0.512839	0.00181617
0.897448	0.574119	0.00190219
0.900847	0.640900	0.00202895
0.904264	0.714393	0.00210934
0.907699	0.783771	0.00218966
0.911152	0.848329	0.00224740
0.914624	0.885548	0.00235732
0.918113	0.852923	0.00232340
0.921619	0.771993	0.00217741
0.925143	0.663256	0.00187837
0.928685	0.591466	0.00171865
0.932244	0.560625	0.00158724
0.935819	0.573486	0.00157895
0.939412	0.610156	0.00163299
0.943021	0.639714	0.00165069
0.946647	0.664737	0.00169711
0.950289	0.676775	0.00177134
0.953948	0.667775	0.00173873
0.957622	0.657119	0.00169948
0.961312	0.640354	0.00162476
0.965019	0.637796	0.00158266
0.968740	0.632312	0.00155264
0.972477	0.631388	0.00157531
0.976229	0.635484	0.00154891
0.979996	0.649029	0.00157783
0.983778	0.684128	0.00163045
0.987575	0.716768	0.00168144
0.991386	0.761782	0.00176908
0.995211	0.804752	0.00185995
0.999050	0.836284	0.00196228
1.00290	0.847636	0.00200971
1.00677	0.863245	0.00204891
1.01065	0.891602	0.00204992
1.01454	0.917351	0.00199911
1.01845	0.942171	0.00202813
1.02237	0.962514	0.00203191
1.02630	0.988680	0.00208407
1.03025	1.00300	0.00208158
1.03420	1.01540	0.00213017
1.03817	1.01701	0.00205917
1.04215	0.975917	0.00197848
1.04614	0.897050	0.00178867
1.05015	0.801810	0.00160683
1.05416	0.720871	0.00142995
1.05819	0.695803	0.00136446
1.06222	0.710618	0.00137211
1.06627	0.752118	0.00143913
1.07033	0.791924	0.00150713
1.07440	0.835680	0.00159749
1.07847	0.860771	0.00162730
1.08256	0.886793	0.00169823
1.08666	0.900177	0.00175107
1.09076	0.858082	0.00173333
1.09488	0.796264	0.00160280
1.09900	0.744666	0.00148119
1.10314	0.703123	0.00133654
1.10728	0.673757	0.00126754
1.11143	0.655345	0.00120060
1.11559	0.645348	0.00118608
1.11975	0.648768	0.00116793
1.12392	0.653679	0.00116336
1.12810	0.636586	0.00112515
1.13229	0.627569	0.00113075
1.13649	0.611486	0.00107726
1.14069	0.615372	0.00108760
1.14490	0.630762	0.00109097
1.14911	0.632715	0.00109938
1.15333	0.639838	0.00108956
1.15756	0.640558	0.00109890
1.16179	0.640615	0.00109397
1.16603	0.645407	0.00111378
1.17027	0.646858	0.00110733
1.17452	0.649238	0.00118771
1.17878	0.654483	0.00113179
1.18304	0.659676	0.00113715
1.18730	0.674463	0.00116036
1.19157	0.688480	0.00117694
1.19584	0.704579	0.00119727
1.20011	0.720277	0.00120901
1.20439	0.733473	0.00122315
1.20868	0.749447	0.00123804
1.21296	0.766303	0.00126593
1.21725	0.777205	0.00128987
1.22155	0.786315	0.00129930
1.22584	0.786021	0.00127994
1.23014	0.791195	0.00129254
1.23444	0.801579	0.00130724
1.23875	0.809660	0.00130369
1.24305	0.822981	0.00133399
1.24736	0.828431	0.00131288
1.25167	0.837552	0.00131468
1.25598	0.842543	0.00129459
1.26029	0.842020	0.00128582
1.26461	0.841588	0.00128256
1.26892	0.843087	0.00129396
1.27324	0.864422	0.00137626
1.27755	0.872783	0.00144749
1.28187	0.851981	0.00143245
1.28619	0.839794	0.00143966
1.29051	0.817118	0.00136535
1.29482	0.801864	0.00133574
1.29914	0.791755	0.00130108
1.30346	0.784875	0.00128382
1.30778	0.772640	0.00125768
1.31209	0.758347	0.00124036
1.31641	0.746084	0.00121275
1.32073	0.725481	0.00118837
1.32504	0.680489	0.00109579
1.32935	0.590996	0.000965120
1.33367	0.492761	0.000815427
1.33798	0.403301	0.000685925
1.34229	0.358425	0.000637050
1.34660	0.328911	0.000612546
1.35090	0.305694	0.000612064
1.35521	0.286291	0.000658191
1.35951	0.272113	0.000675100
1.36381	0.261903	0.000727193
1.36811	0.251721	0.000661552
1.37240	0.248629	0.000628241
1.37669	0.250787	0.000635591
1.38098	0.261590	0.000652727
1.38527	0.270361	0.000665349
1.38956	0.270055	0.000648865
1.39384	0.256216	0.000600988
1.39812	0.246557	0.000590260
1.40239	0.240592	0.000565488
1.40666	0.237904	0.000569018
1.41093	0.224648	0.000497492
1.41519	0.213473	0.000470498
1.41946	0.202981	0.000439604
1.42371	0.199958	0.000431817
1.42797	0.199457	0.000427700
1.43222	0.207089	0.000443853
1.43646	0.216289	0.000470595
1.44070	0.222468	0.000450447
1.44494	0.231452	0.000454428
1.44917	0.246808	0.000477754
1.45340	0.264395	0.000496754
1.45762	0.274869	0.000515423
1.46184	0.273505	0.000508788
1.46606	0.267543	0.000516319
1.47027	0.264275	0.000505459
1.47447	0.268737	0.000536070
1.47867	0.276357	0.000522083
1.48286	0.288463	0.000546375
1.48705	0.296747	0.000219787
1.49124	0.305404	0.000222045
1.49542	0.310263	0.000216631
1.49959	0.318066	0.000218969
1.50376	0.327059	0.000217905
1.50792	0.338685	0.000222399
1.51208	0.350791	0.000219737
1.51623	0.369270	0.000226424
1.52038	0.379147	0.000223476
1.52452	0.390784	0.000224500
1.52866	0.403517	0.000224226
1.53279	0.418109	0.000226188
1.53691	0.433347	0.000229788
1.54103	0.450064	0.000246655
1.54514	0.465509	0.000230136
1.54925	0.487395	0.000235982
1.55335	0.498054	0.000233158
1.55744	0.510356	0.000235557
1.56153	0.520862	0.000234005
1.56561	0.539740	0.000237967
1.56969	0.553973	0.000236476
1.57376	0.568795	0.000241288
1.57782	0.583426	0.000241721
1.58188	0.597586	0.000245609
1.58593	0.605154	0.000237733
1.58997	0.618092	0.000243838
1.59401	0.633954	0.000241700
1.59805	0.649766	0.000249799
1.60207	0.658599	0.000249086
1.60609	0.665646	0.000250570
1.61010	0.670878	0.000247147
1.61411	0.683389	0.000250788
1.61811	0.693675	0.000247970
1.62210	0.700193	0.000250144
1.62609	0.702280	0.000245465
1.63007	0.711636	0.000250520
1.63405	0.719010	0.000248592
1.63801	0.712583	0.000247252
1.64197	0.707586	0.000245073
1.64593	0.710160	0.00143938
1.64988	0.710892	0.000248478
1.65382	0.711355	0.000270886
1.65775	0.704940	0.00142572
1.66168	0.700630	0.000252869
1.66560	0.698081	0.000244186
1.66952	0.696978	0.000247672
1.67343	0.700798	0.000246484
1.67733	0.708853	0.00150265
1.68123	0.701945	0.00149563
1.68511	0.694884	0.00147553
1.68900	0.687009	0.00141928
1.69287	0.676918	0.000240165
1.69674	0.668499	0.000237802
1.70060	0.663269	0.000237093
1.70446	0.651951	0.000235521
1.70831	0.635082	0.000233700
1.71215	0.615245	0.000226254
1.71599	0.597492	0.000227142
1.71982	0.584252	0.000226314
1.72364	0.573185	0.000227077
1.72746	0.557517	0.00117044
1.73127	0.543894	0.00117422
1.73508	0.529823	0.00116953
1.73888	0.526227	0.00124857
1.74267	0.518889	0.00115052
1.74645	0.505952	0.00109341
1.75023	0.491197	0.00104785
1.75400	0.476739	0.00103001
1.75777	0.464310	0.00100466
1.76153	0.454447	0.000985781
1.76528	0.444342	0.000969063
1.76903	0.426944	0.000939957
1.77277	0.404129	0.000883196
1.77651	0.387853	0.000885452
1.78023	0.378219	0.000853678
1.78396	0.369739	0.000839827
1.78767	0.357585	0.000809670
1.79138	0.351307	0.000795911
1.79509	0.352239	0.000817431
1.79879	0.343808	0.000829783
1.80248	0.329123	0.000809749
1.80616	0.315526	0.000872118
1.80984	0.316025	0.000834413
1.81352	0.318818	0.000899065
1.81719	0.316659	0.000974340
1.82085	0.306004	0.00101435
1.82450	0.296219	0.00103634
1.82815	0.295469	0.00102891
1.83180	0.289395	0.00105733
1.83544	0.286798	0.00109433
1.83907	0.264622	0.00103397
1.84270	0.254913	0.00103287
1.84632	0.250019	0.000961443
1.84993	0.247152	0.000942447
1.85354	0.242285	0.000933436
1.85715	0.221247	0.000827832
1.86075	0.205393	0.000753124
1.86434	0.211893	0.000833571
1.86793	0.220513	0.000969511
1.87151	0.223512	0.00114861
1.87509	0.235576	0.00111560
1.87866	0.251033	0.000974238
1.88222	0.259697	0.000871457
1.88578	0.271057	0.000888956
1.88934	0.269941	0.000875256
1.89289	0.266977	0.000894819
1.89643	0.269363	0.000966673
1.89997	0.271852	0.00104471
1.90350	0.279919	0.00113099
1.90703	0.287358	0.00112839
1.91056	0.288396	0.00109717
1.91407	0.282286	0.00105433
1.91759	0.283855	0.00102269
1.92109	0.288234	0.000984210
1.92460	0.288853	0.000974625
1.92809	0.284972	0.000928634
1.93158	0.281619	0.000893022
1.93507	0.279452	0.000879356
1.93855	0.275506	0.000869958
1.94203	0.271397	0.000894802
1.94550	0.275223	0.000911569
1.94897	0.277032	0.000981284
1.95243	0.273630	0.00100172
1.95589	0.271857	0.00100412
1.95934	0.276320	0.00100016
1.96279	0.281186	0.000950470
1.96623	0.281290	0.000907313
1.96967	0.281119	0.000875231
1.97310	0.279627	0.000809010
1.97653	0.275441	0.000781167
1.97995	0.272404	0.000749466
1.98337	0.269965	0.000746699
1.98679	0.265635	0.000734503
1.99020	0.266265	0.000746895
1.99360	0.267827	0.000796838
1.99700	0.275239	0.000949717
2.00040	0.273242	0.00115138
2.00379	0.270184	0.00133320
2.00717	0.273325	0.00134535
2.01055	0.282267	0.00133117
2.01393	0.276162	0.00121563
2.01730	0.280352	0.00114800
2.02067	0.287010	0.00103065
2.02403	0.295337	0.000969945
2.02739	0.296743	0.000900672
2.03074	0.294388	0.000870614
2.03409	0.302292	0.000884471
2.03744	0.304008	0.000891770
2.04078	0.302704	0.000896973
2.04411	0.306010	0.000928523
2.04744	0.313033	0.00100107
2.05077	0.316476	0.00109613
2.05409	0.318163	0.00111005
2.05741	0.327336	0.00115484
2.06072	0.331432	0.00114074
2.06403	0.328856	0.00114612
2.06733	0.330744	0.00114001
2.07063	0.340637	0.00115104
2.07393	0.348102	0.00114403
2.07722	0.352535	0.00113622
2.08050	0.356944	0.00110065
2.08378	0.363329	0.00113163
2.08706	0.364527	0.00112372
2.09033	0.370987	0.00115046
2.09360	0.374838	0.00116075
2.09686	0.379266	0.00117175
2.10012	0.382930	0.00118951
2.10337	0.389239	0.00121910
2.10662	0.392677	0.00121997
2.10987	0.395070	0.00123465
2.11311	0.399379	0.00126551
2.11634	0.403643	0.00127797
2.11957	0.408297	0.00135726
2.12280	0.411527	0.00130315
2.12602	0.416203	0.00132533
2.12924	0.417187	0.00134079
2.13245	0.420688	0.00134575
2.13566	0.422319	0.00136084
2.13886	0.423610	0.00136439
2.14206	0.424060	0.00138820
2.14526	0.428201	0.00139671
2.14845	0.431016	0.00141538
2.15163	0.429591	0.00141982
2.15481	0.430260	0.00144179
2.15799	0.429894	0.00144479
2.16116	0.432609	0.00152062
2.16432	0.438036	0.00157369
2.16749	0.440845	0.00160558
2.17064	0.441555	0.00158413
2.17379	0.436144	0.00153815
2.17694	0.427658	0.00147212
2.18008	0.429376	0.00150735
2.18322	0.429034	0.00147043
2.18635	0.429653	0.00148823
2.18948	0.429481	0.00147395
2.19260	0.428456	0.00148986
2.19572	0.429273	0.00149869
2.19883	0.423337	0.00149086
2.20194	0.419998	0.00150087
2.20504	0.419488	0.00152451
2.20814	0.419179	0.00147924
2.21124	0.417708	0.00149180
2.21432	0.421972	0.00151251
2.21741	0.416693	0.00149802
2.22049	0.411807	0.00148773
2.22356	0.408864	0.00147549
2.22663	0.408820	0.00147972
2.22969	0.408762	0.00150617
2.23275	0.406966	0.00148507
2.23580	0.406635	0.00150673
2.23885	0.404802	0.00149532
2.24189	0.398921	0.00154437
2.24493	0.400813	0.00151241
2.24796	0.396283	0.00149028
2.25099	0.398198	0.00151067
2.25401	0.397535	0.00153316
2.25703	0.396221	0.00151551
2.26004	0.394776	0.00153629
2.26305	0.392518	0.00152670
2.26605	0.387533	0.00151269
2.26905	0.385452	0.00151265
2.27204	0.386458	0.00153639
2.27502	0.383641	0.00151229
2.27800	0.386053	0.00155183
2.28098	0.383610	0.00153995
2.28395	0.380415	0.00153148
2.28692	0.382340	0.00154495
2.28988	0.378616	0.00154745
2.29283	0.364646	0.00149178
2.29578	0.345840	0.00149244
2.29873	0.335856	0.00140387
2.30166	0.341208	0.00143991
2.30460	0.350320	0.00147536
2.30753	0.350324	0.00146483
2.31045	0.349739	0.00144547
2.31337	0.346862	0.00146697
2.31628	0.342302	0.00146930
2.31919	0.336195	0.00147001
2.32210	0.328796	0.00143581
2.32500	0.325023	0.00141326
2.32789	0.320237	0.00137141
2.33078	0.321633	0.00137961
2.33366	0.323595	0.00138695
2.33654	0.324631	0.00141625
2.33941	0.322409	0.00142908
2.34228	0.316813	0.00141530
2.34515	0.312702	0.00141662
2.34800	0.312725	0.00152503
2.35086	0.307155	0.00141768
2.35371	0.298647	0.00140769
2.35655	0.291826	0.00134217
2.35939	0.290970	0.00134355
2.36223	0.292485	0.00133409
2.36506	0.294293	0.00135293
2.36789	0.293490	0.00139976
2.37071	0.293532	0.00145788
2.37353	0.292037	0.00143634
2.37634	0.294577	0.00143228
2.37915	0.285814	0.00137406
2.38196	0.278900	0.00139753
2.38476	0.271847	0.00140075
2.38756	0.271174	0.00138742
2.39036	0.276117	0.00137235
2.39315	0.284458	0.00139863
2.39593	0.281763	0.00135588
2.39872	0.275271	0.00131573
2.40150	0.271602	0.00130028
2.40427	0.267194	0.00129562
2.40705	0.262134	0.00128215
2.40982	0.254951	0.00124225
2.41259	0.250946	0.00124449
2.41535	0.244222	0.00123396
2.41811	0.241683	0.00122038
2.42088	0.243554	0.00123513
2.42363	0.245267	0.00123265
2.42639	0.245154	0.00124634
2.42914	0.242034	0.00123141
2.43189	0.238723	0.00123617
2.43464	0.233478	0.00123211
2.43739	0.232493	0.00126143
2.44014	0.232245	0.00120433
2.44289	0.228883	0.00120412
2.44563	0.218220	0.00115993
2.44838	0.212836	0.00117382
2.45112	0.209892	0.00114682
2.45386	0.211189	0.00113790
2.45661	0.207803	0.00108931
2.45935	0.208768	0.00111886
2.46210	0.205630	0.00114601
2.46484	0.205482	0.00120766
2.46759	0.205739	0.00125670
2.47033	0.197497	0.00126065
2.47308	0.188456	0.00119478
2.47583	0.183971	0.00106353
2.47858	0.183917	0.00107735
2.48134	0.184036	0.00110141
2.48409	0.182657	0.00110860
2.48685	0.186434	0.00116672
2.48961	0.178393	0.00112031
2.49238	0.172756	0.00110184
2.49515	0.178127	0.00112347
2.49792	0.179935	0.00110222
2.50070	0.175057	0.00106061
2.50349	0.166722	0.00105617
2.50627	0.161382	0.00104747
2.50907	0.159071	0.00105978
2.51187	0.160393	0.00109754
2.51467	0.158526	0.00119972
2.51749	0.159652	0.00123145
2.52031	0.164951	0.00126011
2.52313	0.162582	0.00120358
2.52597	0.154139	0.00121469
2.52882	0.147846	0.00130281
2.53167	0.150539	0.00149533
2.53453	0.154593	0.00168458
2.53740	0.156777	0.00167444
2.54029	0.149654	0.00147347
2.54318	0.145611	0.00157317
2.54609	0.144656	0.00183587
2.54900	0.141928	0.00218846
2.55193	0.152247	0.00234439
2.55488	0.165012	0.00241705
