# SpeX prism spectrum of 1726+1538 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.978405	0.382135	0.0129480
0.982181	0.380720	0.0128844
0.985971	0.385666	0.0124742
0.989776	0.375382	0.0129586
0.993596	0.348803	0.0130488
0.997429	0.307578	0.0133247
1.00128	0.377832	0.0128622
1.00514	0.384378	0.0122395
1.00901	0.369680	0.0119860
1.01290	0.410389	0.0139530
1.01680	0.425701	0.0127255
1.02071	0.436949	0.0125134
1.02464	0.427595	0.0127768
1.02858	0.443432	0.0124798
1.03253	0.463180	0.0123664
1.03650	0.488858	0.0123239
1.04047	0.513028	0.0120480
1.04446	0.473963	0.0117762
1.04846	0.467611	0.0109333
1.05247	0.437383	0.0101346
1.05649	0.453898	0.00928895
1.06052	0.456648	0.00900494
1.06456	0.448247	0.00944239
1.06862	0.492005	0.0102599
1.07268	0.521946	0.0104434
1.07675	0.590882	0.0112391
1.08084	0.613397	0.0122329
1.08493	0.631861	0.0115064
1.08903	0.680683	0.0118153
1.09314	0.646732	0.0111527
1.09726	0.673222	0.0110881
1.10139	0.681394	0.0109056
1.10553	0.675931	0.0100781
1.10968	0.669746	0.00961350
1.11383	0.657125	0.00926947
1.11799	0.693992	0.00921354
1.12216	0.685850	0.00931886
1.12634	0.686910	0.0102857
1.13053	0.658894	0.0107278
1.13472	0.677207	0.0109200
1.13892	0.670754	0.0115685
1.14312	0.657252	0.0109165
1.14733	0.731691	0.0112480
1.15155	0.726975	0.0112152
1.15578	0.726633	0.0108060
1.16001	0.757115	0.0105611
1.16424	0.724742	0.00991857
1.16848	0.682985	0.00892820
1.17273	0.642295	0.00830433
1.17698	0.673080	0.00794813
1.18124	0.673904	0.00762091
1.18550	0.683206	0.00722893
1.18977	0.677250	0.00749508
1.19404	0.660315	0.00832919
1.19831	0.649055	0.00895253
1.20259	0.661781	0.00922740
1.20687	0.672316	0.00984681
1.21115	0.721831	0.00954108
1.21544	0.771775	0.0106675
1.21974	0.797243	0.00978348
1.22403	0.836314	0.00969019
1.22833	0.842026	0.00962710
1.23263	0.810523	0.00922994
1.23693	0.783828	0.00872319
1.24123	0.788708	0.00803463
1.24554	0.789001	0.00763763
1.24985	0.814871	0.00752111
1.25416	0.839563	0.00769870
1.25847	0.894228	0.00814815
1.26279	0.906723	0.00936287
1.26710	0.933644	0.0105944
1.27142	0.942940	0.0116772
1.27573	0.980927	0.0120766
1.28005	0.966573	0.0110689
1.28437	0.972379	0.0108091
1.28868	0.946634	0.0100996
1.29300	0.972135	0.00986319
1.29732	0.974910	0.00983322
1.30164	0.982317	0.00955226
1.30596	0.970002	0.00964662
1.31027	0.988885	0.00958897
1.31459	0.997789	0.00908195
1.31891	0.994221	0.00870567
1.32322	0.948779	0.00806179
1.32754	0.884093	0.00771595
1.33185	0.768198	0.00695409
1.33616	0.680661	0.00670540
1.34047	0.606626	0.00644165
1.34478	0.591143	0.00674473
1.34909	0.573603	0.00749185
1.35339	0.576190	0.00830807
1.35769	0.568653	0.0100142
1.36199	0.584198	0.0129236
1.36629	0.574000	0.0131548
1.37059	0.545929	0.0121933
1.37488	0.539058	0.0119941
1.37917	0.575951	0.0122096
1.38346	0.603386	0.0120680
1.38775	0.594252	0.0119689
1.39203	0.586583	0.0114653
1.39631	0.556313	0.0120371
1.40059	0.547682	0.0124643
1.40486	0.558368	0.0127740
1.40913	0.525002	0.0124196
1.41340	0.497567	0.0150931
1.41766	0.508174	0.0111260
1.42192	0.510106	0.0100122
1.42617	0.511061	0.00910253
1.43042	0.525513	0.00902149
1.43467	0.514885	0.00905688
1.43891	0.531057	0.00881365
1.44315	0.522553	0.00845372
1.44739	0.508659	0.00965567
1.45162	0.558088	0.00951120
1.45584	0.550940	0.0104377
1.46006	0.568857	0.0100618
1.46428	0.547601	0.0105873
1.46849	0.571109	0.00934795
1.47270	0.574686	0.00912296
1.47690	0.567587	0.00939548
1.48110	0.565801	0.00946469
1.48529	0.571948	0.00982032
1.48947	0.590661	0.00929921
1.49366	0.581506	0.00830446
1.49783	0.620430	0.00853182
1.50200	0.628898	0.0106289
1.50617	0.640472	0.0122832
1.51033	0.638725	0.0111812
1.51448	0.647896	0.00944659
1.51863	0.683869	0.0101343
1.52278	0.704098	0.00993777
1.52691	0.699221	0.0106757
1.53105	0.704315	0.0109628
1.53517	0.707918	0.0102495
1.53929	0.720927	0.0112715
1.54341	0.747301	0.00914707
1.54752	0.759324	0.00912096
1.55162	0.769867	0.00890393
1.55572	0.801526	0.00904051
1.55981	0.799800	0.00965963
1.56389	0.817657	0.00958082
1.56797	0.819565	0.00902551
1.57204	0.848027	0.00832975
1.57611	0.838322	0.00853680
1.58017	0.855659	0.0111748
1.58422	0.831274	0.0113609
1.58827	0.818714	0.0110643
1.59231	0.830485	0.00904198
1.59635	0.870017	0.00832720
1.60037	0.885112	0.00963126
1.60440	0.892040	0.0105453
1.60841	0.881400	0.0112847
1.61242	0.854555	0.0105465
1.61642	0.866147	0.0103163
1.62042	0.883723	0.0108565
1.62441	0.888201	0.00936057
1.62839	0.901789	0.00928831
1.63237	0.906499	0.00879119
1.63634	0.920306	0.00875612
1.64030	0.930649	0.00908758
1.64426	0.943257	0.00938311
1.64821	0.963248	0.00951776
1.65216	0.948668	0.00909072
1.65609	0.955101	0.00801144
1.66003	0.974295	0.00710643
1.66395	0.980823	0.00899503
1.66787	0.984066	0.0108586
1.67178	0.975861	0.0111835
1.67568	1.00761	0.0103187
1.67958	0.994544	0.00786927
1.68347	0.990870	0.00771843
1.68736	1.00577	0.00916679
1.69124	1.00120	0.00979142
1.69511	0.998680	0.0104087
1.69898	0.983897	0.0100833
1.70283	0.976089	0.00964646
1.70669	0.981224	0.00983407
1.71053	0.939050	0.00908481
1.71437	0.927016	0.00878590
1.71821	0.916286	0.00856797
1.72203	0.905487	0.00811189
1.72585	0.888684	0.00810270
1.72967	0.874078	0.00832698
1.73347	0.842949	0.00828632
1.73727	0.833149	0.00848816
1.74107	0.799121	0.00882514
1.74486	0.792863	0.00856425
1.74864	0.803455	0.00787903
1.75241	0.768663	0.00692969
1.75618	0.758725	0.00636606
1.75994	0.754736	0.00821205
1.76370	0.728414	0.0100503
1.76745	0.708596	0.0103620
1.77119	0.687822	0.00962951
1.77493	0.681811	0.00738346
1.77866	0.679957	0.00670876
1.78239	0.666630	0.00816234
1.78611	0.649980	0.00883773
1.78982	0.642879	0.00873955
1.79353	0.624305	0.00923706
1.79723	0.658872	0.00948367
1.80092	0.612345	0.0100673
1.80461	0.592646	0.0106491
1.80829	0.606675	0.0104513
1.81197	0.629304	0.0102650
1.81564	0.624129	0.0102734
1.81930	0.617981	0.00973636
1.82296	0.611094	0.0102930
1.82661	0.633229	0.0110506
1.83026	0.619846	0.0113611
1.83390	0.638430	0.0114168
1.83754	0.593681	0.0118609
1.84117	0.590856	0.0131582
1.84479	0.577227	0.0139672
1.84841	0.579216	0.0147348
1.85202	0.575386	0.0146436
1.85563	0.520443	0.0134072
1.85923	0.523383	0.0115202
1.86282	0.531118	0.0102692
1.86641	0.552239	0.0117525
1.87000	0.619753	0.0182857
1.87358	0.554937	0.0205377
1.87715	0.615837	0.0171892
1.88072	0.576358	0.0119660
1.88428	0.555877	0.00902818
1.88784	0.557894	0.00882703
1.89139	0.563177	0.00864892
1.89494	0.568971	0.00913895
1.89848	0.567294	0.00992126
1.90201	0.589674	0.0114158
1.90554	0.591015	0.0113121
1.90907	0.581828	0.0109406
1.91259	0.632096	0.00981534
1.91610	0.590258	0.00993503
1.91961	0.587649	0.0109864
1.92312	0.598454	0.0113993
1.92662	0.592631	0.0107914
1.93011	0.577718	0.00996014
1.93360	0.561250	0.00841229
1.93709	0.566357	0.00830112
1.94056	0.568232	0.00779935
1.94404	0.551325	0.00728466
1.94751	0.557020	0.00755407
1.95097	0.548018	0.00894838
1.95443	0.571479	0.0102148
1.95789	0.576905	0.0104247
1.96134	0.544747	0.0100337
1.96478	0.561351	0.00963410
1.96822	0.527856	0.00913501
1.97166	0.523414	0.00882127
1.97509	0.513791	0.00839292
1.97851	0.521106	0.00749578
1.98193	0.508866	0.00673584
1.98535	0.499332	0.00711736
1.98876	0.507802	0.00570991
1.99217	0.520070	0.00588450
1.99557	0.553729	0.00857728
1.99896	0.553567	0.0132869
2.00236	0.500838	0.0182824
2.00574	0.533660	0.0187427
2.00913	0.518591	0.0143174
2.01251	0.501228	0.0119690
2.01588	0.519291	0.0110422
2.01925	0.544662	0.00924914
2.02261	0.538024	0.00908140
2.02597	0.523589	0.00863977
2.02933	0.535476	0.00850890
2.03268	0.534667	0.00803921
2.03603	0.558252	0.00807683
2.03937	0.554153	0.00850008
2.04271	0.552982	0.00828371
2.04604	0.574497	0.00845904
2.04937	0.576940	0.00791900
2.05269	0.564592	0.00985192
2.05601	0.584065	0.0101653
2.05932	0.571231	0.00937166
2.06263	0.567230	0.00798694
2.06594	0.577817	0.00699521
2.06924	0.572458	0.00789466
2.07254	0.595842	0.00834411
2.07583	0.589745	0.00721824
2.07912	0.586997	0.00645664
2.08240	0.601224	0.00610676
2.08568	0.599990	0.00641530
2.08895	0.619865	0.00779183
2.09222	0.612242	0.00628675
2.09548	0.630751	0.00587483
2.09875	0.616861	0.00557890
2.10200	0.636588	0.00584944
2.10525	0.635798	0.00642581
2.10850	0.636823	0.00682395
2.11174	0.638795	0.00687336
2.11498	0.651006	0.00697878
2.11821	0.660354	0.00676276
2.12144	0.667705	0.00698737
2.12466	0.662430	0.00680727
2.12788	0.664624	0.00664887
2.13110	0.662126	0.00639508
2.13431	0.678763	0.00607397
2.13751	0.667754	0.00588021
2.14071	0.674783	0.00558941
2.14391	0.676241	0.00570267
2.14710	0.689325	0.00695305
2.15029	0.704106	0.00805936
2.15347	0.692164	0.00838662
2.15665	0.701171	0.00794348
2.15982	0.693256	0.00674842
2.16299	0.703000	0.00617715
2.16615	0.712221	0.00619942
2.16931	0.692149	0.00626413
2.17246	0.696697	0.00628986
2.17561	0.703152	0.00677118
2.17876	0.707381	0.00726232
2.18190	0.706492	0.00737659
2.18503	0.685562	0.00746336
2.18816	0.688400	0.00674702
2.19129	0.703840	0.00712028
2.19441	0.693735	0.00759722
2.19752	0.701931	0.00787703
2.20063	0.709151	0.00794341
2.20374	0.703188	0.00733011
2.20684	0.693656	0.00715726
2.20993	0.703261	0.00765330
2.21302	0.695303	0.00753067
2.21611	0.703127	0.00750858
2.21919	0.689677	0.00703020
2.22226	0.695277	0.00673646
2.22533	0.704894	0.00688974
2.22840	0.691801	0.00740073
2.23146	0.696521	0.00762342
2.23451	0.687967	0.00757463
2.23756	0.696224	0.00722349
2.24061	0.679743	0.00678292
2.24365	0.685323	0.00685822
2.24668	0.695867	0.00709140
2.24971	0.683822	0.00730322
2.25274	0.690543	0.00730403
2.25576	0.681936	0.00728160
2.25877	0.680126	0.00720959
2.26178	0.657834	0.00713045
2.26478	0.665275	0.00722463
2.26778	0.672075	0.00735297
2.27078	0.674838	0.00744020
2.27376	0.683019	0.00759585
2.27675	0.652131	0.00748851
2.27973	0.652980	0.00740222
2.28270	0.655817	0.00733020
2.28567	0.670534	0.00733595
2.28863	0.658392	0.00743083
2.29159	0.610528	0.00739541
2.29454	0.578192	0.00760561
2.29748	0.549520	0.00773361
2.30043	0.556279	0.00780198
2.30336	0.568032	0.00783428
2.30629	0.573859	0.00759153
2.30922	0.567319	0.00739188
2.31214	0.573841	0.00732812
2.31506	0.567554	0.00777470
2.31797	0.556859	0.00847470
2.32087	0.527727	0.00827202
2.32377	0.508944	0.00789685
2.32667	0.497857	0.00762633
2.32956	0.514376	0.00768048
2.33244	0.510274	0.00772994
2.33533	0.526886	0.00786949
2.33820	0.515942	0.00808313
2.34107	0.510635	0.00832743
2.34394	0.531259	0.00862607
2.34680	0.540633	0.00887626
2.34966	0.526904	0.00903858
2.35251	0.496706	0.00915595
2.35535	0.466728	0.00900132
2.35820	0.497045	0.00876985
2.36103	0.484360	0.00841958
2.36387	0.508741	0.00849700
2.36670	0.493091	0.00901042
2.36952	0.497951	0.0100930
2.37234	0.502393	0.0102766
2.37516	0.506919	0.0100332
2.37797	0.490900	0.00931574
2.38078	0.466579	0.00968136
2.38358	0.435043	0.0105956
2.38638	0.454770	0.0104690
2.38918	0.462561	0.00995223
2.39197	0.462199	0.00945588
2.39476	0.468278	0.00923395
2.39754	0.451051	0.00910173
2.40032	0.472107	0.00907703
2.40310	0.431055	0.00917977
2.40588	0.449709	0.00940145
2.40865	0.447257	0.00940427
2.41142	0.426700	0.00961752
2.41419	0.431200	0.0100999
2.41695	0.422120	0.0105252
2.41971	0.412427	0.0103512
2.42247	0.400057	0.00993054
2.42523	0.395758	0.00949450
2.42798	0.409598	0.00936248
2.43073	0.404602	0.0100950
2.43348	0.412044	0.0111667
2.43623	0.403121	0.0114583
2.43898	0.380512	0.0106839
2.44173	0.401209	0.0103908
2.44447	0.382289	0.0111725
2.44722	0.384607	0.0123451
2.44996	0.369826	0.0125411
2.45271	0.364011	0.0122828
2.45545	0.381835	0.0108605
2.45819	0.400546	0.0114607
2.46094	0.355097	0.0116406
2.46368	0.346858	0.0130253
2.46643	0.170646	0.00985125
2.46917	0.354704	0.0134877
2.47192	0.326198	0.0134594
2.47467	0.339635	0.0133397
2.47742	0.348923	0.0131733
2.48017	0.328827	0.0140262
2.48293	0.334303	0.0158576
2.48569	0.350778	0.0172020
2.48845	0.322080	0.0171848
2.49121	0.352641	0.0194683
2.49398	0.300620	0.0173892
2.49675	0.319537	0.0164367
2.49953	0.316512	0.0158573
2.50231	0.338527	0.0168478
2.50510	0.302427	0.0184221
2.50789	0.285271	0.0201730
2.51069	0.330207	0.0212781
2.51349	0.339447	0.0255291
2.51630	0.301479	0.0289853
2.51912	0.330033	0.0280468
2.52194	0.316977	0.0268641
2.52477	0.253870	0.0277122
2.52761	0.352333	0.0332281
2.53046	0.312435	0.0442203
2.53332	0.293327	0.0508508
2.53619	0.309021	0.0552267
2.53907	0.323746	0.0487689
2.54196	0.312116	0.0529799
2.54486	0.337097	0.0660944
2.54777	0.461127	0.0846003
2.55070	0.234358	0.0974531
2.55363	0.433754	0.0888663
2.55658	0.319231	0.0672374
