# SpeX prism spectrum of 1620-0416 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.986109	0.475094	0.0120732
0.989914	0.443493	0.0124138
0.993734	0.417443	0.0124557
0.997568	0.393847	0.0120943
1.00142	0.404380	0.0117617
1.00528	0.464876	0.0114468
1.00915	0.494515	0.0115000
1.01304	0.491831	0.0119718
1.01694	0.506477	0.0120850
1.02086	0.486976	0.0118652
1.02478	0.504876	0.0118620
1.02872	0.531932	0.0114356
1.03267	0.548525	0.0117506
1.03664	0.559239	0.0114063
1.04061	0.581239	0.0111854
1.04460	0.604479	0.0107730
1.04860	0.571595	0.00985642
1.05261	0.569173	0.00944754
1.05663	0.566883	0.00911338
1.06067	0.580605	0.00866073
1.06471	0.589686	0.00931590
1.06876	0.632294	0.00990818
1.07283	0.648189	0.0102363
1.07690	0.689238	0.0107335
1.08098	0.725720	0.0105567
1.08508	0.767547	0.0106725
1.08918	0.743607	0.0108198
1.09329	0.773203	0.0104826
1.09741	0.795072	0.0104227
1.10154	0.797808	0.0101266
1.10568	0.787399	0.00940018
1.10983	0.797647	0.00908614
1.11398	0.783918	0.00899111
1.11814	0.801210	0.00905112
1.12231	0.787170	0.0104009
1.12649	0.794590	0.0103690
1.13068	0.765036	0.0103810
1.13487	0.761760	0.0106072
1.13907	0.737164	0.0108224
1.14327	0.781871	0.0104123
1.14749	0.830694	0.0105970
1.15170	0.854981	0.0103019
1.15593	0.845486	0.00980940
1.16016	0.827664	0.00945691
1.16440	0.801207	0.00880344
1.16864	0.752590	0.00821811
1.17288	0.747985	0.00751592
1.17714	0.766535	0.00723492
1.18139	0.775622	0.00693180
1.18565	0.797835	0.00678413
1.18992	0.775271	0.00721417
1.19419	0.729641	0.00795521
1.19846	0.734701	0.00930523
1.20274	0.747993	0.00863870
1.20702	0.769900	0.00877037
1.21131	0.817095	0.00861667
1.21560	0.840697	0.00876014
1.21989	0.880383	0.00876664
1.22418	0.893350	0.00869698
1.22848	0.900347	0.00860572
1.23278	0.854049	0.00813279
1.23709	0.819964	0.00771391
1.24139	0.789192	0.00722129
1.24570	0.797412	0.00711066
1.25001	0.848869	0.00731799
1.25432	0.885068	0.00861160
1.25863	0.940661	0.00973558
1.26294	0.963280	0.0122778
1.26726	0.971977	0.0133042
1.27157	1.02225	0.0142585
1.27589	0.993861	0.0128388
1.28020	1.00681	0.0113176
1.28452	0.980745	0.0100909
1.28884	0.996333	0.00904403
1.29316	0.991929	0.00870227
1.29748	0.999702	0.00987739
1.30179	1.00089	0.00836292
1.30611	1.01178	0.00874318
1.31043	1.00710	0.00832360
1.31475	1.02708	0.00829797
1.31906	1.00579	0.00755546
1.32338	0.978274	0.00723092
1.32769	0.876687	0.00675589
1.33200	0.794848	0.00634487
1.33632	0.695973	0.00612328
1.34063	0.662540	0.00622106
1.34493	0.640701	0.00681446
1.34924	0.618292	0.00787736
1.35355	0.630955	0.00939735
1.35785	0.608504	0.0118750
1.36215	0.604839	0.0140176
1.36645	0.581473	0.0142489
1.37074	0.589357	0.0130870
1.37504	0.616934	0.0123936
1.37933	0.586646	0.0124825
1.38362	0.648855	0.0125684
1.38790	0.617888	0.0119960
1.39219	0.593952	0.0116951
1.39647	0.558068	0.0123897
1.40074	0.577227	0.0126294
1.40501	0.560755	0.0125657
1.40928	0.555640	0.0123507
1.41355	0.548421	0.0115542
1.41781	0.539663	0.0101080
1.42207	0.551704	0.00899589
1.42633	0.549116	0.00806859
1.43058	0.534622	0.00826512
1.43482	0.550200	0.00819679
1.43907	0.543208	0.00770210
1.44330	0.558417	0.00770037
1.44754	0.580594	0.00825606
1.45177	0.603732	0.00886678
1.45599	0.592788	0.00909932
1.46021	0.607962	0.00874946
1.46443	0.575054	0.00866880
1.46864	0.572722	0.00819772
1.47285	0.580519	0.00841578
1.47705	0.602097	0.00858652
1.48125	0.587715	0.00867724
1.48544	0.620832	0.00873186
1.48962	0.620857	0.00774210
1.49381	0.643755	0.00713281
1.49798	0.624680	0.00794771
1.50215	0.689194	0.00940829
1.50632	0.660334	0.00941364
1.51048	0.689794	0.00920236
1.51463	0.684382	0.00730478
1.51878	0.695734	0.00793410
1.52293	0.690697	0.00838826
1.52706	0.715288	0.00939510
1.53119	0.716998	0.00886256
1.53532	0.748583	0.00891523
1.53944	0.740200	0.00909550
1.54356	0.785991	0.00786346
1.54766	0.770721	0.00788726
1.55177	0.791696	0.00782335
1.55586	0.782692	0.00795890
1.55995	0.786464	0.00850447
1.56404	0.796665	0.00790768
1.56812	0.803327	0.00768794
1.57219	0.796568	0.00698115
1.57625	0.834000	0.00850708
1.58031	0.801502	0.00959646
1.58437	0.791800	0.00979705
1.58842	0.773188	0.00887838
1.59246	0.811283	0.00711563
1.59649	0.812633	0.00727066
1.60052	0.822093	0.00833072
1.60454	0.804477	0.00891743
1.60856	0.801927	0.00965255
1.61257	0.779329	0.00857537
1.61657	0.815169	0.00887758
1.62056	0.802086	0.00803271
1.62455	0.811356	0.00776903
1.62854	0.791182	0.00760009
1.63251	0.818425	0.00735660
1.63648	0.825236	0.00753867
1.64045	0.845956	0.00794374
1.64440	0.852631	0.00793168
1.64836	0.869338	0.00804403
1.65230	0.859086	0.00727521
1.65624	0.872072	0.00638374
1.66017	0.875820	0.00635376
1.66409	0.866546	0.00821917
1.66801	0.853714	0.00889045
1.67192	0.864761	0.00909778
1.67583	0.879729	0.00773189
1.67972	0.900128	0.00616196
1.68362	0.886498	0.00680878
1.68750	0.885748	0.00784560
1.69138	0.878306	0.00809388
1.69525	0.881591	0.00875716
1.69912	0.879190	0.00810041
1.70297	0.879096	0.00817205
1.70683	0.872126	0.00810196
1.71067	0.880027	0.00833054
1.71451	0.823270	0.00722606
1.71834	0.816329	0.00715276
1.72217	0.791496	0.00678185
1.72599	0.789426	0.00696488
1.72980	0.763124	0.00695049
1.73361	0.764171	0.00718125
1.73741	0.746084	0.00739408
1.74120	0.750427	0.00760030
1.74499	0.731453	0.00699012
1.74877	0.712429	0.00645053
1.75255	0.690959	0.00555833
1.75632	0.692200	0.00567276
1.76008	0.656255	0.00745852
1.76384	0.661635	0.00858665
1.76759	0.646772	0.00854260
1.77133	0.621622	0.00741512
1.77507	0.614708	0.00565581
1.77880	0.598518	0.00579838
1.78252	0.589178	0.00699752
1.78624	0.599496	0.00729359
1.78995	0.567055	0.00749706
1.79366	0.577546	0.00937508
1.79736	0.559076	0.00845640
1.80105	0.589285	0.00910249
1.80474	0.540880	0.00927061
1.80842	0.545202	0.00918960
1.81210	0.546833	0.00913961
1.81577	0.530847	0.00914783
1.81944	0.545766	0.00886762
1.82309	0.543594	0.00971918
1.82675	0.536915	0.0104728
1.83039	0.528956	0.0111691
1.83403	0.509684	0.0111707
1.83767	0.497242	0.0128304
1.84130	0.509135	0.0144052
1.84492	0.538257	0.0147311
1.84854	0.502458	0.0153439
1.85215	0.449592	0.0146514
1.85576	0.473509	0.0131535
1.85936	0.474868	0.0112570
1.86295	0.487367	0.0107180
1.86654	0.493424	0.0134913
1.87013	0.454516	0.0197804
1.87371	0.506585	0.0193619
1.87728	0.516372	0.0141788
1.88085	0.537885	0.00991571
1.88441	0.499578	0.00888031
1.88797	0.503855	0.00824014
1.89152	0.513680	0.00906940
1.89506	0.506667	0.00907309
1.89861	0.513714	0.0126345
1.90214	0.555039	0.0115488
1.90567	0.557225	0.0115849
1.90920	0.520296	0.0104745
1.91272	0.522676	0.00974127
1.91623	0.526422	0.00992076
1.91974	0.521285	0.0110085
1.92324	0.516029	0.0106852
1.92674	0.498266	0.00982948
1.93024	0.504541	0.00865862
1.93373	0.504962	0.00765012
1.93721	0.505049	0.00722793
1.94069	0.480715	0.00644930
1.94416	0.483423	0.00613513
1.94763	0.485877	0.00663731
1.95110	0.471967	0.00774152
1.95456	0.496570	0.00834439
1.95801	0.491302	0.00856514
1.96146	0.479808	0.00803935
1.96490	0.502965	0.00801193
1.96834	0.476417	0.00755564
1.97178	0.487255	0.00750322
1.97521	0.444479	0.00680054
1.97863	0.457918	0.00622518
1.98206	0.460892	0.00529829
1.98547	0.463379	0.00487324
1.98888	0.458984	0.00479504
1.99229	0.479683	0.00547377
1.99569	0.483822	0.00815494
1.99909	0.449426	0.0111549
2.00248	0.450284	0.0131321
2.00587	0.486514	0.0119055
2.00925	0.490444	0.00893731
2.01263	0.491895	0.00822609
2.01600	0.477944	0.00755914
2.01937	0.491853	0.00701957
2.02273	0.483815	0.00741988
2.02609	0.498091	0.00707475
2.02945	0.487869	0.00694880
2.03280	0.498499	0.00642698
2.03615	0.481924	0.00689898
2.03949	0.505298	0.00682485
2.04283	0.494541	0.00687452
2.04616	0.514819	0.00663315
2.04949	0.503979	0.00672291
2.05281	0.513984	0.00809463
2.05613	0.518993	0.00782953
2.05944	0.509559	0.00715357
2.06275	0.525438	0.00571485
2.06606	0.535705	0.00577753
2.06936	0.533954	0.00638492
2.07265	0.528216	0.00611115
2.07595	0.541359	0.00574580
2.07923	0.535528	0.00507067
2.08252	0.547851	0.00511438
2.08580	0.537105	0.00548133
2.08907	0.554452	0.00547913
2.09234	0.557820	0.00513613
2.09560	0.556446	0.00478279
2.09886	0.564122	0.00466856
2.10212	0.574030	0.00501029
2.10537	0.568408	0.00561714
2.10862	0.584045	0.00577230
2.11186	0.580529	0.00584337
2.11510	0.572489	0.00573467
2.11833	0.589235	0.00567283
2.12156	0.588998	0.00580177
2.12478	0.599058	0.00560518
2.12800	0.593082	0.00550711
2.13121	0.596707	0.00516932
2.13442	0.607123	0.00501518
2.13763	0.601352	0.00476806
2.14083	0.607534	0.00460401
2.14403	0.609652	0.00494341
2.14722	0.609984	0.00615012
2.15040	0.615125	0.00683840
2.15359	0.599944	0.00689268
2.15676	0.611140	0.00609423
2.15994	0.615971	0.00521820
2.16310	0.632694	0.00497583
2.16627	0.637119	0.00504730
2.16942	0.619908	0.00514060
2.17258	0.622473	0.00522498
2.17573	0.625204	0.00581985
2.17887	0.617941	0.00599082
2.18201	0.625802	0.00615031
2.18514	0.618040	0.00589504
2.18827	0.627696	0.00552045
2.19140	0.625367	0.00656546
2.19452	0.623908	0.00635355
2.19763	0.618549	0.00640821
2.20074	0.616471	0.00624577
2.20385	0.603470	0.00577092
2.20695	0.604920	0.00599143
2.21004	0.625206	0.00655849
2.21313	0.614536	0.00610821
2.21622	0.617894	0.00595819
2.21930	0.631164	0.00542897
2.22237	0.615309	0.00544603
2.22544	0.623450	0.00570686
2.22851	0.617940	0.00614331
2.23157	0.608911	0.00615455
2.23462	0.607019	0.00602328
2.23767	0.604445	0.00562917
2.24072	0.611985	0.00542661
2.24376	0.613856	0.00551631
2.24679	0.607608	0.00563496
2.24982	0.604580	0.00592033
2.25285	0.613899	0.00583582
2.25587	0.606362	0.00578965
2.25888	0.597230	0.00557178
2.26189	0.596208	0.00558495
2.26489	0.590415	0.00571622
2.26789	0.576113	0.00580372
2.27088	0.596081	0.00590548
2.27387	0.585097	0.00594248
2.27686	0.583515	0.00585263
2.27983	0.587435	0.00574659
2.28281	0.586244	0.00567308
2.28577	0.584115	0.00575318
2.28874	0.572765	0.00575692
2.29169	0.517404	0.00588925
2.29464	0.483411	0.00598349
2.29759	0.461726	0.00604827
2.30053	0.476401	0.00600090
2.30347	0.475372	0.00597858
2.30640	0.469819	0.00587867
2.30932	0.486635	0.00624931
2.31225	0.475202	0.00592632
2.31516	0.473907	0.00613985
2.31807	0.472334	0.00631756
2.32098	0.428991	0.00632460
2.32388	0.428321	0.00610045
2.32677	0.429941	0.00605592
2.32966	0.436420	0.00603143
2.33255	0.435935	0.00613651
2.33543	0.437606	0.00627790
2.33830	0.438885	0.00642979
2.34118	0.440830	0.00658110
2.34404	0.445401	0.00671694
2.34690	0.456863	0.00690953
2.34976	0.423058	0.00706720
2.35261	0.415226	0.00703976
2.35546	0.402157	0.00698988
2.35830	0.404884	0.00674066
2.36114	0.416616	0.00670343
2.36397	0.404819	0.00678003
2.36680	0.433455	0.00741100
2.36962	0.410704	0.00810327
2.37244	0.407033	0.00896995
2.37526	0.412657	0.00870831
2.37807	0.416929	0.00759212
2.38088	0.387999	0.00747793
2.38368	0.393663	0.00752798
2.38648	0.393461	0.00759739
2.38928	0.417485	0.00767829
2.39207	0.396991	0.00753169
2.39486	0.383397	0.00752818
2.39764	0.394749	0.00743486
2.40042	0.391065	0.00751878
2.40320	0.386873	0.00770835
2.40598	0.383292	0.00788253
2.40875	0.384384	0.00800300
2.41152	0.374478	0.00841619
2.41429	0.366303	0.00899362
2.41705	0.357422	0.00929050
2.41981	0.360973	0.00887109
2.42257	0.345363	0.00835228
2.42533	0.355596	0.00791198
2.42808	0.345757	0.00867147
2.43083	0.343767	0.00906772
2.43358	0.325372	0.00994595
2.43633	0.337384	0.00976317
2.43908	0.335109	0.00909878
2.44183	0.320097	0.00912490
2.44457	0.316502	0.0111400
2.44732	0.309771	0.0119193
2.45006	0.311571	0.0125278
2.45281	0.325889	0.0122882
2.45555	0.319494	0.00996543
2.45829	0.315918	0.00940352
2.46104	0.303876	0.00969408
2.46378	0.296088	0.00998871
2.46653	0.310443	0.0107065
2.46927	0.294421	0.0118182
2.47202	0.283430	0.0122578
2.47477	0.312665	0.0121482
2.47752	0.275046	0.0121571
2.48027	0.306799	0.0136823
2.48303	0.279859	0.0156699
2.48579	0.277056	0.0163074
2.48855	0.285700	0.0169733
2.49131	0.287806	0.0174590
2.49408	0.288115	0.0164380
2.49685	0.285404	0.0151856
2.49963	0.244777	0.0150155
2.50241	0.247245	0.0190459
2.50520	0.255846	0.0185056
2.50799	0.257390	0.0198028
2.51079	0.281497	0.0222400
2.51359	0.284860	0.0272160
2.51640	0.262638	0.0296105
2.51922	0.260259	0.0282993
2.52204	0.281087	0.0269931
2.52488	0.269200	0.0299179
2.52772	0.250555	0.0395443
2.53057	0.218332	0.0516939
2.53343	0.293153	0.0621539
2.53629	0.231149	0.0619055
2.53917	0.310339	0.0572589
2.54206	0.350164	0.0655261
2.54496	0.226818	0.0899524
2.54788	0.377267	0.124918
