2.25160	0.266088	31.2288
2.25462	0.290117	33.4577
2.25764	0.288604	6.77446
2.26065	0.317092	82.6111
2.26366	0.222369	12.5077
2.26666	0.220388	11.0577
2.26965	0.214680	13.5649
2.27264	0.245360	9.68328
2.27563	0.257387	19.1164
2.27861	0.231419	14.8325
2.28158	0.229421	14.0987
2.28455	0.257557	15.3090
2.28752	0.243458	9.50321
2.29047	0.250064	9.73548
2.29343	0.244059	20.0910
2.29638	0.314836	25.3902
2.29932	0.250757	5.34079
2.30226	0.219698	4.81595
2.30519	0.265634	15.9042
2.30812	0.313448	38.6617
2.31104	0.268394	19.0288
2.31396	0.234395	9.58154
2.31687	0.243811	12.0931
2.31978	0.202510	5.18280
2.32268	0.196003	33.3054
2.32558	0.202776	5.77086
2.32847	0.212006	41.2583
2.33136	0.258122	18.0998
2.33424	0.233277	10.5257
2.33712	0.205806	8.97270
2.33999	0.290372	8.32574
2.34286	0.191666	8.34526
2.34572	0.231140	15.2645
2.34858	0.257189	4.55148
2.35144	0.152836	4.51263
2.35429	0.217998	10.2907
2.35713	0.218269	7.15689
2.35997	0.258848	6.29752
2.36280	0.221280	17.1866
2.36563	0.228708	12.7913
2.36846	0.265999	6.78429
2.37128	0.135807	3.60106
2.37410	0.168391	8.77765
2.37691	0.156209	3.70364
2.37972	0.126045	3.58244
2.38253	0.220269	28.9705
2.38533	0.217584	8.85264
2.38813	0.223305	11.5710
2.39092	0.247317	4.79229
2.39371	0.190460	19.6806
2.39650	0.201463	28.1447
2.39928	0.0867780	5.05558
2.40206	0.226771	3.59052
2.40484	0.161794	3.31633
2.40761	0.240576	5.78648
2.41038	0.199075	3.81295
2.41315	0.179928	11.3044
2.41591	0.174154	8.57871
2.41867	0.166451	15.2694
2.42143	0.251700	4.45018
2.42419	0.225750	4.08459
2.42695	0.249752	1.94842
2.42970	0.159072	2.07281
2.43245	0.187433	6.96367
2.43520	0.163327	3.40114
2.43795	0.125280	1.79528
2.44070	0.166547	3.06785
2.44344	0.197354	6.07449
2.44619	0.221583	34.8876
2.44893	0.0710343	4.66003
2.45168	0.242130	10.0674
2.45442	0.0449573	0.562983
2.45716	0.163859	2.17208
2.45991	0.131736	2.94073
2.46265	0.227692	4.31450
2.46540	0.185208	2.98796
2.46814	0.155690	5.42167
2.47089	0.225193	2.59216
2.47364	0.0534619	0.643465
2.47639	0.125558	3.13246
2.47914	0.0761112	1.58159
2.48189	0.113216	1.94014
2.48465	0.101805	3.04264
2.48741	0.183780	3.85523
2.49017	-0.0129642	0.00000
2.49294	0.168841	2.40984
2.49571	0.181872	6.21274
2.49849	0.220058	1.55645
2.50127	0.0837220	3.21520
2.50405	0.216546	2.00278
2.50684	0.197615	3.33758
2.50963	-0.0596681	0.00000
2.51244	0.120276	1.32408
2.51524	0.329730	1.23062
2.51806	-0.0487707	0.00000
2.52088	0.263963	1.56670
2.52371	0.315644	1.89227
2.52655	0.311690	3.28634
2.52939	0.172668	1.52736
2.53225	0.198016	1.14756
2.53511	0.113644	0.412449
2.53799	0.385615	1.09918
2.54087	0.155659	1.06177
2.54377	-0.0201292	0.00000
2.54668	-0.0452778	0.00000
2.54960	0.315786	2.33924
2.55253	0.557888	4.56571
2.55547	1.03456	14.4913
2.55843	0.250087	0.423587
2.56141	0.161081	0.516773
