# SpeX prism spectrum of SATURNRING obtained 2006 Mar 12 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.852346	1.36022	0.000765467
0.855482	1.35154	0.000755178
0.858637	1.37573	0.000761297
0.861812	1.36654	0.000758800
0.865006	1.33288	0.000739396
0.868219	1.32325	0.000728248
0.871452	1.35068	0.000733710
0.874704	1.34626	0.000737945
0.877975	1.32842	0.000704826
0.881265	1.34244	0.000711227
0.884574	1.33724	0.000721671
0.887901	1.31050	0.000722298
0.891248	1.30832	0.000678804
0.894613	1.30908	0.000686375
0.897996	1.29919	0.000735726
0.901398	1.27574	0.000722770
0.904818	1.26253	0.000690172
0.908256	1.26127	0.000668410
0.911713	1.25849	0.000663104
0.915187	1.25443	0.000663435
0.918679	1.25046	0.000663201
0.922188	1.21998	0.000665404
0.925715	1.20314	0.000644682
0.929259	1.20504	0.000668325
0.932821	1.17650	0.000710185
0.936399	1.17878	0.000735643
0.939994	1.15972	0.000685831
0.943606	1.14669	0.000673742
0.947235	1.15426	0.000679048
0.950880	1.15276	0.000690925
0.954541	1.11391	0.000665775
0.958218	1.11043	0.000635962
0.961911	1.11330	0.000599727
0.965619	1.10457	0.000569430
0.969344	1.09561	0.000540820
0.973083	1.08283	0.000532640
0.976838	1.07372	0.000522644
0.980607	1.06961	0.000517002
0.984391	1.06026	0.000500358
0.988190	1.05388	0.000497220
0.992004	1.04389	0.000486674
0.995831	1.03699	0.000482430
0.999673	1.02896	0.000486036
1.00353	1.00000	0.000491776
1.00740	0.985247	0.000477924
1.01128	0.995478	0.000471261
1.01517	0.989867	0.000458114
1.01908	0.980823	0.000451098
1.02300	0.967539	0.000440402
1.02694	0.960862	0.000438000
1.03088	0.950537	0.000433018
1.03484	0.940243	0.000428643
1.03881	0.931492	0.000417246
1.04280	0.926247	0.000417721
1.04679	0.914362	0.000406790
1.05080	0.911249	0.000408629
1.05481	0.903243	0.000404111
1.05884	0.891774	0.000397886
1.06288	0.881931	0.000393050
1.06693	0.872265	0.000392222
1.07099	0.865583	0.000127642
1.07506	0.860464	0.000127053
1.07913	0.849159	0.000122947
1.08322	0.839692	0.000123621
1.08732	0.835564	0.000141274
1.09143	0.820127	0.000121291
1.09555	0.792996	0.000118209
1.09967	0.803337	0.000121064
1.10381	0.803834	0.000119626
1.10795	0.799813	0.000367409
1.11210	0.786771	0.000375507
1.11626	0.773267	0.000408479
1.12043	0.760057	0.000448641
1.12460	0.753824	0.000456201
1.12878	0.749133	0.000441080
1.13297	0.743686	0.000433327
1.13717	0.742442	0.000408131
1.14137	0.733400	0.000388262
1.14558	0.724104	0.000389655
1.14979	0.723511	0.000385877
1.15402	0.719715	0.000332974
1.15824	0.711817	0.000110601
1.16248	0.703162	0.000103369
1.16672	0.702349	0.000101097
1.17096	0.695708	9.74675e-05
1.17521	0.686451	9.74426e-05
1.17947	0.674085	9.51589e-05
1.18372	0.666045	9.49352e-05
1.18799	0.660382	9.26102e-05
1.19226	0.657087	9.16606e-05
1.19653	0.643566	8.99644e-05
1.20081	0.635554	8.98226e-05
1.20509	0.628236	8.75213e-05
1.20937	0.624558	8.72544e-05
1.21366	0.620672	8.47484e-05
1.21795	0.618448	8.43726e-05
1.22224	0.609626	8.26517e-05
1.22654	0.602610	8.17177e-05
1.23084	0.594052	7.95798e-05
1.23514	0.589993	8.02255e-05
1.23944	0.581533	7.81279e-05
1.24375	0.575060	9.09033e-05
1.24806	0.569407	8.86827e-05
1.25237	0.563133	8.99388e-05
1.25668	0.556354	7.73024e-05
1.26099	0.548193	9.08853e-05
1.26530	0.541210	7.82066e-05
1.26962	0.542136	7.91660e-05
1.27393	0.541342	7.65821e-05
1.27825	0.533373	7.58787e-05
1.28257	0.513602	7.18338e-05
1.28689	0.520438	7.27917e-05
1.29120	0.520263	7.17794e-05
1.29552	0.516672	7.21140e-05
1.29984	0.509748	7.19979e-05
1.30416	0.503305	7.35047e-05
1.30848	0.496077	7.29226e-05
1.31279	0.492372	7.48781e-05
1.31711	0.489996	7.41618e-05
1.32142	0.493490	7.60834e-05
1.32574	0.488736	7.68500e-05
1.33005	0.484713	8.13639e-05
1.33436	0.483953	8.27645e-05
1.33868	0.484805	8.48660e-05
1.34298	0.480842	0.000267690
1.34729	0.483679	0.000319605
1.35160	0.483783	0.000462062
1.35590	0.479261	0.000875118
1.36020	0.470732	0.00175310
1.36450	0.474732	0.00268904
1.36880	0.474572	0.00248685
1.37310	0.467257	0.00142637
1.37739	0.441854	0.00107664
1.38168	0.420778	0.00137834
1.38596	0.449076	0.00121735
1.39025	0.422246	0.000835695
1.39453	0.417861	0.000807612
1.39881	0.421610	0.000789367
1.40308	0.413183	0.000692759
1.40735	0.408070	0.000618235
1.41162	0.404814	0.000507528
1.41588	0.397316	0.000445025
1.42014	0.389705	0.000381081
1.42440	0.381347	0.000338573
1.42865	0.369357	0.000312182
1.43290	0.359961	0.000304370
1.43715	0.348071	0.000298628
1.44139	0.333213	0.000276822
1.44562	0.317892	0.000246487
1.44985	0.304294	0.000228857
1.45408	0.287871	0.000184173
1.45831	0.273087	7.57873e-05
1.46252	0.254802	0.000169706
1.46674	0.234492	0.000176345
1.47095	0.218333	0.000167246
1.47515	0.202284	0.000151623
1.47935	0.186180	7.11229e-05
1.48354	0.170576	6.72756e-05
1.48773	0.157300	6.07130e-05
1.49191	0.148575	5.66794e-05
1.49609	0.142141	5.29912e-05
1.50027	0.135521	5.09978e-05
1.50443	0.131190	4.99062e-05
1.50860	0.133496	4.95690e-05
1.51275	0.135119	4.76430e-05
1.51691	0.136361	4.79906e-05
1.52105	0.136249	4.65876e-05
1.52519	0.137107	4.68802e-05
1.52933	0.136940	4.60365e-05
1.53345	0.137469	4.64533e-05
1.53758	0.136470	4.58342e-05
1.54169	0.136376	4.62484e-05
1.54581	0.136132	5.27713e-05
1.54991	0.135945	4.60856e-05
1.55401	0.133385	4.48557e-05
1.55810	0.131779	4.54190e-05
1.56219	0.130541	4.46924e-05
1.56627	0.129930	4.53774e-05
1.57035	0.128658	4.50516e-05
1.57442	0.130423	4.66985e-05
1.57848	0.134219	4.60293e-05
1.58253	0.140208	4.63124e-05
1.58658	0.141128	4.47480e-05
1.59063	0.144610	4.52840e-05
1.59467	0.151878	4.58651e-05
1.59870	0.157884	4.72277e-05
1.60272	0.162687	4.78164e-05
1.60674	0.166456	4.84021e-05
1.61075	0.165914	4.68376e-05
1.61476	0.168634	4.71090e-05
1.61876	0.168858	4.64496e-05
1.62275	0.167135	4.67005e-05
1.62674	0.164997	4.60373e-05
1.63072	0.161451	4.62029e-05
1.63469	0.153879	4.56984e-05
1.63865	0.144382	4.58080e-05
1.64262	0.136605	4.47804e-05
1.64657	0.132590	4.56935e-05
1.65052	0.127657	4.46436e-05
1.65446	0.126245	4.44625e-05
1.65839	0.130237	4.41130e-05
1.66232	0.137567	4.49321e-05
1.66624	0.145432	4.53997e-05
1.67015	0.154403	4.64016e-05
1.67406	0.161672	4.57226e-05
1.67796	0.168839	4.70134e-05
1.68185	0.173494	4.67035e-05
1.68574	0.180994	5.53721e-05
1.68962	0.184504	4.75970e-05
1.69350	0.186736	4.74407e-05
1.69737	0.188508	4.76041e-05
1.70123	0.190126	4.81051e-05
1.70508	0.191398	4.74243e-05
1.70893	0.192239	4.81212e-05
1.71277	0.192535	4.74914e-05
1.71661	0.195608	4.82590e-05
1.72044	0.196044	4.82754e-05
1.72426	0.195999	4.86166e-05
1.72808	0.195989	4.82394e-05
1.73189	0.193624	4.90707e-05
1.73569	0.190718	4.85431e-05
1.73949	0.192731	4.94452e-05
1.74328	0.193863	4.94302e-05
1.74706	0.193534	5.01942e-05
1.75084	0.192744	4.95443e-05
1.75461	0.191525	4.94800e-05
1.75838	0.190306	4.94789e-05
1.76214	0.188264	5.09161e-05
1.76589	0.186497	5.09249e-05
1.76964	0.185358	5.14312e-05
1.77338	0.181820	5.13776e-05
1.77711	0.180015	5.40302e-05
1.78084	0.178681	5.47817e-05
1.78456	0.177534	5.59773e-05
1.78827	0.177511	0.000143995
1.79198	0.174656	0.000146903
1.79569	0.173271	0.000154056
1.79938	0.168745	0.000170727
1.80307	0.166004	0.000193509
1.80676	0.168267	0.000204269
1.81044	0.164229	0.000222099
1.81411	0.161249	0.000259487
1.81778	0.155210	0.000307935
1.82144	0.159292	0.000358532
1.82509	0.163759	0.000380709
1.82874	0.160392	0.000591058
1.83239	0.160862	0.00105448
1.83602	0.162356	0.00183572
1.83966	0.170509	0.00274832
1.84328	0.160428	0.00133878
1.84690	0.152199	0.00118259
1.85052	0.151219	0.00149200
1.85413	0.149273	0.00156357
1.85773	0.149654	0.00156737
1.86133	0.144887	0.000927962
1.86492	0.145115	0.000835656
1.86851	0.152383	0.00182478
1.87209	0.153314	0.00523958
1.87566	0.138492	0.00193803
1.87923	0.121612	0.000725262
1.88280	0.117622	0.000528024
1.88636	0.116334	0.000456271
1.88991	0.108602	0.000510630
1.89346	0.106661	0.000515900
1.89700	0.107170	0.000574300
1.90054	0.0964887	0.00107653
1.90407	0.101002	0.00129925
1.90760	0.0905058	0.000756496
1.91112	0.0828897	0.000698658
1.91464	0.0830700	0.000543846
1.91815	0.0762126	0.000327032
1.92166	0.0718900	0.000252856
1.92516	0.0679176	0.000225886
1.92866	0.0630266	0.000233296
1.93215	0.0617328	0.000192735
1.93564	0.0578758	0.000166115
1.93912	0.0552086	0.000157340
1.94259	0.0517483	0.000134786
1.94606	0.0475214	0.000115000
1.94953	0.0461102	0.000106014
1.95299	0.0450056	0.000108077
1.95645	0.0442422	0.000117131
1.95990	0.0427932	0.000102334
1.96335	0.0412282	8.76453e-05
1.96679	0.0399548	7.45126e-05
1.97023	0.0378300	6.66833e-05
1.97366	0.0363080	6.63365e-05
1.97709	0.0350147	5.69121e-05
1.98051	0.0340557	5.43663e-05
1.98393	0.0333200	5.27810e-05
1.98734	0.0323323	5.19625e-05
1.99075	0.0315959	5.20727e-05
1.99415	0.0309076	5.33958e-05
1.99755	0.0303083	6.49296e-05
2.00094	0.0294944	8.62205e-05
2.00433	0.0295061	0.000101825
2.00772	0.0294433	8.89630e-05
2.01110	0.0288239	8.36836e-05
2.01448	0.0283199	8.30066e-05
2.01785	0.0284169	7.51007e-05
2.02121	0.0281650	6.23060e-05
2.02457	0.0278821	5.44248e-05
2.02793	0.0275051	4.93744e-05
2.03129	0.0273027	4.10045e-05
2.03463	0.0271509	3.97242e-05
2.03798	0.0269134	4.00650e-05
2.04132	0.0269254	4.72636e-05
2.04465	0.0268328	4.85659e-05
2.04798	0.0266785	5.02140e-05
2.05131	0.0265333	5.59812e-05
2.05463	0.0266535	5.83789e-05
2.05794	0.0266860	5.67929e-05
2.06126	0.0264363	5.41936e-05
2.06456	0.0264899	5.57353e-05
2.06787	0.0266364	6.15950e-05
2.07116	0.0269330	5.36418e-05
2.07446	0.0271906	5.02363e-05
2.07775	0.0276047	4.87123e-05
2.08103	0.0279531	4.74244e-05
2.08431	0.0284922	4.81184e-05
2.08759	0.0292309	3.97332e-05
2.09086	0.0299596	3.97124e-05
2.09413	0.0307907	3.91838e-05
2.09739	0.0319400	3.97677e-05
2.10065	0.0330453	3.91966e-05
2.10390	0.0341229	3.94814e-05
2.10715	0.0350707	3.88599e-05
2.11039	0.0365471	3.93476e-05
2.11363	0.0381597	3.91470e-05
2.11687	0.0395595	3.93730e-05
2.12010	0.0411588	5.53794e-05
2.12332	0.0430542	5.72130e-05
2.12654	0.0448099	3.95683e-05
2.12976	0.0467110	3.99628e-05
2.13297	0.0482364	3.92263e-05
2.13618	0.0496474	3.98030e-05
2.13938	0.0512763	6.29010e-05
2.14258	0.0528878	6.44355e-05
2.14577	0.0540600	6.51696e-05
2.14896	0.0555373	6.78168e-05
2.15215	0.0567697	6.92676e-05
2.15533	0.0581832	7.52618e-05
2.15850	0.0589380	7.10552e-05
2.16167	0.0590620	7.72867e-05
2.16484	0.0589311	7.86683e-05
2.16800	0.0600237	7.69278e-05
2.17115	0.0622786	7.72037e-05
2.17430	0.0639963	7.79401e-05
2.17745	0.0646788	7.74967e-05
2.18059	0.0653209	7.88198e-05
2.18373	0.0659689	7.88359e-05
2.18686	0.0667207	8.09523e-05
2.18999	0.0674148	8.05697e-05
2.19311	0.0684421	8.58786e-05
2.19622	0.0689468	8.32469e-05
2.19934	0.0692626	8.55746e-05
2.20244	0.0696655	8.55300e-05
2.20555	0.0694274	8.54949e-05
2.20864	0.0697362	8.58966e-05
2.21174	0.0705217	8.48390e-05
2.21482	0.0709875	8.54536e-05
2.21791	0.0713673	8.62645e-05
2.22098	0.0714072	8.60137e-05
2.22406	0.0714624	8.73378e-05
2.22712	0.0710840	8.63574e-05
2.23019	0.0714052	8.76461e-05
2.23324	0.0711852	8.71541e-05
2.23629	0.0706958	8.75763e-05
2.23934	0.0702740	8.71617e-05
2.24238	0.0698810	8.71472e-05
2.24542	0.0696582	8.74402e-05
2.24845	0.0692374	8.83173e-05
2.25148	0.0684396	8.68846e-05
2.25450	0.0675854	9.04966e-05
2.25752	0.0671320	8.67512e-05
2.26053	0.0662305	8.64101e-05
2.26353	0.0648535	8.56696e-05
2.26654	0.0638393	8.47337e-05
2.26953	0.0631073	8.46698e-05
2.27252	0.0622644	8.45140e-05
2.27551	0.0611257	8.34285e-05
2.27849	0.0598686	8.25870e-05
2.28146	0.0578921	7.99144e-05
2.28443	0.0565312	7.96931e-05
2.28740	0.0559793	7.84893e-05
2.29035	0.0545849	7.91361e-05
2.29331	0.0530330	7.76901e-05
2.29626	0.0515098	7.71700e-05
2.29920	0.0504190	7.54374e-05
2.30214	0.0495655	7.52899e-05
2.30507	0.0485195	7.37391e-05
2.30800	0.0473721	7.36992e-05
2.31092	0.0463846	7.02606e-05
2.31384	0.0451525	6.89526e-05
2.31676	0.0436873	7.10811e-05
2.31966	0.0426920	7.28192e-05
2.32257	0.0416002	6.93983e-05
2.32546	0.0404283	6.69937e-05
2.32836	0.0396668	6.50834e-05
2.33124	0.0388057	6.50327e-05
2.33413	0.0379855	6.97476e-05
2.33700	0.0371573	6.43654e-05
2.33988	0.0363994	6.59318e-05
2.34275	0.0359335	6.68041e-05
2.34561	0.0354411	6.56835e-05
2.34847	0.0345785	6.63322e-05
2.35132	0.0337487	6.71395e-05
2.35417	0.0327324	6.61799e-05
2.35701	0.0324468	6.40774e-05
2.35985	0.0320719	6.39267e-05
2.36269	0.0315855	6.32226e-05
2.36552	0.0316499	6.47321e-05
2.36835	0.0306831	6.67920e-05
2.37117	0.0302981	7.15495e-05
2.37399	0.0300399	6.73969e-05
2.37680	0.0298295	6.55895e-05
2.37961	0.0293819	6.45985e-05
2.38241	0.0287795	6.46774e-05
2.38522	0.0286976	6.64298e-05
2.38801	0.0280385	6.51025e-05
2.39081	0.0282305	6.37936e-05
2.39360	0.0280981	6.33507e-05
2.39638	0.0288527	6.96772e-05
2.39917	0.0279744	6.26421e-05
2.40195	0.0277710	6.23905e-05
2.40472	0.0276220	6.53313e-05
2.40750	0.0273027	6.70784e-05
2.41027	0.0271729	6.67285e-05
2.41303	0.0265665	6.85316e-05
2.41580	0.0259205	7.52045e-05
2.41856	0.0262632	7.49802e-05
2.42132	0.0261134	6.83508e-05
2.42408	0.0257174	6.50270e-05
2.42683	0.0264034	6.41165e-05
2.42959	0.0256481	6.13237e-05
2.43234	0.0248079	7.02482e-05
2.43509	0.0243788	8.22170e-05
2.43784	0.0247413	7.06345e-05
2.44058	0.0247949	6.22205e-05
2.44333	0.0239549	6.99221e-05
2.44608	0.0234514	8.23082e-05
2.44882	0.0232952	8.93957e-05
2.45156	0.0230738	8.53431e-05
2.45431	0.0230271	7.23914e-05
2.45705	0.0227922	6.20543e-05
2.45979	0.0228255	6.46203e-05
2.46254	0.0224843	6.99568e-05
2.46528	0.0230674	6.93031e-05
2.46803	0.0228610	7.03947e-05
2.47078	0.0220424	8.43211e-05
2.47353	0.0221309	8.51991e-05
2.47628	0.0221429	7.57798e-05
2.47903	0.0213155	9.66807e-05
2.48178	0.0205297	0.000104704
2.48454	0.0207360	0.000112696
2.48730	0.0207105	0.000122586
2.49006	0.0208142	0.000122550
2.49283	0.0202446	0.000132393
2.49560	0.0206434	0.000117074
2.49837	0.0205443	8.91296e-05
2.50115	0.0199451	9.16351e-05
2.50394	0.0196065	0.000121135
2.50673	0.0198762	0.000119482
2.50952	0.0194713	0.000122144
2.51232	0.0194823	0.000156215
2.51513	0.0191047	0.000210859
2.51794	0.0188227	0.000265494
2.52076	0.0193516	0.000189811
2.52359	0.0191008	0.000188674
2.52643	0.0186073	0.000311864
2.52928	0.0212429	0.000587339
2.53213	0.0243480	0.000950742
2.53500	0.0237595	0.00108411
2.53787	0.0252519	0.00101305
2.54075	0.0235319	0.000820769
2.54365	0.0262197	0.000878700
2.54656	0.0355679	0.00251941
