1.30541	0.901906	289.868
1.30973	0.916173	61.5844
1.31404	0.889657	26.2875
1.31836	0.924591	64.0965
1.32267	0.914766	47.9817
1.32699	0.944001	34.3494
1.33130	0.833114	100.154
1.33561	0.793831	35.7036
1.33992	0.785757	46.2327
1.34423	0.760157	41.8335
1.34854	0.713357	38.8168
1.35285	0.770469	25.1658
1.35715	0.604578	6.74798
1.36145	0.695977	4.68354
1.36575	0.635067	18.8238
1.37005	0.752862	10.4912
1.37434	0.555383	6.40485
1.37863	0.583666	7.06587
1.38292	0.739273	106.953
1.38721	0.687877	26.0717
1.39149	0.773649	118.446
1.39577	0.714308	55.5617
1.40005	0.559846	26.2809
1.40432	0.638074	22.8483
1.40859	0.614615	7.53716
1.41286	0.575597	16.6684
1.41712	0.649065	12.1454
1.42138	0.549456	11.3322
1.42563	0.564761	30.1052
1.42989	0.583207	27.2110
1.43413	0.632848	64.3165
1.43838	0.624074	13.6139
1.44262	0.696398	69.8908
1.44685	0.647946	17.1785
1.45108	0.610450	32.2737
1.45531	0.602104	14.3102
1.45953	0.645667	16.0287
1.46374	0.642676	15.6051
1.46796	0.618675	40.5568
1.47216	0.674606	46.9938
1.47637	0.644715	21.1512
1.48056	0.557440	140.295
1.48476	0.609253	30.9111
1.48894	0.697445	57.2070
1.49313	0.638696	13.5062
1.49730	0.713608	19.2602
1.50147	0.630144	25.4842
1.50564	0.666471	11.9049
1.50980	0.523924	8.32445
1.51396	0.620938	29.4759
1.51811	0.625215	10.7476
1.52225	0.603176	28.5798
1.52639	0.605072	80.1930
1.53052	0.678690	26.5824
1.53465	0.614923	46.1519
1.53877	0.663920	50.7863
1.54289	0.692416	34.5432
1.54700	0.681841	17.5554
1.55110	0.660353	25.8281
1.55520	0.620984	80.6824
1.55929	0.686332	21.4881
1.56337	0.615046	19.2110
1.56745	0.672405	18.5514
1.57153	0.664000	17.4294
1.57559	0.665594	25.9386
1.57965	0.688008	31.9745
1.58371	0.604597	20.0284
1.58776	0.574523	386.579
1.59180	0.673643	110.474
1.59583	0.679379	32.2005
1.59986	0.684755	24.8265
1.60389	0.703379	22.8669
1.60790	0.631694	28.2851
1.61191	0.639631	28.2584
1.61592	0.622008	9.15520
1.61991	0.574633	31.0086
1.62391	0.650111	101.562
1.62789	0.637973	21.5218
1.63187	0.650149	27.1620
1.63584	0.639663	80.1689
1.63980	0.620858	22.1094
1.64376	0.663059	29.5778
1.64771	0.610134	32.5561
1.65166	0.668473	59.7328
1.65560	0.701741	37.1660
1.65953	0.682976	360.797
1.66345	0.680896	40.5927
1.66737	0.684888	11.1300
1.67129	0.678867	81.1415
1.67519	0.641262	13.5865
1.67909	0.636914	50.5146
1.68298	0.658396	33.9684
1.68687	0.705918	77.7918
1.69075	0.680792	31.6337
1.69462	0.647013	19.8861
1.69849	0.670128	26.4633
1.70235	0.669420	55.4924
1.70620	0.614771	43.8246
1.71005	0.578376	31.3292
1.71389	0.629916	37.1711
1.71772	0.644718	73.2586
1.72155	0.603428	40.3170
1.72537	0.590998	42.8144
1.72918	0.594160	108.061
1.73299	0.604900	51.7924
1.73679	0.560723	38.3934
1.74059	0.559759	15.0060
1.74438	0.590297	41.7183
1.74816	0.545993	85.9442
1.75193	0.544445	23.7662
1.75570	0.534992	51.7824
1.75947	0.518167	23.9506
1.76322	0.506831	11.5747
1.76698	0.569637	65.0842
1.77072	0.470517	9.80784
1.77446	0.399231	14.9501
1.77819	0.488047	21.0068
1.78192	0.470124	25.0008
1.78564	0.487948	31.6576
1.78935	0.524245	31.0912
1.79306	0.310485	2.53846
1.79676	0.447230	10.3055
1.80045	0.497518	207.270
1.80414	0.289928	4.15571
1.80783	0.411411	16.6586
1.81150	0.467745	11.2945
1.81517	0.403095	6.74983
1.81884	0.392896	34.5733
1.82250	0.433435	22.8190
1.82615	0.450617	13.1194
1.82980	0.481982	4.66202
1.83344	0.404211	12.3490
1.83708	0.282089	2.96115
1.84071	0.408178	2.33396
1.84433	0.288156	2.70761
1.84795	0.218197	6.52277
1.85156	0.128185	1.50542
1.85517	0.442350	6.68189
1.85877	0.216089	1.80468
1.86237	0.342263	6.17119
1.86596	0.347943	27.1879
1.86955	0.450106	2.51046
1.87313	0.430937	1.97485
1.87670	0.453555	5.31725
1.88027	0.440835	10.8965
1.88383	0.364880	13.1252
1.88739	0.362786	30.4682
1.89094	0.378647	8.78628
1.89449	0.418294	52.7220
1.89803	0.323174	5.46962
1.90157	0.337765	5.91262
1.90510	0.322403	3.42885
1.90862	0.345727	7.28541
1.91214	0.372207	3.83434
1.91566	0.363861	14.9660
1.91917	0.482595	10.8156
1.92268	0.416438	17.7504
1.92617	0.406366	22.8946
1.92967	0.319365	14.6172
1.93316	0.361640	23.5478
1.93664	0.322276	16.0340
1.94012	0.360098	10.1591
1.94360	0.369962	19.5982
1.94707	0.363930	10.4620
1.95053	0.422077	8.28804
1.95399	0.360493	73.9792
1.95745	0.366866	25.0536
1.96090	0.344171	16.5782
1.96434	0.384448	81.8365
1.96779	0.358946	13.1728
1.97122	0.377246	17.7425
1.97465	0.320285	14.9945
1.97808	0.308677	17.8054
1.98150	0.348047	28.8064
1.98492	0.329520	10.2746
1.98833	0.320525	40.2473
1.99173	0.346959	23.7867
1.99514	0.332213	44.7192
1.99853	0.384078	13.7929
2.00193	0.323745	8.35954
2.00532	0.384823	11.8330
2.00870	0.375932	12.5051
2.01208	0.251352	9.40581
2.01545	0.318365	8.86260
2.01882	0.288567	17.3631
2.02219	0.348198	26.9208
2.02555	0.326003	8.10351
2.02890	0.304838	13.1384
2.03226	0.336121	10.6600
2.03560	0.330606	18.6066
2.03894	0.276275	11.3107
2.04228	0.363813	15.5698
2.04562	0.313913	8.22795
2.04894	0.341468	19.2732
2.05227	0.356210	11.8491
2.05559	0.374021	11.7010
2.05890	0.352213	66.8393
2.06221	0.306495	9.40339
2.06552	0.310291	30.4484
2.06882	0.344318	20.7675
2.07212	0.294912	43.9085
2.07541	0.329376	17.0761
2.07870	0.344013	38.9693
2.08198	0.323201	86.0500
2.08526	0.346050	21.5510
2.08854	0.312502	29.0929
2.09181	0.326483	20.6138
2.09507	0.351311	73.8895
2.09833	0.329729	22.9197
2.10159	0.332861	138.890
2.10484	0.348687	18.6612
2.10809	0.339661	51.3541
2.11133	0.369361	84.9483
2.11457	0.371613	58.3436
2.11780	0.354314	15.4578
2.12103	0.317239	13.9860
2.12426	0.341535	35.8097
2.12748	0.368515	22.1428
2.13069	0.343373	67.1106
2.13390	0.357021	93.2709
2.13711	0.332066	60.2715
2.14031	0.349080	15.4073
2.14351	0.358713	17.1874
2.14670	0.372122	23.0381
2.14989	0.279438	31.0710
2.15307	0.346488	55.9999
2.15625	0.342249	24.6821
2.15942	0.338400	26.6295
2.16259	0.351549	23.4943
2.16575	0.346886	54.9371
2.16891	0.352639	32.2908
2.17207	0.364980	20.1919
2.17521	0.297717	12.4978
2.17836	0.363853	49.1465
2.18150	0.354949	14.9181
2.18463	0.305955	34.0054
2.18776	0.372671	15.3138
2.19089	0.353733	25.0829
2.19401	0.342352	27.2447
2.19713	0.341150	20.5263
2.20024	0.338387	26.1756
2.20334	0.373644	25.5917
2.20644	0.325066	13.1550
2.20954	0.314478	153.230
2.21263	0.316920	23.0581
2.21572	0.361474	43.7785
2.21880	0.367532	17.6933
2.22187	0.344703	13.5432
2.22495	0.371854	63.2916
2.22801	0.364592	99.9903
2.23107	0.357069	130.737
2.23413	0.340908	12.9752
2.23718	0.349710	27.7028
2.24022	0.332994	55.1722
2.24326	0.356059	32.3168
2.24630	0.305977	20.7728
2.24933	0.343352	28.2242
2.25236	0.335497	50.8022
2.25538	0.343804	19.1189
2.25839	0.355757	56.0474
2.26140	0.346288	31.8761
2.26440	0.311157	26.0346
2.26740	0.320932	63.0615
2.27040	0.325659	14.4609
2.27339	0.326175	55.8037
2.27637	0.322412	14.2673
2.27935	0.336446	77.4346
2.28232	0.343276	26.0502
2.28529	0.321541	17.6736
2.28825	0.323778	233.541
2.29121	0.321141	28.9110
2.29416	0.298530	29.1083
2.29711	0.282644	27.4143
2.30005	0.282036	19.1832
2.30299	0.319571	17.0052
2.30592	0.284205	24.8659
2.30885	0.304692	14.1960
2.31177	0.306867	25.3660
2.31469	0.276601	10.6789
2.31760	0.286791	56.7469
2.32050	0.324124	22.7094
2.32341	0.292359	16.0780
2.32630	0.222967	16.9266
2.32919	0.255904	17.6625
2.33208	0.282613	17.6788
2.33496	0.267444	11.6043
2.33784	0.277012	12.3720
2.34071	0.251424	34.7358
2.34358	0.283699	26.4573
2.34644	0.258218	10.8285
2.34929	0.290736	18.9214
2.35215	0.231897	14.3114
2.35499	0.220057	12.1484
2.35784	0.218798	21.6740
2.36068	0.218955	16.6249
2.36351	0.273231	21.3256
2.36634	0.276409	11.2383
2.36916	0.286558	14.8056
2.37198	0.258726	6.75667
2.37480	0.218068	42.3965
2.37761	0.319673	22.6370
2.38042	0.255594	8.37982
2.38323	0.196235	14.6939
2.38603	0.244638	25.5515
2.38882	0.294004	22.1467
2.39162	0.234601	9.00526
2.39440	0.221692	8.71106
2.39719	0.244281	12.0885
2.39997	0.253772	18.9010
2.40275	0.191549	5.36240
2.40553	0.201754	7.33954
2.40830	0.205927	3.34772
2.41107	0.184907	9.55988
2.41384	0.248514	6.12806
2.41660	0.189408	4.05496
2.41936	0.259134	5.17110
2.42212	0.256355	13.2313
2.42488	0.173742	26.6861
2.42763	0.235477	9.84667
2.43039	0.208182	10.4126
2.43314	0.154940	3.53949
2.43589	0.181588	8.26987
2.43863	0.149495	28.4578
2.44138	0.248376	32.4154
2.44413	0.259766	4.21763
2.44687	0.213303	3.50118
2.44962	0.105531	1.26227
2.45236	0.136113	4.28072
2.45510	0.0693154	2.84148
2.45785	0.131918	3.95188
2.46059	0.153415	3.49986
2.46333	0.171378	7.87507
2.46608	0.159222	5.89226
2.46883	0.152461	17.4512
2.47157	0.0807058	0.796774
2.47432	0.114698	2.63511
2.47707	0.257711	25.0681
2.47983	0.118116	4.40774
2.48258	0.275412	5.29664
2.48534	0.0822560	0.936729
2.48810	0.259136	3.03196
2.49086	-0.0232278	0.00000
2.49363	0.0871156	0.900577
2.49640	0.0684214	1.90298
2.49918	0.202300	1.15261
2.50196	0.0867685	0.708414
2.50474	0.154104	1.20728
2.50753	0.127875	0.758154
2.51033	0.165006	2.10693
2.51313	0.255335	2.30473
2.51594	0.126272	1.39081
2.51876	0.0759786	0.175933
2.52158	0.0850235	1.65067
2.52441	0.424251	2.12390
2.52725	0.0222928	0.352858
2.53010	-0.840964	0.00000
2.53296	-0.387216	0.00000
2.53583	-0.524856	0.00000
2.53870	1.04759	0.841527
2.54159	1.15497	2.44683
2.54449	-1.36202	0.00000
2.54740	1.23963	2.14866
2.55032	-0.569683	0.00000
2.55326	0.886842	0.556952
2.55621	-0.164439	0.00000
2.55917	1.98977	2.61975
