# SpeX prism spectrum of 2043-1551 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.977527	0.650876	0.146641
0.981299	0.379727	0.138349
0.985086	0.557877	0.141763
0.988888	0.826610	0.139347
0.992704	0.177710	0.145578
0.996534	0.938775	0.145109
1.00038	0.770481	0.143059
1.00424	0.696523	0.134077
1.00811	0.411662	0.132541
1.01199	0.468067	0.132796
1.01589	0.509865	0.136042
1.01980	0.798494	0.135065
1.02372	0.764010	0.139822
1.02766	1.15067	0.139109
1.03161	0.554388	0.135618
1.03557	0.966776	0.140112
1.03954	0.578981	0.134291
1.04353	0.742257	0.131964
1.04752	0.813821	0.124614
1.05153	0.796005	0.111167
1.05555	0.785189	0.101969
1.05958	0.689673	0.0919652
1.06362	0.727802	0.0911121
1.06767	0.730512	0.0953761
1.07173	0.722658	0.107506
1.07580	0.612316	0.109679
1.07988	0.548662	0.123552
1.08397	0.842464	0.121256
1.08807	0.629849	0.123907
1.09218	0.690095	0.126936
1.09630	0.714527	0.122033
1.10043	0.809194	0.122980
1.10456	0.799011	0.116684
1.10871	0.496106	0.107133
1.11286	0.688041	0.102012
1.11702	0.809963	0.100532
1.12119	0.708282	0.103549
1.12537	0.365510	0.108857
1.12955	0.643639	0.124677
1.13374	0.839078	0.123606
1.13794	0.710848	0.126676
1.14214	0.974842	0.131777
1.14635	0.767629	0.124588
1.15057	0.451931	0.131483
1.15479	0.941086	0.119032
1.15902	0.709308	0.113117
1.16325	0.850747	0.107197
1.16749	0.377666	0.0973413
1.17174	0.603487	0.0862181
1.17599	0.636835	0.0779868
1.18025	0.578241	0.0724380
1.18451	0.665928	0.0674700
1.18877	0.731833	0.0662316
1.19304	0.675476	0.0693260
1.19731	0.964461	0.0836893
1.20159	0.761355	0.0891749
1.20587	0.811270	0.0961323
1.21015	0.878974	0.101325
1.21444	0.890901	0.0961631
1.21873	0.867834	0.101610
1.22303	0.700297	0.0981571
1.22732	0.963893	0.0957809
1.23162	0.968800	0.0968912
1.23593	0.692429	0.0877306
1.24023	0.847951	0.0807664
1.24454	1.04625	0.0755565
1.24884	0.836081	0.0716428
1.25315	0.931327	0.0704010
1.25747	1.00144	0.0784648
1.26178	0.852563	0.0972460
1.26609	1.01033	0.126676
1.27041	0.701858	0.141939
1.27472	0.962628	0.154686
1.27904	0.891460	0.141809
1.28336	0.810396	0.123779
1.28768	1.10775	0.115462
1.29200	1.03476	0.100738
1.29631	0.916008	0.0986634
1.30063	0.837871	0.0968533
1.30495	1.06196	0.0937503
1.30927	0.868935	0.0960782
1.31358	0.989313	0.0925069
1.31790	0.877585	0.0847784
1.32221	0.968206	0.0793814
1.32653	0.753229	0.0732677
1.33084	0.805734	0.0716841
1.33515	0.591157	0.0665221
1.33946	0.423404	0.0667694
1.34377	0.346196	0.0779112
1.34808	0.475647	0.0894252
1.35239	0.488499	0.131744
1.35669	-0.00232657	0.210999
1.36099	0.947810	0.313695
1.36529	0.659866	0.416222
1.36959	0.200161	0.359973
1.37388	0.603384	0.283133
1.37817	0.586204	0.280815
1.38246	0.232882	0.250670
1.38675	1.25196	0.250799
1.39103	1.05678	0.222606
1.39531	0.304311	0.214991
1.39959	0.494211	0.238881
1.40386	0.449933	0.230425
1.40813	0.403592	0.216464
1.41240	0.584535	0.203016
1.41666	0.319257	0.183952
1.42092	0.179905	0.157712
1.42518	0.363639	0.131036
1.42943	0.605549	0.114001
1.43368	0.303450	0.121207
1.43792	0.261499	0.119167
1.44216	0.388839	0.106778
1.44640	0.379200	0.105608
1.45063	0.495348	0.118294
1.45486	0.706591	0.125579
1.45908	0.671876	0.129578
1.46330	0.557530	0.119776
1.46751	0.663128	0.121677
1.47172	0.335831	0.112038
1.47592	0.622823	0.112944
1.48012	0.481342	0.115825
1.48431	0.733053	0.121669
1.48850	0.518246	0.119227
1.49268	0.611584	0.105675
1.49686	0.525349	0.0904704
1.50103	0.535862	0.106091
1.50520	0.483503	0.132150
1.50936	0.433369	0.133029
1.51351	0.713996	0.127196
1.51766	0.682070	0.0968369
1.52181	0.760049	0.103663
1.52595	0.753007	0.112616
1.53008	0.949996	0.125731
1.53421	0.995828	0.120739
1.53833	0.862389	0.115311
1.54245	0.779233	0.109681
1.54656	0.823742	0.0950036
1.55066	0.809310	0.0964176
1.55476	0.975344	0.0919299
1.55885	0.898435	0.0969686
1.56294	0.732215	0.104543
1.56702	0.822032	0.100794
1.57109	0.699749	0.0931025
1.57516	0.934413	0.0832558
1.57922	0.903002	0.105035
1.58328	0.967048	0.129707
1.58733	0.859316	0.127612
1.59137	0.847243	0.120343
1.59540	1.07098	0.0879159
1.59943	1.03368	0.0928010
1.60346	0.998833	0.107819
1.60748	1.04926	0.116394
1.61149	0.761755	0.125157
1.61549	0.836334	0.114789
1.61949	0.832214	0.113310
1.62348	0.728490	0.102183
1.62747	1.11620	0.0932157
1.63144	0.952004	0.0930149
1.63542	0.906765	0.0841276
1.63938	0.914921	0.0914847
1.64334	0.909656	0.0922681
1.64729	0.899087	0.0970048
1.65124	0.855385	0.0952247
1.65518	0.919669	0.0883453
1.65911	0.906087	0.0742548
1.66304	0.847256	0.0656957
1.66696	0.782267	0.102131
1.67087	0.714378	0.117161
1.67477	0.779888	0.117588
1.67867	0.708118	0.0999868
1.68257	0.781214	0.0691619
1.68645	0.948606	0.0795971
1.69033	0.867329	0.0963624
1.69421	0.823137	0.101403
1.69808	0.660128	0.111404
1.70194	0.649211	0.101634
1.70579	0.811492	0.0994996
1.70964	0.658100	0.0993834
1.71348	0.747856	0.0862249
1.71731	0.664229	0.0836245
1.72114	0.666493	0.0810291
1.72496	0.882565	0.0748603
1.72878	0.646879	0.0760292
1.73259	0.833687	0.0765310
1.73639	0.721700	0.0789408
1.74018	0.686662	0.0856555
1.74397	0.611576	0.0902250
1.74776	0.551830	0.0835137
1.75153	0.371949	0.0744297
1.75530	0.613762	0.0598931
1.75907	0.579651	0.0598269
1.76282	0.733342	0.0928892
1.76658	0.738903	0.108834
1.77032	0.516841	0.111395
1.77406	0.545682	0.0956253
1.77779	0.408208	0.0667318
1.78152	0.503434	0.0621546
1.78524	0.576674	0.0868140
1.78895	0.491222	0.0963551
1.79266	0.492839	0.0966004
1.79636	0.278206	0.114441
1.80006	0.530431	0.118227
1.80375	0.325562	0.135723
1.80743	0.283440	0.143481
1.81111	0.364136	0.133521
1.81478	0.603954	0.141279
1.81845	0.328661	0.154735
1.82211	0.451764	0.147831
1.82576	0.643655	0.174459
1.82941	0.340234	0.205226
1.83305	-0.156084	0.286102
1.83669	0.521268	0.371807
1.84032	0.823554	0.356870
1.84395	0.253750	0.359521
1.84757	0.246864	0.321141
1.85118	0.933326	0.340463
1.85479	0.100841	0.356199
1.85839	0.146414	0.286555
1.86199	0.115455	0.252296
1.86558	0.0778922	0.262962
1.86916	0.217539	0.362877
1.87274	0.339758	0.572869
1.87632	0.190654	0.371563
1.87989	-0.163881	0.227412
1.88345	0.0535202	0.161887
1.88701	0.176915	0.155971
1.89056	0.000611636	0.152650
1.89411	0.333938	0.168720
1.89765	0.607403	0.207604
1.90119	0.499943	0.250857
1.90472	0.0939807	0.281261
1.90825	0.442599	0.259947
1.91177	-0.0530364	0.218082
1.91528	0.495595	0.187418
1.91880	0.515869	0.162129
1.92230	0.724168	0.166114
1.92580	0.329847	0.172930
1.92930	0.428060	0.155117
1.93279	0.0871098	0.138177
1.93627	0.445525	0.109771
1.93975	0.226571	0.0993179
1.94323	0.253619	0.0859032
1.94670	0.255573	0.0762896
1.95016	0.244775	0.0858013
1.95363	0.369230	0.0975646
1.95708	0.561018	0.102889
1.96053	0.191138	0.102473
1.96398	0.297948	0.0903526
1.96742	0.468079	0.0884730
1.97085	0.371220	0.0835930
1.97429	0.374538	0.0840435
1.97771	0.234780	0.0779085
1.98113	0.314830	0.0705020
1.98455	0.239519	0.0603726
1.98796	0.321892	0.0509865
1.99137	0.369672	0.0500866
1.99477	0.383304	0.0572332
1.99817	0.461431	0.0983470
2.00157	0.355721	0.145998
2.00495	0.273023	0.170234
2.00834	0.471763	0.145354
2.01172	0.323198	0.100433
2.01509	0.294238	0.0898607
2.01846	0.278776	0.0820234
2.02183	0.214288	0.0728436
2.02519	0.343540	0.0810546
2.02855	0.552796	0.0781730
2.03190	0.489082	0.0791819
2.03525	0.366071	0.0710718
2.03859	0.563907	0.0770349
2.04193	0.608606	0.0785752
2.04526	0.417029	0.0786803
2.04859	0.605756	0.0757961
2.05191	0.545345	0.0737876
2.05523	0.531136	0.0898850
2.05855	0.474186	0.0862586
2.06186	0.535175	0.0793395
2.06517	0.499163	0.0610960
2.06847	0.608339	0.0589220
2.07177	0.551720	0.0667610
2.07506	0.562470	0.0646431
2.07835	0.522878	0.0603466
2.08163	0.486588	0.0509398
2.08491	0.483026	0.0500711
2.08819	0.546578	0.0541194
2.09146	0.558495	0.0546814
2.09472	0.646196	0.0518816
2.09799	0.541814	0.0473257
2.10124	0.479465	0.0456405
2.10449	0.712653	0.0495152
2.10774	0.663642	0.0547984
2.11099	0.441274	0.0583634
2.11422	0.634111	0.0595783
2.11746	0.610624	0.0598220
2.12069	0.532152	0.0593615
2.12391	0.564731	0.0616522
2.12713	0.355010	0.0588515
2.13035	0.493138	0.0583840
2.13356	0.605757	0.0531689
2.13677	0.433613	0.0498464
2.13997	0.427064	0.0479339
2.14317	0.523052	0.0455528
2.14636	0.608297	0.0499426
2.14955	0.640315	0.0676027
2.15273	0.540015	0.0772118
2.15591	0.522469	0.0779752
2.15908	0.474221	0.0679964
2.16225	0.492025	0.0550299
2.16541	0.493337	0.0505269
2.16857	0.503328	0.0515905
2.17173	0.516130	0.0535459
2.17488	0.485336	0.0540491
2.17802	0.572571	0.0632753
2.18116	0.333463	0.0679826
2.18430	0.456376	0.0695713
2.18743	0.593324	0.0679259
2.19056	0.584064	0.0593176
2.19368	0.403479	0.0678176
2.19679	0.463449	0.0721940
2.19991	0.367620	0.0725420
2.20301	0.542799	0.0717132
2.20611	0.452912	0.0631094
2.20921	0.469253	0.0641803
2.21230	0.435204	0.0709179
2.21539	0.546773	0.0693384
2.21847	0.422955	0.0675303
2.22155	0.416084	0.0604664
2.22462	0.420328	0.0587055
2.22768	0.443652	0.0616728
2.23075	0.425284	0.0680349
2.23380	0.464388	0.0678608
2.23685	0.474717	0.0668296
2.23990	0.544276	0.0623316
2.24294	0.334821	0.0603640
2.24598	0.367623	0.0613027
2.24901	0.404995	0.0622129
2.25203	0.364074	0.0652274
2.25505	0.372994	0.0645024
2.25807	0.258030	0.0644580
2.26108	0.401743	0.0630687
2.26408	0.366068	0.0626054
2.26708	0.390738	0.0640092
2.27008	0.356375	0.0650422
2.27307	0.439565	0.0667695
2.27605	0.325436	0.0672297
2.27903	0.372239	0.0667878
2.28201	0.482254	0.0667621
2.28497	0.439346	0.0658768
2.28794	0.417964	0.0663988
2.29090	0.433478	0.0671221
2.29385	0.373392	0.0692511
2.29680	0.216488	0.0722762
2.29974	0.208812	0.0731054
2.30268	0.280599	0.0722726
2.30561	0.228494	0.0713129
2.30854	0.282465	0.0707552
2.31146	0.243132	0.0696158
2.31438	0.324077	0.0727510
2.31729	0.422885	0.0751492
2.32020	0.195063	0.0784714
2.32310	0.249604	0.0791176
2.32599	0.327168	0.0777053
2.32889	0.408820	0.0757800
2.33177	0.400704	0.0755558
2.33465	0.300382	0.0761716
2.33753	0.383760	0.0843754
2.34040	0.370891	0.0829448
2.34327	0.160255	0.0850532
2.34613	0.185496	0.0875044
2.34899	0.268122	0.0917722
2.35184	0.294083	0.0944385
2.35469	0.377768	0.0951749
2.35753	0.543805	0.0927751
2.36037	0.202558	0.0897498
2.36321	0.262968	0.0882190
2.36604	0.345454	0.0900796
2.36886	0.388494	0.100346
2.37168	0.265928	0.108752
2.37450	0.209642	0.111359
2.37731	0.124543	0.108094
2.38012	0.156361	0.115185
2.38293	0.124665	0.120094
2.38573	0.223511	0.122471
2.38853	-0.0584777	0.114417
2.39132	0.229878	0.114477
2.39411	0.218753	0.112605
2.39689	0.0371736	0.108938
2.39968	0.322638	0.106401
2.40246	0.359729	0.109870
2.40523	0.171027	0.116857
2.40800	0.473280	0.121717
2.41077	0.599344	0.126437
2.41354	0.290357	0.135162
2.41631	0.371540	0.151057
2.41907	0.233658	0.153993
2.42183	0.184838	0.145728
2.42458	0.275674	0.129227
2.42734	0.202316	0.119289
2.43009	0.116967	0.121170
2.43284	0.0948299	0.150818
2.43559	0.429341	0.165179
2.43834	-0.0386805	0.160205
2.44109	0.360484	0.141746
2.44383	0.189434	0.147377
2.44658	0.302489	0.178424
2.44932	0.0949103	0.213049
2.45207	-0.170525	0.213646
2.45481	0.235716	0.184510
2.45755	0.228507	0.151174
2.46030	0.279050	0.153866
2.46304	-0.126578	0.0985920
2.46579	0.306091	0.183919
2.46853	-0.140052	0.184386
2.47128	0.308224	0.211242
2.47403	0.471813	0.216313
2.47678	0.124649	0.214155
2.47953	0.206205	0.225439
2.48229	-0.0411522	0.269890
2.48504	0.303798	0.321946
2.48780	-0.0730536	0.345215
2.49057	0.103267	0.363137
2.49334	-0.0157290	0.370583
2.49611	0.425491	0.338662
2.49888	0.491216	0.294875
2.50166	0.297243	0.290477
2.50445	0.184488	0.339223
2.50724	-5.69075e-05	0.382693
2.51003	-0.581444	0.428851
2.51283	0.563122	0.490573
2.51564	1.28345	0.688686
2.51846	0.206309	0.748266
2.52128	-0.192011	0.708120
2.52411	-1.04300	0.678107
2.52695	0.141586	0.815477
2.52980	-0.386547	1.36713
2.53265	-0.0148530	1.98666
2.53552	-1.67566	2.40988
2.53840	-1.66194	2.44090
2.54128	0.0904171	1.98662
2.54418	1.79701	2.48439
2.54709	0.0191168	4.08038
2.55001	-2.50119	6.54690
2.55295	-5.53999	6.48754
2.55589	-2.97070	5.58785
