# SpeX prism spectrum of 1247-0525 obtained 2006 Apr 10 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.08387	0.258229	0.00121938
2.08714	0.256961	0.00122812
2.09042	0.256308	0.00121495
2.09368	0.256458	0.00122201
2.09695	0.256701	0.00121532
2.10020	0.255526	0.00121480
2.10346	0.256843	0.00121877
2.10671	0.255035	0.00122482
2.10995	0.254686	0.00121770
2.11319	0.253592	0.00125880
2.11643	0.252971	0.00122567
2.11966	0.251925	0.00123104
2.12288	0.253573	0.00124022
2.12611	0.254232	0.00125729
2.12932	0.252065	0.00124003
2.13254	0.250612	0.00123360
2.13574	0.251521	0.00123509
2.13895	0.253475	0.00125020
2.14215	0.249684	0.00122544
2.14534	0.252052	0.00126047
2.14853	0.250152	0.00127499
2.15171	0.250104	0.00131509
2.15489	0.249134	0.00139574
2.15807	0.251040	0.00132303
2.16124	0.247348	0.00131109
2.16441	0.246236	0.00140587
2.16757	0.249778	0.00138100
2.17072	0.249023	0.00137649
2.17387	0.247660	0.00132439
2.17702	0.248984	0.00134027
2.18016	0.245901	0.00131151
2.18330	0.246775	0.00136661
2.18643	0.249335	0.00133828
2.18956	0.249290	0.00145072
2.19268	0.245787	0.00130526
2.19580	0.247329	0.00135233
2.19891	0.247988	0.00137793
2.20202	0.246334	0.00147915
2.20512	0.239023	0.00133987
2.20822	0.237978	0.00135181
2.21132	0.236672	0.00133571
2.21440	0.241769	0.00138117
2.21749	0.245217	0.00142671
2.22057	0.246151	0.00142358
2.22364	0.242604	0.00135365
2.22671	0.244890	0.00137798
2.22977	0.243976	0.00139592
2.23283	0.246695	0.00143426
2.23588	0.244770	0.00141029
2.23893	0.243762	0.00140872
2.24197	0.243898	0.00142256
2.24501	0.244381	0.00143350
2.24804	0.240266	0.00140947
2.25107	0.245014	0.00146161
2.25409	0.243164	0.00145639
2.25711	0.241495	0.00147736
2.26012	0.235674	0.00143385
2.26313	0.234722	0.00144801
2.26613	0.232057	0.00145512
2.26912	0.234922	0.00145766
2.27211	0.238600	0.00154831
2.27510	0.237109	0.00149527
2.27808	0.236589	0.00155646
2.28106	0.237312	0.00154099
2.28403	0.235090	0.00149302
2.28699	0.236029	0.00152062
2.28995	0.232059	0.00148353
2.29291	0.229471	0.00150575
2.29586	0.220158	0.00145488
2.29880	0.216474	0.00147363
2.30174	0.217965	0.00148745
2.30467	0.221046	0.00151730
2.30760	0.222685	0.00149382
2.31053	0.220632	0.00149451
2.31345	0.220307	0.00145820
2.31636	0.218851	0.00158505
2.31927	0.218047	0.00156360
2.32217	0.211891	0.00151289
2.32507	0.207552	0.00145438
2.32796	0.202976	0.00141720
2.33085	0.203970	0.00141162
2.33373	0.205133	0.00145168
2.33661	0.204560	0.00144629
2.33949	0.200172	0.00145273
2.34236	0.202580	0.00149020
2.34522	0.207082	0.00155534
2.34808	0.204208	0.00154166
2.35093	0.200764	0.00153969
2.35378	0.194903	0.00150867
2.35663	0.193494	0.00151982
2.35947	0.191634	0.00143208
2.36230	0.197327	0.00147846
2.36513	0.193496	0.00141950
2.36796	0.194342	0.00152831
2.37078	0.199540	0.00166347
2.37360	0.198117	0.00182069
2.37642	0.194173	0.00196908
2.37923	0.192552	0.00172333
2.38203	0.187208	0.00158660
2.38483	0.183876	0.00149849
2.38763	0.181638	0.00146697
2.39043	0.181476	0.00145200
2.39322	0.183101	0.00146616
2.39600	0.182616	0.00148212
2.39879	0.180170	0.00151233
2.40157	0.176060	0.00141856
2.40435	0.177559	0.00144242
2.40712	0.176445	0.00145497
2.40989	0.171396	0.00140866
2.41266	0.172691	0.00145224
2.41542	0.171332	0.00149160
2.41819	0.167061	0.00148657
2.42095	0.165642	0.00143606
2.42370	0.165927	0.00142960
2.42646	0.163705	0.00137913
2.42921	0.164449	0.00140448
2.43197	0.163850	0.00144389
2.43472	0.160467	0.00154921
2.43746	0.157490	0.00145438
2.44021	0.157185	0.00140514
2.44296	0.158201	0.00142519
2.44570	0.154675	0.00145179
2.44845	0.151308	0.00149045
2.45119	0.150608	0.00155930
2.45393	0.150039	0.00147808
2.45668	0.147082	0.00148113
2.45942	0.151269	0.00159726
2.46217	0.146729	0.00149177
2.46491	0.144221	0.00143551
2.46766	0.146786	0.00143624
2.47040	0.144620	0.00145530
2.47315	0.144411	0.00151683
2.47590	0.139901	0.00145317
2.47865	0.138723	0.00143670
2.48141	0.139035	0.00169493
2.48416	0.138422	0.00161370
2.48692	0.137431	0.00164380
2.48969	0.136188	0.00166671
2.49245	0.133192	0.00165357
2.49522	0.136086	0.00165188
2.49800	0.136567	0.00159158
2.50077	0.133655	0.00153260
2.50356	0.129490	0.00160277
2.50635	0.130178	0.00167020
2.50914	0.131935	0.00173069
2.51194	0.134383	0.00184961
2.51475	0.127858	0.00202033
2.51756	0.124953	0.00211360
2.52038	0.121430	0.00200256
2.52321	0.123694	0.00190451
2.52604	0.122688	0.00201959
2.52889	0.121387	0.00240669
2.53174	0.115207	0.00286341
2.53461	0.119501	0.00317057
2.53748	0.122048	0.00321576
2.54036	0.120924	0.00309943
2.54326	0.121733	0.00322456
2.54616	0.120554	0.00399240
2.54908	0.112666	0.00510281
2.55201	0.108151	0.00512249
2.55495	0.105906	0.00456640
2.55791	0.117056	0.00373790
