0.856866	0.0477097	3.54869
0.860030	0.0463751	2.70111
0.863213	0.0357916	1.54662
0.866416	0.0493721	2.67107
0.869638	0.0346957	1.13672
0.872879	0.0185027	0.685021
0.876139	0.0344144	1.49601
0.879418	0.0646996	1.58216
0.882717	0.0537201	8.58333
0.886034	0.0571265	2.54967
0.889370	0.0588273	3.19501
0.892724	0.0673855	5.22073
0.896097	0.0583774	1.89192
0.899489	0.0859104	3.51707
0.902899	0.0929436	23.7572
0.906327	0.0691594	9.51891
0.909773	0.0902991	10.2824
0.913237	0.0892225	6.62879
0.916719	0.118934	5.23792
0.920219	0.125439	13.5350
0.923736	0.0982583	4.28841
0.927271	0.124896	17.0145
0.930822	0.0916784	32.4501
0.934391	0.104996	3.38617
0.937977	0.125066	6.30026
0.941580	0.150823	8.54858
0.945199	0.132478	4.80370
0.948835	0.160973	19.5473
0.952487	0.166890	7.72711
0.956155	0.157140	11.7948
0.959839	0.142522	18.5600
0.963539	0.194043	13.0484
0.967254	0.183992	9.08820
0.970985	0.217237	7.28879
0.974731	0.223391	19.4731
0.978492	0.248450	12.9195
0.982269	0.237636	6.36226
0.986059	0.250876	17.9329
0.989865	0.225885	8.90333
0.993684	0.225504	4.98396
0.997518	0.248711	10.4524
1.00137	0.266080	26.2189
1.00523	0.285325	17.5631
1.00910	0.305592	19.3336
1.01299	0.349104	23.6404
1.01689	0.340805	25.8928
1.02081	0.351091	16.6493
1.02473	0.388092	17.2434
1.02867	0.431224	24.9632
1.03262	0.434086	32.5145
1.03659	0.440121	21.7769
1.04056	0.478943	81.3681
1.04455	0.500099	48.1671
1.04855	0.514077	27.3147
1.05256	0.539496	46.0319
1.05658	0.565121	143.485
1.06061	0.597480	115.963
1.06466	0.593136	52.4415
1.06871	0.607663	69.2375
1.07277	0.648550	110.484
1.07685	0.633191	45.9241
1.08093	0.650190	24.9945
1.08502	0.652894	84.8275
1.08913	0.613829	71.0464
1.09324	0.545839	26.9696
1.09736	0.462347	48.4943
1.10149	0.440251	38.2395
1.10563	0.375334	31.6268
1.10977	0.315635	32.8736
1.11393	0.281488	19.7571
1.11809	0.286364	84.1005
1.12226	0.285734	38.8763
1.12644	0.272921	60.5400
1.13062	0.269102	15.7811
1.13481	0.243404	50.1527
1.13901	0.223645	23.4656
1.14322	0.234288	42.0459
1.14743	0.233316	22.7414
1.15165	0.237285	18.7325
1.15587	0.230177	17.2547
1.16010	0.215229	25.1371
1.16434	0.238384	91.5406
1.16858	0.206338	20.0349
1.17283	0.213187	37.3119
1.17708	0.251449	37.0079
1.18134	0.297649	53.1868
1.18560	0.343084	28.4754
1.18986	0.373927	47.8381
1.19413	0.410824	45.4002
1.19841	0.444311	94.5367
1.20269	0.495510	65.5194
1.20697	0.513452	60.4747
1.21125	0.576734	46.7121
1.21554	0.631069	77.3247
1.21983	0.675829	67.6937
1.22413	0.717249	50.3416
1.22843	0.749595	96.2170
1.23273	0.757740	86.9952
1.23703	0.764934	44.7552
1.24133	0.754930	66.9447
1.24564	0.752763	62.2542
1.24995	0.801573	77.4434
1.25426	0.838612	66.5626
1.25857	0.907742	219.407
1.26289	0.988761	101.488
1.26720	1.00000	118.291
1.27152	0.991832	63.6150
1.27583	0.996486	62.9779
1.28015	0.933973	54.4226
1.28447	0.945228	64.1678
1.28878	0.926675	147.214
1.29310	0.902420	159.760
1.29742	0.864885	39.0279
1.30174	0.829128	53.8961
1.30606	0.810095	127.408
1.31037	0.757686	68.2236
1.31469	0.719512	195.747
1.31901	0.642197	100.094
1.32332	0.571465	55.7205
1.32763	0.430298	45.2426
1.33195	0.265069	26.4928
1.33626	0.140522	24.6376
1.34057	0.0809452	18.8526
1.34488	0.0504504	6.96213
1.34918	0.0592257	14.5111
1.35349	0.0263950	1.50028
1.35779	0.0447443	5.52959
1.36209	0.0943408	5.72013
1.36639	0.0358699	3.65786
1.37069	0.0454808	2.75873
1.37498	0.0533352	2.84186
1.37927	0.0759452	10.0998
1.38356	0.0670343	6.40737
1.38785	0.0636006	4.97437
1.39213	0.0304917	6.64140
1.39641	0.0495182	3.66673
1.40069	0.0443757	1.73272
1.40496	0.0605842	8.99183
1.40923	0.0610706	6.61654
1.41349	0.0582769	3.22977
1.41776	0.0423217	8.89272
1.42202	0.0508582	6.84847
1.42627	0.0420087	4.05717
1.43052	0.0475358	2.39786
1.43477	0.0711712	14.7089
1.43901	0.0574690	9.64890
1.44325	0.0686689	18.9824
1.44748	0.0507567	8.49762
1.45171	0.0929231	16.2745
1.45594	0.0850884	21.7627
1.46016	0.0877505	12.4712
1.46438	0.0916708	12.4866
1.46859	0.104736	177.658
1.47279	0.109039	12.0574
1.47700	0.108609	26.6220
1.48119	0.116741	7.79011
1.48538	0.126687	16.4663
1.48957	0.123783	21.9497
1.49375	0.127598	22.8660
1.49793	0.154840	25.8988
1.50210	0.180555	30.0085
1.50626	0.176307	15.2488
1.51042	0.189547	22.8260
1.51458	0.202190	30.8215
1.51873	0.218801	52.1133
1.52287	0.229066	28.4673
1.52701	0.271947	63.3189
1.53114	0.277589	43.2351
1.53527	0.293536	71.0004
1.53939	0.337018	65.8961
1.54350	0.345944	69.4238
1.54761	0.360892	93.1081
1.55171	0.402871	32.1463
1.55581	0.399322	55.4210
1.55990	0.413246	39.1576
1.56399	0.442688	45.1616
1.56806	0.449185	52.4571
1.57214	0.476403	154.539
1.57620	0.496256	61.4004
1.58026	0.494517	56.8430
1.58432	0.498637	74.6267
1.58836	0.497705	77.3930
1.59240	0.481218	37.3190
1.59644	0.474531	110.702
1.60047	0.438413	80.9021
1.60449	0.378766	33.6031
1.60850	0.315176	51.0054
1.61251	0.272749	36.8762
1.61652	0.255691	32.4038
1.62051	0.215529	40.6975
1.62450	0.193613	20.3764
1.62849	0.165104	34.3772
1.63246	0.156476	23.1801
1.63643	0.164859	18.5544
1.64040	0.161860	18.4814
1.64435	0.178716	47.7835
1.64830	0.204606	50.8792
1.65225	0.200945	20.9838
1.65619	0.203013	37.6559
1.66012	0.207988	156.167
1.66404	0.178700	126.036
1.66796	0.143650	35.4679
1.67187	0.110460	34.1729
1.67577	0.127507	39.5378
1.67967	0.134525	19.1793
1.68356	0.163410	55.6254
1.68745	0.178111	15.8658
1.69133	0.178365	50.2751
1.69520	0.156007	25.3126
1.69907	0.137299	23.5210
1.70292	0.144350	19.0501
1.70678	0.136048	17.5476
1.71062	0.141518	18.6659
1.71446	0.149020	174.681
1.71829	0.150453	61.2171
1.72212	0.159395	38.3439
1.72594	0.155033	18.3734
1.72975	0.153458	38.3542
1.73356	0.141270	55.8607
1.73736	0.136144	25.8937
1.74116	0.131855	23.8064
1.74494	0.120380	16.3135
1.74872	0.112070	37.9026
1.75250	0.112425	38.5722
1.75627	0.117473	26.4066
1.76003	0.107713	18.0323
1.76379	0.102579	95.6270
1.76754	0.101535	24.4806
1.77128	0.0871288	39.4378
1.77502	0.0775946	19.5420
1.77875	0.0857456	40.7225
1.78247	0.0766329	12.7328
1.78619	0.0732948	15.2381
1.78990	0.0601778	10.1809
1.79361	0.0687620	9.77282
1.79731	0.0799173	17.9301
1.80101	0.0718902	28.1677
1.80469	0.0741641	8.25081
1.80838	0.0763720	12.0494
1.81205	0.0720016	12.9410
1.81572	0.0913819	17.3839
1.81939	0.0783502	11.3603
1.82305	0.0986055	9.74788
1.82670	0.0846393	10.3404
1.83035	0.0712946	13.9595
1.83399	0.0659564	4.12439
1.83762	0.0708967	3.47139
1.84125	0.0848757	5.65463
1.84487	0.0908200	3.67068
1.84849	0.0859425	13.3340
1.85211	0.0934006	5.90693
1.85571	0.108063	3.97818
1.85931	0.0311515	2.55624
1.86291	0.0338351	2.96592
1.86650	0.0525382	5.59609
1.87008	0.0737824	3.43120
1.87366	0.0748781	5.36666
1.87723	0.0636205	2.89706
1.88080	0.0781427	12.3701
1.88436	0.0875390	10.2324
1.88792	0.0775651	13.9693
1.89147	0.0949257	10.5952
1.89502	0.0834805	15.8905
1.89856	0.107752	9.63287
1.90210	0.0909963	6.33164
1.90563	0.0901704	7.06124
1.90915	0.112344	17.5984
1.91267	0.0833881	8.13691
1.91619	0.104339	9.62682
1.91969	0.137899	19.6396
1.92320	0.112284	11.7990
1.92670	0.0729906	15.4568
1.93019	0.0746768	22.3045
1.93368	0.0727555	11.5309
1.93717	0.0582975	11.7126
1.94065	0.0595087	24.5971
1.94412	0.0610636	92.1354
1.94759	0.0684937	33.8894
1.95105	0.0726448	10.0717
1.95451	0.0636529	8.23093
1.95797	0.0720111	10.4660
1.96142	0.0734944	9.36864
1.96486	0.0830164	73.2477
1.96830	0.0803815	28.8876
1.97173	0.0832727	26.1314
1.97516	0.0830109	12.6689
1.97859	0.0822572	44.6565
1.98201	0.0745517	14.4477
1.98543	0.0807059	18.3909
1.98884	0.0836899	25.0183
1.99224	0.0925592	10.6975
1.99565	0.0976740	12.9933
1.99904	0.111113	17.1891
2.00243	0.104736	18.8596
2.00582	0.106359	6.71357
2.00921	0.112502	53.2816
2.01258	0.115667	18.2316
2.01596	0.110701	19.6011
2.01933	0.125910	34.3173
2.02269	0.133371	10.6216
2.02605	0.147030	29.3146
2.02941	0.134230	56.8936
2.03276	0.139845	27.8856
2.03610	0.146908	30.7530
2.03944	0.163632	36.5563
2.04278	0.169894	78.1359
2.04611	0.164557	57.3933
2.04944	0.174296	59.5446
2.05277	0.176544	28.7323
2.05609	0.178525	64.3471
2.05940	0.182822	47.7189
2.06271	0.186001	41.3933
2.06602	0.188421	139.570
2.06932	0.188513	44.5036
2.07261	0.186924	67.0301
2.07590	0.192694	91.0754
2.07919	0.191442	50.4895
2.08247	0.196584	68.7501
2.08575	0.197360	96.2857
2.08903	0.198980	35.8078
2.09230	0.195990	42.9209
2.09556	0.198650	87.8698
2.09882	0.199755	41.5012
2.10208	0.193584	98.9353
2.10533	0.191644	39.9925
2.10857	0.189286	30.0222
2.11182	0.193885	19.1987
2.11505	0.188766	23.5955
2.11829	0.184004	71.5556
2.12151	0.187068	234.593
2.12474	0.165713	27.3823
2.12796	0.177467	69.8171
2.13117	0.174583	74.7914
2.13438	0.166322	78.1817
2.13759	0.158818	79.9045
2.14079	0.154315	37.1507
2.14398	0.158488	57.1324
2.14718	0.159421	57.4632
2.15036	0.142133	20.9199
2.15354	0.137614	15.2619
2.15672	0.135545	42.0245
2.15989	0.126215	37.7633
2.16306	0.121507	71.8145
2.16623	0.125882	177.340
2.16938	0.120065	32.9721
2.17254	0.115129	17.8904
2.17569	0.111140	28.6781
2.17883	0.115854	18.7159
2.18197	0.0984669	21.9176
2.18510	0.0917473	36.3950
2.18823	0.0721989	11.4124
2.19136	0.0702195	13.0886
2.19448	0.0703061	10.8914
2.19759	0.0631819	11.6149
2.20070	0.0457499	13.6131
2.20381	0.0348539	8.43366
2.20691	0.0295909	6.21287
2.21000	0.0346513	6.11277
2.21309	0.0298663	12.3873
2.21618	0.0345321	12.5183
2.21926	0.0380251	23.6802
2.22233	0.0278377	20.5329
2.22540	0.0459396	24.9406
2.22847	0.0311899	7.56185
2.23153	0.0347037	7.08989
2.23458	0.0297716	23.0489
2.23763	0.0372934	13.8251
2.24068	0.0345191	13.1079
2.24372	0.0275947	28.9477
2.24675	0.0241010	10.1321
2.24978	0.0218100	32.9642
2.25281	0.0176363	2.77924
2.25583	0.0306562	16.9577
2.25884	0.0219467	6.80290
2.26185	0.0266684	9.17736
2.26485	0.0271645	11.2339
2.26785	0.0257839	16.9063
2.27085	0.0187551	7.40063
2.27383	0.0247891	25.2247
2.27682	0.0201935	7.10413
2.27979	0.0242670	4.08166
2.28277	0.0199382	6.62394
2.28573	0.0178811	4.91816
2.28870	0.0217006	3.43236
2.29165	0.0195032	2.67387
2.29461	0.0208727	5.51343
2.29755	0.0181584	1.69708
2.30049	0.0121341	4.82098
2.30343	0.0128899	8.02860
2.30636	0.0200411	7.30481
2.30929	0.0228992	5.31631
2.31221	0.0288014	13.3617
2.31512	0.0255821	4.56886
2.31803	0.0205939	3.38137
2.32094	0.0121467	1.62475
2.32384	0.0112139	1.52032
2.32674	0.00872250	1.95410
2.32963	0.0152401	21.8272
2.33251	0.0108508	2.63835
2.33539	0.0159514	1.63094
2.33827	0.0178717	3.35233
2.34114	0.0133544	7.11009
2.34400	0.0129192	1.47095
2.34687	0.0192915	5.78782
2.34972	0.0221725	4.24870
2.35257	0.0129231	3.40798
2.35542	0.0178480	3.28795
2.35826	0.00813051	2.47622
2.36110	0.0155515	2.03676
2.36393	0.0295288	2.64773
2.36676	0.0186851	1.98056
2.36959	0.0145598	1.84619
2.37241	0.0196541	4.57365
2.37522	0.00874413	1.88165
2.37803	0.0209943	4.38681
2.38084	0.0179651	1.28893
2.38365	0.0248732	35.9275
2.38645	0.0207242	1.99717
2.38924	0.00588447	0.925262
2.39203	0.0261280	9.73701
2.39482	0.0235353	8.86825
2.39761	0.0225775	3.64210
2.40039	0.0159413	2.55411
2.40317	0.0228688	18.0492
2.40594	0.0226850	5.28100
2.40871	0.00755403	1.77941
2.41148	0.0219224	10.7506
2.41425	0.0258870	6.22604
2.41701	0.0106256	0.698752
2.41977	0.0377865	4.06251
2.42253	0.0289059	13.9969
2.42529	0.0229403	2.43328
2.42804	0.0243376	2.75056
2.43080	0.0177604	1.58245
2.43355	0.0198695	2.76571
2.43630	0.0350533	1.87820
2.43904	0.0150332	1.45767
2.44179	0.0324224	5.38842
2.44454	0.0446065	5.96144
2.44728	0.0409465	2.28710
2.45003	0.0322028	7.53378
2.45277	0.0121723	0.785013
2.45551	0.0180872	8.24945
2.45826	0.0215681	2.48963
2.46100	0.0374600	3.65433
2.46375	0.0405097	5.64513
2.46649	0.0408791	2.10721
2.46924	-0.00680463	0.00000
2.47198	0.0615867	13.4292
2.47473	0.0466829	7.51882
2.47748	0.0380206	1.61097
2.48024	0.0301980	1.01743
2.48299	0.0438940	2.51191
2.48575	0.0550301	1.80846
2.48851	0.0766360	3.86833
2.49128	0.0382018	0.828075
2.49405	-0.0178477	0.00000
2.49682	0.0851066	3.90177
2.49959	0.0446269	3.20366
2.50237	0.0147881	0.749948
2.50516	0.0471720	5.06873
2.50795	0.0707019	8.74802
2.51075	0.0909940	3.73417
2.51355	0.0272682	1.02946
2.51636	0.00323304	0.0695548
2.51918	0.0999173	10.7177
2.52201	-0.00522168	0.00000
2.52484	0.0675875	1.33016
2.52768	-0.0550234	0.00000
2.53053	-0.00270466	0.00000
2.53339	0.0593082	0.379644
2.53626	0.151085	1.51336
2.53914	-0.335020	0.00000
2.54203	0.0715120	0.249110
2.54493	-0.166848	0.00000
2.54784	0.0649623	0.257926
2.55076	-0.467310	0.00000
2.55370	-0.216873	0.00000
2.55665	0.237097	1.38661
2.55962	-0.226933	0.00000
