# SpeX prism spectrum of LEHPM1-6333 obtained 2006 Sep 03 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.829986	0.374673	0.00519842
0.832978	0.365406	0.00512972
0.835989	0.364495	0.00505817
0.839021	0.367543	0.00502572
0.842072	0.343911	0.00483489
0.845142	0.299018	0.00466635
0.848233	0.256874	0.00438045
0.851343	0.241379	0.00422900
0.854472	0.261277	0.00413320
0.857621	0.277733	0.00412550
0.860790	0.285441	0.00414707
0.863978	0.303439	0.00416309
0.867185	0.286012	0.00404117
0.870411	0.290651	0.00402717
0.873657	0.308504	0.00407235
0.876922	0.326662	0.00409820
0.880206	0.366874	0.00424887
0.883508	0.391900	0.00430407
0.886830	0.402097	0.00422637
0.890170	0.387579	0.00438187
0.893530	0.404741	0.00413829
0.896907	0.441534	0.00448296
0.900303	0.464606	0.00421953
0.903717	0.479223	0.00412652
0.907150	0.500616	0.00407594
0.910600	0.532903	0.00407555
0.914069	0.565171	0.00416389
0.917555	0.615410	0.00423482
0.921059	0.629578	0.00419663
0.924580	0.620933	0.00412494
0.928119	0.604000	0.00419112
0.931675	0.593619	0.00454591
0.935248	0.601538	0.00452715
0.938837	0.602816	0.00457953
0.942444	0.623066	0.00453374
0.946067	0.656893	0.00447206
0.949707	0.696854	0.00449403
0.953363	0.723648	0.00437090
0.957035	0.731877	0.00421019
0.960723	0.707944	0.00397973
0.964426	0.719975	0.00396744
0.968145	0.730959	0.00400588
0.971880	0.755996	0.00381556
0.975630	0.786461	0.00384712
0.979394	0.806450	0.00392401
0.983174	0.805907	0.00378522
0.986968	0.770817	0.00370713
0.990777	0.692013	0.00355365
0.994600	0.622713	0.00348392
0.998437	0.573280	0.00338359
1.00229	0.607825	0.00338915
1.00615	0.641305	0.00330050
1.01003	0.664789	0.00330798
1.01392	0.698549	0.00339128
1.01783	0.720748	0.00348254
1.02174	0.711648	0.00337046
1.02567	0.710460	0.00343578
1.02962	0.710148	0.00336642
1.03357	0.729281	0.00335369
1.03754	0.759182	0.00337367
1.04152	0.801308	0.00355034
1.04551	0.809656	0.00335552
1.04951	0.826437	0.00328007
1.05352	0.819482	0.00311869
1.05754	0.809041	0.00302014
1.06158	0.802474	0.00293168
1.06563	0.827024	0.00301435
1.06968	0.840284	0.00306569
1.07375	0.870311	0.00314208
1.07782	0.895407	0.00321439
1.08191	0.923012	0.00329350
1.08600	0.955813	0.00325952
1.09011	0.984731	0.00333951
1.09422	0.988595	0.00322990
1.09835	0.989219	0.00325307
1.10248	0.978554	0.00320118
1.10662	0.972640	0.00314101
1.11077	0.950101	0.00304527
1.11492	0.950880	0.00307412
1.11909	0.951872	0.00307270
1.12326	0.955085	0.00315312
1.12744	0.952449	0.00323390
1.13162	0.931714	0.00330558
1.13582	0.885568	0.00318588
1.14002	0.858737	0.00323901
1.14423	0.866941	0.00309062
1.14844	0.922273	0.00316060
1.15266	0.967493	0.00317191
1.15689	0.988255	0.00312929
1.16112	0.974817	0.00299052
1.16535	0.946804	0.00287860
1.16960	0.920037	0.00268758
1.17384	0.891062	0.00258405
1.17810	0.871453	0.00245815
1.18236	0.884731	0.00244979
1.18662	0.897700	0.00239847
1.19089	0.911266	0.00245296
1.19516	0.868774	0.00245950
1.19943	0.850486	0.00254474
1.20371	0.828289	0.00252122
1.20799	0.847149	0.00262833
1.21228	0.882398	0.00260291
1.21657	0.910494	0.00262989
1.22086	0.931014	0.00264128
1.22516	0.957970	0.00266030
1.22945	0.960254	0.00262296
1.23376	0.955927	0.00258718
1.23806	0.910123	0.00247304
1.24236	0.883424	0.00235731
1.24667	0.843127	0.00223327
1.25098	0.857058	0.00225738
1.25529	0.895698	0.00225551
1.25960	0.928340	0.00234197
1.26392	0.955616	0.00245155
1.26823	0.986017	0.00264907
1.27255	0.993815	0.00277015
1.27686	1.02278	0.00287009
1.28118	1.00241	0.00270582
1.28550	0.994982	0.00269856
1.28982	0.980177	0.00256972
1.29413	0.988396	0.00256555
1.29845	0.984875	0.00254790
1.30277	0.983399	0.00254408
1.30709	0.969671	0.00251170
1.31141	0.976581	0.00252522
1.31572	0.971619	0.00244654
1.32004	0.979361	0.00244883
1.32435	0.964498	0.00233711
1.32867	0.930397	0.00231363
1.33298	0.851803	0.00214808
1.33729	0.769133	0.00208728
1.34160	0.697680	0.00200220
1.34591	0.678059	0.00209156
1.35021	0.655794	0.00228564
1.35452	0.645250	0.00265495
1.35882	0.607193	0.00322379
1.36312	0.578040	0.00412771
1.36742	0.554678	0.00426529
1.37172	0.557259	0.00407392
1.37601	0.548890	0.00365888
1.38030	0.561410	0.00367605
1.38459	0.587862	0.00369055
1.38887	0.598119	0.00383955
1.39315	0.584342	0.00345773
1.39743	0.580417	0.00347589
1.40171	0.535997	0.00345400
1.40598	0.537581	0.00355735
1.41025	0.527842	0.00331132
1.41451	0.536889	0.00316289
1.41878	0.533566	0.00286250
1.42303	0.541707	0.00264594
1.42729	0.526335	0.00237106
1.43154	0.529523	0.00234035
1.43578	0.522430	0.00230258
1.44003	0.528054	0.00229044
1.44426	0.525285	0.00217897
1.44850	0.540856	0.00224234
1.45272	0.536225	0.00223224
1.45695	0.553177	0.00237459
1.46117	0.556302	0.00229737
1.46538	0.565118	0.00228862
1.46959	0.542890	0.00219113
1.47380	0.556161	0.00223162
1.47800	0.538982	0.00224474
1.48220	0.554429	0.00227385
1.48639	0.548288	0.00228167
1.49057	0.571624	0.00222625
1.49475	0.562968	0.00199689
1.49893	0.584213	0.00197268
1.50310	0.578139	0.00219724
1.50726	0.601081	0.00234691
1.51142	0.586790	0.00229634
1.51557	0.602737	0.00214554
1.51972	0.599692	0.00198235
1.52386	0.619875	0.00216400
1.52800	0.614595	0.00221797
1.53213	0.630811	0.00233715
1.53625	0.627260	0.00220236
1.54037	0.641008	0.00227583
1.54449	0.633387	0.00208345
1.54859	0.652388	0.00211700
1.55269	0.645076	0.00207284
1.55679	0.660058	0.00250620
1.56088	0.648841	0.00216443
1.56496	0.668828	0.00219367
1.56904	0.659557	0.00207554
1.57311	0.673369	0.00203248
1.57717	0.659046	0.00193568
1.58123	0.665022	0.00233377
1.58528	0.650777	0.00235964
1.58933	0.649524	0.00237228
1.59337	0.642985	0.00209063
1.59740	0.664333	0.00195105
1.60143	0.660719	0.00208998
1.60545	0.672057	0.00226650
1.60946	0.648006	0.00234125
1.61347	0.654071	0.00230960
1.61747	0.647380	0.00229206
1.62147	0.655778	0.00235874
1.62546	0.645847	0.00205688
1.62944	0.656201	0.00208680
1.63341	0.644267	0.00200650
1.63738	0.657887	0.00203439
1.64134	0.659763	0.00204960
1.64530	0.670271	0.00213728
1.64925	0.668499	0.00212093
1.65319	0.683079	0.00211344
1.65713	0.674749	0.00194253
1.66106	0.687760	0.00186419
1.66498	0.671348	0.00199476
1.66890	0.677721	0.00229903
1.67280	0.664868	0.00231402
1.67671	0.678050	0.00226900
1.68060	0.670968	0.00190708
1.68449	0.677659	0.00185583
1.68838	0.666062	0.00201403
1.69225	0.680935	0.00214212
1.69613	0.658354	0.00217299
1.69999	0.665482	0.00221263
1.70385	0.656146	0.00210354
1.70770	0.656082	0.00214979
1.71154	0.641704	0.00205825
1.71538	0.636594	0.00200112
1.71921	0.619977	0.00192710
1.72303	0.617134	0.00189540
1.72685	0.597102	0.00185998
1.73067	0.596972	0.00191214
1.73447	0.582095	0.00188839
1.73827	0.573389	0.00192726
1.74206	0.559744	0.00194575
1.74585	0.557665	0.00194071
1.74963	0.539231	0.00181256
1.75340	0.533568	0.00170894
1.75717	0.511622	0.00156630
1.76093	0.511478	0.00176464
1.76468	0.496708	0.00203557
1.76843	0.493916	0.00213035
1.77217	0.476118	0.00204451
1.77591	0.471451	0.00174900
1.77964	0.460648	0.00157610
1.78336	0.450537	0.00179178
1.78708	0.439876	0.00187508
1.79079	0.439910	0.00189242
1.79450	0.429915	0.00195389
1.79820	0.431666	0.00204644
1.80189	0.419685	0.00214060
1.80558	0.416882	0.00232755
1.80926	0.399235	0.00229056
1.81293	0.417292	0.00231880
1.81660	0.402081	0.00233865
1.82026	0.404614	0.00242871
1.82392	0.393038	0.00249786
1.82757	0.382754	0.00280168
1.83122	0.399215	0.00304872
1.83486	0.374310	0.00330768
1.83849	0.359357	0.00353439
1.84212	0.346926	0.00383283
1.84574	0.319091	0.00371750
1.84936	0.350305	0.00387715
1.85297	0.335541	0.00380185
1.85657	0.318446	0.00362133
1.86017	0.316361	0.00324777
1.86377	0.318564	0.00297098
1.86736	0.322342	0.00304814
1.87094	0.345816	0.00426328
1.87452	0.295674	0.00514509
1.87809	0.321035	0.00439774
1.88165	0.319277	0.00302847
1.88522	0.350209	0.00246059
1.88877	0.338911	0.00231447
1.89232	0.348354	0.00237656
1.89587	0.347192	0.00245375
1.89941	0.343308	0.00272364
1.90294	0.344103	0.00309802
1.90647	0.334314	0.00323802
1.90999	0.331550	0.00305641
1.91351	0.354828	0.00288922
1.91703	0.348406	0.00275174
1.92053	0.357738	0.00284678
1.92404	0.363201	0.00282823
1.92753	0.344254	0.00267796
1.93103	0.345336	0.00252640
1.93452	0.343244	0.00216547
1.93800	0.339311	0.00202046
1.94148	0.344025	0.00193239
1.94495	0.319528	0.00176145
1.94842	0.319213	0.00185541
1.95188	0.310630	0.00186340
1.95534	0.317826	0.00208130
1.95879	0.321590	0.00216926
1.96224	0.323691	0.00214324
1.96568	0.331765	0.00206101
1.96912	0.334363	0.00191282
1.97256	0.327567	0.00190230
1.97598	0.313275	0.00175859
1.97941	0.300063	0.00157187
1.98283	0.295460	0.00146874
1.98624	0.301819	0.00130805
1.98965	0.309151	0.00130420
1.99306	0.309602	0.00128272
1.99646	0.321160	0.00154884
1.99985	0.324848	0.00209304
2.00325	0.312658	0.00279400
2.00663	0.299976	0.00307572
2.01001	0.296226	0.00259913
2.01339	0.303294	0.00224906
2.01676	0.300953	0.00216201
2.02013	0.306574	0.00192341
2.02350	0.314591	0.00182009
2.02685	0.311356	0.00174530
2.03021	0.319566	0.00169438
2.03356	0.318279	0.00162374
2.03690	0.326421	0.00158495
2.04024	0.325204	0.00165161
2.04358	0.325345	0.00161497
2.04691	0.323101	0.00162643
2.05024	0.323889	0.00153616
2.05356	0.324189	0.00175912
2.05688	0.323941	0.00190468
2.06019	0.323060	0.00179504
2.06350	0.325399	0.00163774
2.06680	0.327712	0.00143855
2.07010	0.326728	0.00157463
2.07340	0.329065	0.00158229
2.07669	0.336305	0.00152369
2.07998	0.333675	0.00141792
2.08326	0.338490	0.00134350
2.08654	0.338596	0.00135629
2.08981	0.340491	0.00140164
2.09308	0.340935	0.00136210
2.09634	0.345279	0.00131878
2.09960	0.344304	0.00126468
2.10285	0.347854	0.00128848
2.10610	0.347721	0.00135163
2.10935	0.352540	0.00142720
2.11259	0.354621	0.00142097
2.11583	0.352131	0.00144723
2.11906	0.351297	0.00140220
2.12229	0.356363	0.00143696
2.12551	0.353773	0.00142186
2.12873	0.358793	0.00139303
2.13194	0.357763	0.00136835
2.13515	0.360480	0.00132696
2.13835	0.362225	0.00129146
2.14155	0.363985	0.00125956
2.14475	0.363535	0.00125136
2.14794	0.363970	0.00139998
2.15112	0.364740	0.00154805
2.15430	0.359471	0.00161496
2.15748	0.360131	0.00157430
2.16065	0.363557	0.00141111
2.16382	0.363825	0.00130788
2.16698	0.364414	0.00130824
2.17014	0.366776	0.00132012
2.17329	0.363219	0.00132758
2.17644	0.360483	0.00136005
2.17958	0.363566	0.00145387
2.18272	0.359788	0.00146490
2.18585	0.364587	0.00150100
2.18898	0.365141	0.00141194
2.19210	0.360121	0.00141512
2.19522	0.361121	0.00155860
2.19834	0.361574	0.00151746
2.20145	0.361384	0.00151971
2.20455	0.354467	0.00145007
2.20765	0.348266	0.00140477
2.21074	0.348306	0.00147488
2.21383	0.352054	0.00146581
2.21692	0.361158	0.00146381
2.22000	0.358301	0.00140094
2.22307	0.358774	0.00133382
2.22614	0.356849	0.00134808
2.22920	0.359418	0.00142278
2.23226	0.356444	0.00145540
2.23531	0.353600	0.00145191
2.23836	0.353814	0.00139961
2.24141	0.352530	0.00133608
2.24445	0.352914	0.00132895
2.24748	0.352891	0.00138623
2.25051	0.352615	0.00139523
2.25353	0.349376	0.00139905
2.25655	0.349676	0.00138651
2.25956	0.347374	0.00137304
2.26257	0.342958	0.00134025
2.26557	0.340989	0.00135656
2.26857	0.339395	0.00136813
2.27156	0.337258	0.00138637
2.27455	0.339560	0.00140168
2.27753	0.339071	0.00139788
2.28051	0.336365	0.00137787
2.28348	0.337179	0.00137036
2.28644	0.334921	0.00135391
2.28940	0.335924	0.00137509
2.29236	0.328695	0.00136806
2.29531	0.307858	0.00137583
2.29826	0.290671	0.00136685
2.30120	0.283910	0.00140064
2.30413	0.284627	0.00137285
2.30706	0.294065	0.00135940
2.30999	0.295343	0.00133752
2.31291	0.293774	0.00132582
2.31582	0.290477	0.00133989
2.31873	0.287351	0.00140849
2.32163	0.279114	0.00141469
2.32453	0.270760	0.00138606
2.32743	0.264439	0.00134408
2.33032	0.260555	0.00133374
2.33320	0.266154	0.00139234
2.33608	0.266637	0.00141316
2.33895	0.266452	0.00153514
2.34182	0.265584	0.00140153
2.34469	0.266059	0.00142498
2.34755	0.271689	0.00145443
2.35040	0.266418	0.00148775
2.35325	0.257625	0.00152844
2.35610	0.244781	0.00148411
2.35894	0.242782	0.00144797
2.36178	0.248188	0.00140740
2.36461	0.250746	0.00140547
2.36744	0.253053	0.00145542
2.37026	0.254556	0.00155893
2.37308	0.249663	0.00171672
2.37590	0.249717	0.00172555
2.37871	0.245918	0.00165714
2.38151	0.244912	0.00167064
2.38432	0.235345	0.00175415
2.38711	0.234586	0.00182439
2.38991	0.229351	0.00183894
2.39270	0.232800	0.00171242
2.39549	0.235388	0.00157308
2.39827	0.233236	0.00153152
2.40105	0.229306	0.00151233
2.40383	0.228388	0.00154633
2.40661	0.221153	0.00164929
2.40938	0.219889	0.00169086
2.41215	0.214953	0.00170714
2.41491	0.213012	0.00179862
2.41767	0.205557	0.00190848
2.42043	0.206982	0.00191141
2.42319	0.203381	0.00179391
2.42595	0.204096	0.00167913
2.42870	0.203121	0.00161204
2.43146	0.201894	0.00169515
2.43421	0.196582	0.00190438
2.43695	0.193313	0.00201341
2.43970	0.187204	0.00190426
2.44245	0.191122	0.00179188
2.44519	0.190674	0.00188975
2.44794	0.185880	0.00215114
2.45068	0.175596	0.00228018
2.45343	0.176602	0.00220529
2.45617	0.177013	0.00193892
2.45891	0.181088	0.00179170
2.46166	0.177842	0.00185168
2.46440	0.174890	0.00204693
2.46715	0.169333	0.00241728
2.46989	0.173194	0.00238239
2.47264	0.158619	0.00240037
2.47539	0.161728	0.00239315
2.47814	0.155090	0.00234018
2.48090	0.162224	0.00245751
2.48365	0.156859	0.00283057
2.48641	0.156126	0.00316136
2.48917	0.156715	0.00327002
2.49194	0.153629	0.00342915
2.49471	0.149938	0.00342569
2.49748	0.155934	0.00320908
2.50026	0.150111	0.00294737
2.50304	0.157449	0.00302501
2.50583	0.148719	0.00335586
2.50862	0.145849	0.00372746
2.51142	0.146677	0.00400599
2.51423	0.148111	0.00474100
2.51704	0.142859	0.00577315
2.51986	0.141871	0.00598348
2.52268	0.142486	0.00561036
2.52552	0.144532	0.00553715
2.52836	0.143504	0.00662237
2.53121	0.145308	0.00911342
2.53407	0.116787	0.0117647
2.53694	0.137902	0.0138939
2.53983	0.119596	0.0131277
2.54272	0.125637	0.0124196
2.54562	0.119875	0.0148955
2.54854	0.158095	0.0214928
2.55147	0.138732	0.0282856
2.55441	0.0969212	0.0289093
2.55736	0.0998357	0.0223948
2.56033	0.120005	0.0152851
