1.33685	0.960644	330.309
1.34116	0.970856	257.093
1.34547	0.977351	105.767
1.34977	0.979331	53.4428
1.35408	0.988211	30.1848
1.35838	0.984639	41.9726
1.36268	0.986459	89.8020
1.36698	0.972579	37.8420
1.37128	0.996647	78.4099
1.37557	0.986967	75.6853
1.37986	0.980912	74.0414
1.38415	0.948522	36.6227
1.38843	0.967002	135.533
1.39272	0.940084	76.9098
1.39700	0.935812	88.9493
1.40127	0.922811	52.6767
1.40554	0.919320	53.9701
1.40981	0.897619	54.1085
1.41408	0.899649	85.8429
1.41834	0.887901	62.3003
1.42260	0.882414	55.5662
1.42685	0.891063	84.7212
1.43110	0.898718	82.2300
1.43535	0.890267	49.9833
1.43959	0.900101	59.7145
1.44383	0.895267	152.066
1.44806	0.898634	1641.28
1.45229	0.887221	885.910
1.45652	0.866509	449.150
1.46074	0.854437	540.201
1.46495	0.854769	548.829
1.46916	0.857943	1233.79
1.47337	0.873399	1189.30
1.47757	0.870572	340.017
1.48177	0.873952	373.942
1.48596	0.879621	1096.07
1.49014	0.888096	980.227
1.49432	0.888615	347.966
1.49850	0.884640	504.866
1.50267	0.877797	561.767
1.50683	0.875718	929.377
1.51099	0.881536	3700.61
1.51515	0.886136	655.630
1.51930	0.887315	666.641
1.52344	0.891417	575.874
1.52758	0.896098	573.581
1.53171	0.895842	532.753
1.53583	0.890276	256.112
1.53995	0.895157	798.602
1.54406	0.903583	1178.43
1.54817	0.908051	365.800
1.55227	0.888109	278.002
1.55637	0.866623	537.125
1.56046	0.863336	492.270
1.56454	0.873803	783.847
1.56862	0.878835	325.748
1.57269	0.869817	1087.01
1.57676	0.853104	241.776
1.58082	0.854891	298.900
1.58487	0.834484	480.205
1.58892	0.837407	710.201
1.59296	0.839785	837.714
1.59699	0.846726	268.131
1.60102	0.847103	362.316
1.60504	0.848293	500.092
1.60905	0.857068	526.374
1.61306	0.863243	715.075
1.61706	0.841834	369.822
1.62106	0.841524	561.083
1.62505	0.834790	466.817
1.62903	0.858925	650.845
1.63301	0.882453	601.471
1.63698	0.859536	454.698
1.64094	0.838299	940.215
1.64489	0.844695	333.542
1.64884	0.866708	245.566
1.65279	0.874799	303.925
1.65672	0.859892	876.607
1.66065	0.839139	796.445
1.66458	0.838883	314.698
1.66849	0.827934	1321.41
1.67241	0.844113	268.395
1.67631	0.862317	438.352
1.68021	0.851618	826.764
1.68410	0.841704	408.783
1.68798	0.835489	434.547
1.69186	0.838914	353.628
1.69573	0.843332	519.548
1.69959	0.846363	642.017
1.70345	0.827657	814.785
1.70730	0.814639	441.326
1.71115	0.811437	584.010
1.71499	0.816959	477.880
1.71882	0.824249	149.020
1.72264	0.818065	274.243
1.72646	0.810840	148.275
1.73028	0.796431	110.685
1.73408	0.785003	271.864
1.73788	0.784919	349.530
1.74167	0.795172	198.257
1.74546	0.797339	181.878
1.74924	0.784131	220.382
1.75302	0.775842	346.237
1.75678	0.768399	188.236
1.76055	0.763580	164.546
1.76430	0.765914	163.110
1.76805	0.768713	190.817
1.77179	0.754434	132.945
1.77553	0.749945	97.3731
1.77926	0.740262	95.5116
1.78298	0.746307	86.9651
1.78670	0.747443	89.4268
1.79041	0.745103	91.3199
1.79412	0.752180	82.2206
1.79782	0.725694	96.1233
1.80151	0.704167	82.4553
1.80520	0.717064	53.8469
1.80888	0.710416	87.1979
1.81256	0.708604	240.889
1.81623	0.712862	63.0837
1.81989	0.724425	124.286
1.82355	0.728296	79.7225
1.82720	0.730180	59.6498
1.83084	0.711741	57.3779
1.83448	0.701865	47.2563
1.83812	0.702519	48.8610
1.84175	0.693487	97.9005
1.84537	0.694573	89.1553
1.84899	0.695488	86.8030
1.85260	0.687561	139.642
1.85620	0.699352	89.4188
1.85981	0.692657	167.518
1.86340	0.709943	53.2006
1.86699	0.669824	49.8253
1.87057	0.673262	18.4494
1.87415	0.697227	25.1692
1.87772	0.691836	22.9776
1.88129	0.674540	81.4410
1.88485	0.667821	240.016
1.88841	0.675933	44.2542
1.89196	0.657511	50.0840
1.89550	0.652896	69.2145
1.89904	0.645778	67.6244
1.90258	0.656016	106.358
1.90611	0.646686	318.360
1.90963	0.643048	68.5302
1.91315	0.649647	117.614
1.91667	0.644615	88.2627
1.92017	0.638197	117.996
1.92368	0.638034	73.5967
1.92718	0.620486	102.086
1.93067	0.616683	137.673
1.93416	0.623484	74.2184
1.93764	0.621381	44.6333
1.94112	0.611274	55.3355
1.94459	0.586819	76.9312
1.94806	0.585693	55.0319
1.95153	0.597380	41.8214
1.95498	0.602506	71.2546
1.95844	0.590313	137.046
1.96189	0.582305	93.2936
1.96533	0.576584	87.7940
1.96877	0.574882	117.355
1.97220	0.554445	86.8911
1.97563	0.539394	102.244
1.97906	0.540691	67.9866
1.98248	0.543001	58.0761
1.98589	0.540513	58.6476
1.98930	0.535853	51.8259
1.99271	0.539486	38.0442
1.99611	0.529967	59.2689
1.99951	0.521731	43.3753
2.00290	0.527477	32.3291
2.00629	0.548032	57.1898
2.00967	0.551914	68.7995
2.01305	0.546763	71.9052
2.01642	0.531662	142.258
2.01979	0.525099	81.9198
2.02315	0.525169	89.5795
2.02651	0.522918	83.8954
2.02987	0.525426	56.8428
2.03322	0.518511	66.5602
2.03656	0.528899	43.2379
2.03990	0.520589	53.1048
2.04324	0.521424	38.1716
2.04657	0.514929	35.8482
2.04990	0.512003	31.0362
2.05322	0.508718	39.9399
2.05654	0.500782	58.9253
2.05985	0.497052	49.5588
2.06316	0.495267	58.2518
2.06647	0.491852	50.9680
2.06977	0.485825	71.7933
2.07306	0.486908	79.8144
2.07635	0.490416	56.4458
2.07964	0.485024	53.7991
2.08292	0.480358	52.4157
2.08620	0.479692	46.1647
2.08947	0.480684	50.3335
2.09274	0.479497	49.0704
2.09601	0.480248	42.5908
2.09927	0.474002	53.7028
2.10252	0.474405	42.1551
2.10577	0.467468	41.6658
2.10902	0.457916	43.0176
2.11226	0.447150	79.1627
2.11550	0.453236	46.8539
2.11873	0.453003	39.5742
2.12196	0.454676	41.6883
2.12518	0.454823	47.4267
2.12840	0.454491	40.3131
2.13161	0.453141	37.5149
2.13482	0.455773	35.3570
2.13803	0.447678	47.6703
2.14123	0.443271	43.2460
2.14442	0.442703	38.6182
2.14761	0.437368	39.3809
2.15080	0.433277	43.6983
2.15398	0.441645	31.1306
2.15716	0.430700	32.2259
2.16033	0.423830	35.7278
2.16350	0.431558	28.9234
2.16666	0.426490	50.8158
2.16982	0.428061	50.8725
2.17297	0.423501	50.1570
2.17612	0.418558	44.5435
2.17926	0.413238	38.7030
2.18240	0.411366	41.0415
2.18553	0.407399	49.0832
2.18866	0.417541	30.9740
2.19179	0.419692	30.8466
2.19490	0.412532	46.2831
2.19802	0.414855	29.8145
2.20113	0.402711	38.6931
2.20423	0.395294	44.7101
2.20733	0.391851	40.9898
2.21043	0.395087	54.3521
2.21352	0.408255	30.3542
2.21660	0.402590	48.4142
2.21968	0.402906	34.7547
2.22275	0.398238	32.4447
2.22582	0.394179	33.8763
2.22889	0.389354	33.4966
2.23195	0.389917	35.6716
2.23500	0.390855	33.0670
2.23805	0.383134	41.8928
2.24110	0.382985	29.7551
2.24414	0.381059	40.9619
2.24717	0.382580	36.6506
2.25020	0.385821	31.2336
2.25322	0.380008	41.0073
2.25624	0.383378	31.8447
2.25925	0.369844	45.2815
2.26226	0.365216	35.7330
2.26526	0.359194	34.2837
2.26826	0.363212	32.8330
2.27126	0.365604	32.3986
2.27424	0.369803	31.9071
2.27722	0.360282	40.3284
2.28020	0.365075	31.7213
2.28317	0.368809	28.0163
2.28614	0.355568	45.0816
2.28910	0.351991	29.5658
2.29206	0.325094	27.9893
2.29501	0.291857	35.6604
2.29796	0.287306	29.8490
2.30090	0.295781	33.1802
2.30383	0.308471	32.8573
2.30676	0.321297	27.3207
2.30969	0.313645	30.0544
2.31261	0.315349	35.4669
2.31552	0.317240	27.7005
2.31843	0.304418	33.2331
2.32134	0.279699	47.6170
2.32424	0.258234	36.9301
2.32713	0.259502	29.3843
2.33002	0.271790	28.0653
2.33291	0.285578	22.9928
2.33579	0.288040	28.5126
2.33866	0.287407	31.9884
2.34153	0.278286	36.6413
2.34440	0.266510	31.9808
2.34726	0.261774	23.2324
2.35011	0.244011	23.4126
2.35296	0.224560	36.2893
2.35581	0.222823	39.2778
2.35865	0.231730	33.9098
2.36149	0.242534	35.7156
2.36432	0.252475	27.3585
2.36715	0.257171	26.7722
2.36997	0.258842	25.4344
2.37279	0.241942	32.2281
2.37561	0.228854	42.3878
2.37842	0.228365	36.2339
2.38123	0.218993	30.2880
2.38403	0.211646	22.0081
2.38683	0.210251	30.8106
2.38962	0.220435	28.9179
2.39242	0.227286	28.5352
2.39520	0.235431	25.2986
2.39799	0.239866	25.6321
2.40077	0.239668	31.9654
2.40355	0.231105	24.2721
2.40632	0.225396	30.1187
2.40909	0.219528	29.2885
2.41186	0.208136	31.4063
2.41463	0.198943	31.6279
2.41739	0.199578	31.8222
2.42015	0.210477	34.0128
2.42291	0.212851	44.9438
2.42567	0.221956	28.9578
2.42842	0.223558	30.0313
2.43117	0.224092	21.0327
2.43392	0.214548	23.8561
2.43667	0.209293	33.8903
2.43942	0.206943	34.4605
2.44217	0.210109	24.3272
2.44491	0.200055	29.4712
2.44766	0.195785	31.1173
2.45040	0.194967	30.1286
2.45315	0.203264	37.2170
2.45589	0.205673	26.6906
2.45863	0.212139	18.3257
2.46138	0.213539	21.5039
2.46412	0.210355	22.7755
2.46687	0.201465	25.4832
2.46961	0.205118	22.4789
2.47236	0.198080	36.7372
2.47511	0.196076	33.9646
2.47786	0.195219	26.7518
2.48061	0.193348	20.4651
2.48337	0.189823	21.2115
2.48613	0.187434	39.6832
2.48889	0.192991	28.9644
2.49166	0.201329	23.4034
2.49442	0.191343	36.6149
2.49720	0.188985	33.3019
2.49997	0.192109	23.2521
2.50276	0.194758	21.5562
2.50554	0.195388	28.9836
2.50834	0.191670	41.0826
2.51113	0.189000	20.1035
2.51394	0.186975	16.7536
2.51675	0.181415	25.9665
2.51957	0.183157	35.4980
2.52239	0.185635	34.9799
2.52523	0.183661	17.6091
2.52807	0.172953	27.0703
2.53092	0.177537	24.6822
2.53378	0.178722	27.5310
2.53665	0.180627	40.0716
2.53953	0.187310	49.6245
2.54242	0.188472	16.4228
2.54532	0.0718110	46.0038
2.54824	0.0649856	26.8101
2.55116	0.0688992	21.3420
2.55410	0.0725037	23.3575
2.55706	0.0867158	18.1713
2.56002	0.100463	29.1049
