1.42743	0.388627	20.2631
1.43168	0.416790	43.2972
1.43593	0.443387	22.2064
1.44017	0.390671	65.8971
1.44441	0.435736	29.5155
1.44864	0.419993	51.5328
1.45287	0.390877	13.8410
1.45709	0.391700	19.4019
1.46131	0.469386	36.8865
1.46553	0.451923	21.5070
1.46974	0.432881	38.3505
1.47394	0.401787	15.1310
1.47814	0.395428	12.0338
1.48234	0.435745	41.1042
1.48653	0.422946	12.9395
1.49071	0.408766	26.5979
1.49489	0.434647	29.0140
1.49907	0.440221	24.3120
1.50324	0.429231	19.4715
1.50740	0.434610	19.4032
1.51156	0.459117	12.5025
1.51571	0.480084	15.7943
1.51986	0.443517	29.6201
1.52400	0.514623	99.1910
1.52814	0.443452	248.899
1.53227	0.514498	82.9862
1.53639	0.502465	52.7558
1.54051	0.500638	100000.
1.54463	0.468273	212.383
1.54873	0.496855	60.8821
1.55283	0.524403	84.8574
1.55693	0.501434	39.3087
1.56102	0.464817	29.4851
1.56510	0.521669	14.0886
1.56918	0.513120	13.1942
1.57325	0.525047	46.5381
1.57731	0.550948	36.6358
1.58137	0.542170	42.8873
1.58542	0.510373	115.699
1.58947	0.493600	32.6645
1.59351	0.551673	39.8423
1.59754	0.530826	42.8136
1.60157	0.529097	96.8061
1.60559	0.552025	33.0942
1.60960	0.530013	116.783
1.61361	0.498669	24.9175
1.61761	0.491095	61.7745
1.62160	0.529554	55.4526
1.62559	0.532299	38.0835
1.62957	0.572849	58.6916
1.63355	0.534962	13.4835
1.63752	0.534914	25.5693
1.64148	0.556832	46.3460
1.64543	0.545182	90.5563
1.64938	0.567797	17.5670
1.65333	0.574916	164.081
1.65726	0.594416	105.108
1.66119	0.579869	145.385
1.66511	0.578657	81.6900
1.66903	0.581866	38.6334
1.67294	0.557600	99.2175
1.67684	0.570045	14.4309
1.68074	0.538077	63.7640
1.68463	0.547800	67.4134
1.68851	0.526390	26.5928
1.69239	0.570362	48.6393
1.69626	0.559906	70.3936
1.70012	0.527523	13.0013
1.70398	0.523641	72.5797
1.70783	0.534525	41.5256
1.71167	0.519569	77.8892
1.71551	0.524915	67.6530
1.71934	0.510762	21.2504
1.72317	0.431086	52.1869
1.72698	0.470553	19.4533
1.73080	0.473470	104.326
1.73460	0.431226	167.270
1.73840	0.438554	24.9318
1.74219	0.445696	32.8972
1.74598	0.444515	152.019
1.74976	0.443303	24.5739
1.75353	0.404555	42.7021
1.75730	0.378783	103.495
1.76106	0.367525	15.5175
1.76481	0.403199	17.7294
1.76856	0.361288	22.4518
1.77230	0.358198	17.6397
1.77604	0.348057	28.4303
1.77977	0.337977	42.5457
1.78349	0.357518	36.0324
1.78721	0.332378	12.8642
1.79092	0.288214	6.42044
1.79462	0.327092	25.3440
1.79832	0.315823	48.7472
1.80202	0.306169	22.2228
1.80570	0.308144	16.5316
1.80938	0.294226	22.3166
1.81306	0.310451	15.2534
1.81673	0.283012	6.25219
1.82039	0.263667	18.3558
1.82405	0.325274	19.7460
1.82770	0.294121	16.4167
1.83134	0.354057	21.7281
1.83498	0.292692	17.8494
1.83861	0.279096	13.0828
1.84224	0.259376	8.02519
1.84586	0.300539	11.4252
1.84948	0.302501	6.36215
1.85309	0.318958	16.7107
1.85670	0.282403	50.8578
1.86030	0.232073	45.7353
1.86389	0.277504	12.3593
1.86748	0.324605	20.6327
1.87106	0.282700	8.94759
1.87464	0.282143	6.68395
1.87821	0.248649	9.25722
1.88178	0.217866	10.0903
1.88534	0.283236	10.9510
1.88889	0.274546	23.5054
1.89244	0.260554	17.5101
1.89599	0.300615	48.8060
1.89953	0.289936	13.7118
1.90306	0.256481	14.5608
1.90659	0.275356	8.00491
1.91011	0.255161	18.3982
1.91363	0.269276	54.8506
1.91715	0.276933	16.8100
1.92065	0.240263	22.7356
1.92416	0.285781	6.21333
1.92765	0.236428	8.46650
1.93115	0.221873	7.23765
1.93464	0.254838	11.6126
1.93812	0.253167	39.8704
1.94160	0.253296	50.0777
1.94507	0.231534	51.5914
1.94854	0.215370	14.3792
1.95200	0.220378	44.0974
1.95546	0.256566	14.7030
1.95891	0.255183	36.3006
1.96236	0.245342	16.1031
1.96580	0.248972	23.8228
1.96924	0.239366	10.2348
1.97267	0.255728	15.4690
1.97610	0.238672	106.818
1.97953	0.243677	15.3863
1.98295	0.238006	30.0328
1.98636	0.239041	25.2283
1.98977	0.228046	21.0571
1.99317	0.243834	43.7395
1.99657	0.258682	6.77636
1.99997	0.350195	67.1226
2.00336	0.307899	13.1429
2.00675	0.219663	32.4884
2.01013	0.231914	22.0059
2.01351	0.246014	10.9619
2.01688	0.191459	48.6359
2.02025	0.210447	9.11947
2.02361	0.221669	21.9741
2.02697	0.218500	64.1889
2.03032	0.233514	15.0794
2.03367	0.254885	128.039
2.03702	0.219582	25.3802
2.04036	0.220364	14.2633
2.04369	0.211296	16.9643
2.04703	0.243804	19.5993
2.05035	0.249279	148.780
2.05367	0.223956	17.8110
2.05699	0.232653	15.0852
2.06031	0.222590	22.1597
2.06361	0.253022	39.1233
2.06692	0.247011	17.3460
2.07022	0.259587	19.8804
2.07351	0.249775	19.1921
2.07680	0.248778	107.911
2.08009	0.242776	44.4200
2.08337	0.267027	56.7028
2.08665	0.264848	14.3086
2.08992	0.221392	19.2186
2.09319	0.250476	11.4076
2.09645	0.243638	124.825
2.09971	0.256845	94.1906
2.10297	0.240861	33.2750
2.10622	0.254432	51.2137
2.10946	0.251407	47.3118
2.11270	0.228199	17.7606
2.11594	0.253255	49.0957
2.11917	0.270787	19.5352
2.12240	0.271920	12.5582
2.12562	0.241205	46.8750
2.12884	0.260638	89.2085
2.13205	0.257788	13.8130
2.13526	0.266048	21.0941
2.13846	0.266649	85.4692
2.14166	0.261911	38.6040
2.14486	0.245349	55.2393
2.14805	0.253149	43.8016
2.15123	0.235108	23.7474
2.15441	0.292666	18.0360
2.15759	0.248324	15.9337
2.16076	0.257900	34.3605
2.16393	0.259737	19.8609
2.16709	0.260248	9.37504
2.17025	0.266659	50.4525
2.17340	0.252969	43.1872
2.17655	0.247276	29.6333
2.17969	0.284064	15.6061
2.18283	0.268587	63.3310
2.18596	0.289645	20.1118
2.18909	0.274470	25.6420
2.19221	0.307449	13.5596
2.19533	0.267093	15.7650
2.19844	0.290937	29.3106
2.20155	0.278332	20.3233
2.20466	0.286914	112.890
2.20776	0.275817	15.2238
2.21085	0.255259	9.60192
2.21394	0.268696	224.404
2.21702	0.288388	34.4608
2.22010	0.260005	67.0068
2.22317	0.256214	9.20962
2.22624	0.295936	70.4045
2.22931	0.287500	51.7750
2.23237	0.300979	31.0071
2.23542	0.268900	12.1307
2.23847	0.274659	27.6250
2.24151	0.258568	100.789
2.24455	0.240955	36.0816
2.24758	0.268343	32.2518
2.25061	0.242705	24.2823
2.25363	0.277972	20.6445
2.25665	0.255498	150.000
2.25966	0.263377	16.2246
2.26267	0.271861	47.1482
2.26567	0.270605	18.2911
2.26867	0.281308	17.9823
2.27166	0.263036	14.2384
2.27465	0.269938	41.7392
2.27763	0.281362	200.602
2.28061	0.272339	20.7959
2.28358	0.254093	27.1044
2.28655	0.259196	51.9933
2.28951	0.256450	60.7069
2.29246	0.255372	25.8677
2.29541	0.255048	9.78956
2.29836	0.226396	37.7676
2.30130	0.237184	17.5049
2.30423	0.240312	30.8090
2.30716	0.229051	76.5502
2.31009	0.242042	18.5139
2.31301	0.241309	91.0058
2.31592	0.249448	100.455
2.31883	0.210938	19.1285
2.32173	0.217464	33.9815
2.32463	0.214205	12.6534
2.32753	0.205044	12.1444
2.33042	0.212714	12.2068
2.33330	0.207252	10.8931
2.33618	0.186284	11.8719
2.33905	0.221351	16.8834
2.34192	0.207987	68.2024
2.34479	0.243657	32.0051
2.34765	0.213028	64.1879
2.35050	0.197777	165.015
2.35335	0.209015	15.9064
2.35620	0.234329	15.5952
2.35904	0.211435	26.7356
2.36188	0.218340	13.6055
2.36471	0.210536	12.6200
2.36753	0.215428	23.2248
2.37036	0.217768	8.91532
2.37318	0.171882	7.43270
2.37599	0.189415	10.7804
2.37880	0.202223	23.0259
2.38161	0.183674	41.8122
2.38441	0.223648	42.8407
2.38721	0.168829	9.51861
2.39001	0.184931	7.17162
2.39280	0.181404	45.0456
2.39558	0.195619	12.9763
2.39837	0.188680	81.4594
2.40115	0.190139	14.4656
2.40393	0.178270	8.20933
2.40670	0.207456	100000.
2.40947	0.190307	31.1976
2.41224	0.170002	13.9410
2.41501	0.186106	7.86132
2.41777	0.150804	10.8233
2.42053	0.155268	21.4288
2.42329	0.178274	11.2799
2.42604	0.146777	14.8618
2.42880	0.128918	12.7454
2.43155	0.177023	6.05359
2.43430	0.104534	15.9577
2.43705	0.163641	10.4459
2.43980	0.141303	33.6261
2.44254	0.127659	7.01145
2.44529	0.193414	31.9837
2.44803	0.166323	5.56384
2.45078	0.153698	9.62565
2.45352	0.133102	5.45878
2.45626	0.0930223	7.91247
2.45901	0.140529	5.18220
2.46175	0.126671	22.9832
2.46450	0.132192	14.1460
2.46724	0.187509	5.51635
2.46999	0.127773	10.4982
2.47274	0.116963	4.84748
2.47549	0.125047	9.96571
2.47824	0.0911654	1.37164
2.48099	0.0824362	2.67146
2.48375	0.131511	2.12719
2.48651	0.117522	3.60081
2.48927	0.125948	7.33640
2.49203	0.162478	2.69006
2.49480	0.134718	1.99859
2.49758	0.0992487	5.12291
2.50035	0.108589	1.65138
2.50314	0.0756158	4.54872
2.50592	0.156673	32.3745
2.50872	0.193409	9.02336
2.51152	0.0979971	1.24127
2.51432	0.123182	2.25651
2.51713	0.0612297	1.01943
2.51995	0.111682	0.968122
2.52278	0.345072	46.5981
2.52562	0.0882922	0.441451
2.52846	0.189248	5.79670
2.53131	0.0364827	0.184471
2.53417	0.126752	3.52160
2.53704	0.0822688	1.03948
2.53993	0.107043	1.25553
2.54282	0.299737	4.94285
2.54572	-0.00874801	0.00000
2.54864	0.446034	4.52073
2.55157	-0.698240	0.00000
2.55451	0.504417	7.71964
2.55746	0.119664	0.542800
2.56043	0.00971518	0.0354425
