# SpeX prism spectrum of 0208+2542 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.03031	0.570110	0.00672474
1.03427	0.573297	0.00677794
1.03823	0.617168	0.00684044
1.04221	0.626913	0.00665838
1.04621	0.638849	0.00650230
1.05021	0.633106	0.00614352
1.05423	0.628432	0.00580852
1.05825	0.600555	0.00545765
1.06229	0.618429	0.00547340
1.06634	0.644043	0.00567972
1.07039	0.683844	0.00601626
1.07446	0.702286	0.00610924
1.07854	0.738925	0.00647876
1.08263	0.779477	0.00649324
1.08672	0.826549	0.00660924
1.09083	0.836922	0.00665979
1.09495	0.870786	0.00655500
1.09907	0.858409	0.00664185
1.10320	0.858679	0.00648604
1.10734	0.852426	0.00621953
1.11149	0.832281	0.00605866
1.11565	0.822176	0.00587252
1.11982	0.834034	0.00585850
1.12399	0.820687	0.00604884
1.12817	0.834810	0.00652309
1.13236	0.792821	0.00661545
1.13655	0.800673	0.00673929
1.14076	0.776157	0.00664903
1.14496	0.831432	0.00644881
1.14918	0.855791	0.00647989
1.15340	0.885178	0.00646458
1.15763	0.908012	0.00618600
1.16186	0.895010	0.00606618
1.16610	0.857520	0.00560873
1.17034	0.819068	0.00525295
1.17459	0.781629	0.00487352
1.17884	0.792679	0.00473692
1.18310	0.787594	0.00450802
1.18737	0.815578	0.00458764
1.19163	0.792460	0.00460701
1.19591	0.761324	0.00498089
1.20018	0.749799	0.00509718
1.20446	0.734860	0.00525718
1.20874	0.772948	0.00544816
1.21303	0.823526	0.00531260
1.21732	0.844670	0.00540374
1.22161	0.876085	0.00549241
1.22591	0.895786	0.00535399
1.23021	0.899294	0.00543422
1.23451	0.876885	0.00519566
1.23881	0.838085	0.00488762
1.24312	0.811595	0.00468174
1.24743	0.797763	0.00458153
1.25174	0.817491	0.00445206
1.25605	0.874909	0.00475995
1.26036	0.904010	0.00510085
1.26467	0.938157	0.00606098
1.26899	0.950010	0.00652374
1.27330	0.995535	0.00715182
1.27762	1.00502	0.00684687
1.28194	1.00657	0.00642379
1.28626	0.991702	0.00605108
1.29057	1.00118	0.00567453
1.29489	0.984721	0.00547548
1.29921	0.990643	0.00549650
1.30353	0.986841	0.00580050
1.30785	0.975174	0.00545036
1.31216	0.985786	0.00529198
1.31648	0.997476	0.00526596
1.32079	1.00464	0.00502735
1.32511	1.00010	0.00493564
1.32942	0.903965	0.00459052
1.33374	0.832748	0.00439475
1.33805	0.744884	0.00431492
1.34236	0.727062	0.00446432
1.34666	0.690964	0.00489070
1.35097	0.679812	0.00543627
1.35527	0.607197	0.00634077
1.35958	0.534350	0.00826276
1.36388	0.511678	0.00937817
1.36817	0.522514	0.0101593
1.37247	0.602064	0.0105204
1.37676	0.620372	0.00998705
1.38105	0.591552	0.00951711
1.38534	0.637826	0.00913094
1.38962	0.649075	0.00906347
1.39390	0.695000	0.00913528
1.39818	0.593926	0.00897927
1.40246	0.544308	0.00877186
1.40673	0.541667	0.00861988
1.41100	0.579875	0.00817356
1.41526	0.568148	0.00757667
1.41952	0.596691	0.00690381
1.42378	0.574004	0.00616381
1.42803	0.563071	0.00548412
1.43228	0.547224	0.00539113
1.43653	0.545833	0.00531321
1.44077	0.526282	0.00500283
1.44501	0.555883	0.00485609
1.44924	0.554550	0.00500728
1.45347	0.582750	0.00531370
1.45769	0.603955	0.00556932
1.46191	0.605310	0.00536379
1.46612	0.587588	0.00517683
1.47033	0.575949	0.00500812
1.47454	0.567180	0.00512009
1.47874	0.573577	0.00526955
1.48293	0.576341	0.00531620
1.48712	0.592838	0.00539691
1.49130	0.595181	0.00482952
1.49548	0.614257	0.00444545
1.49966	0.625788	0.00495946
1.50383	0.641481	0.00537663
1.50799	0.633106	0.00539997
1.51215	0.642288	0.00533277
1.51630	0.653339	0.00445910
1.52045	0.670506	0.00466863
1.52459	0.670088	0.00484282
1.52872	0.698906	0.00535286
1.53285	0.706960	0.00645852
1.53698	0.710974	0.00522817
1.54109	0.705184	0.00506638
1.54521	0.727936	0.00480811
1.54931	0.729565	0.00485846
1.55341	0.746844	0.00481822
1.55751	0.748578	0.00494144
1.56159	0.762189	0.00525124
1.56568	0.749388	0.00498795
1.56975	0.759024	0.00482961
1.57382	0.756949	0.00435165
1.57789	0.769618	0.00488137
1.58194	0.757023	0.00563830
1.58599	0.758588	0.00586437
1.59004	0.738174	0.00544822
1.59408	0.773247	0.00468439
1.59811	0.776614	0.00456437
1.60214	0.788931	0.00515881
1.60615	0.756810	0.00530502
1.61017	0.744247	0.00573158
1.61417	0.755120	0.00530550
1.61817	0.754629	0.00575431
1.62217	0.760936	0.00525659
1.62615	0.758958	0.00498575
1.63014	0.747234	0.00492334
1.63411	0.769055	0.00482740
1.63808	0.766155	0.00482361
1.64204	0.782386	0.00512087
1.64599	0.794143	0.00519077
1.64994	0.816601	0.00521513
1.65388	0.800524	0.00482574
1.65782	0.800731	0.00441935
1.66174	0.795847	0.00404112
1.66567	0.800405	0.00506623
1.66958	0.788971	0.00570838
1.67349	0.807202	0.00580591
1.67739	0.817648	0.00520708
1.68129	0.816473	0.00431452
1.68518	0.803013	0.00439219
1.68906	0.817791	0.00503973
1.69293	0.801004	0.00517665
1.69680	0.807915	0.00552557
1.70067	0.793514	0.00519753
1.70452	0.797062	0.00516977
1.70837	0.786161	0.00519993
1.71221	0.777434	0.00488251
1.71605	0.764444	0.00475845
1.71988	0.758335	0.00469826
1.72371	0.735240	0.00449096
1.72752	0.733893	0.00466488
1.73133	0.714427	0.00463525
1.73514	0.703234	0.00471026
1.73894	0.685250	0.00480093
1.74273	0.685365	0.00500642
1.74651	0.667117	0.00473100
1.75029	0.653991	0.00439053
1.75406	0.629852	0.00382850
1.75783	0.627405	0.00374162
1.76159	0.605928	0.00468526
1.76534	0.603502	0.00539605
1.76909	0.585221	0.00541693
1.77283	0.586459	0.00506963
1.77657	0.566934	0.00394893
1.78029	0.557151	0.00391229
1.78402	0.531517	0.00444441
1.78773	0.531300	0.00484148
1.79144	0.539541	0.00477115
1.79515	0.545818	0.00529552
1.79884	0.508804	0.00534020
1.80254	0.512087	0.00586090
1.80622	0.509488	0.00627493
1.80990	0.517423	0.00633251
1.81358	0.506909	0.00624791
1.81724	0.492670	0.00628255
1.82091	0.511501	0.00636675
1.82456	0.514053	0.00726456
1.82821	0.535316	0.00831817
1.83186	0.521680	0.00884430
1.83549	0.431937	0.00857566
1.83913	0.405943	0.00940594
1.84275	0.421713	0.0109909
1.84638	0.450730	0.0118726
1.84999	0.475580	0.0120703
1.85360	0.414695	0.0110649
1.85721	0.390897	0.0103533
1.86080	0.456494	0.00990084
1.86440	0.485963	0.0102079
1.86798	0.447764	0.0105190
1.87157	0.310933	0.0112284
1.87514	0.296363	0.0112851
1.87871	0.392991	0.0101672
1.88228	0.484573	0.00838645
1.88584	0.493376	0.00706132
1.88939	0.462914	0.00671156
1.89294	0.492923	0.00688872
1.89649	0.444202	0.00725858
1.90003	0.427157	0.00774800
1.90356	0.403122	0.00831230
1.90709	0.444264	0.00883931
1.91061	0.447589	0.00832538
1.91413	0.466871	0.00751385
1.91764	0.471162	0.00735098
1.92115	0.494395	0.00807010
1.92465	0.482272	0.00777592
1.92815	0.448401	0.00708216
1.93164	0.452163	0.00647062
1.93513	0.447719	0.00554538
1.93861	0.465463	0.00520883
1.94209	0.417295	0.00457447
1.94556	0.415536	0.00431689
1.94903	0.410513	0.00460934
1.95249	0.418223	0.00504148
1.95594	0.390841	0.00522195
1.95940	0.396838	0.00534532
1.96284	0.408512	0.00519273
1.96629	0.420809	0.00510919
1.96972	0.409093	0.00487302
1.97316	0.407692	0.00489846
1.97659	0.387152	0.00444779
1.98001	0.380036	0.00410770
1.98343	0.377388	0.00360589
1.98684	0.384765	0.00331352
1.99025	0.393749	0.00329392
1.99365	0.416443	0.00360158
1.99705	0.414258	0.00483913
2.00045	0.371894	0.00602920
2.00384	0.342183	0.00676685
2.00723	0.347037	0.00679320
2.01061	0.375195	0.00543051
2.01398	0.377336	0.00492456
2.01735	0.366398	0.00454100
2.02072	0.390493	0.00430438
2.02408	0.404466	0.00461203
2.02744	0.409220	0.00452661
2.03080	0.411635	0.00446961
2.03415	0.410351	0.00417141
2.03749	0.405115	0.00423049
2.04083	0.415597	0.00434442
2.04416	0.426560	0.00429296
2.04750	0.425515	0.00432897
2.05082	0.413529	0.00407371
2.05414	0.400452	0.00477239
2.05746	0.417444	0.00472407
2.06077	0.421646	0.00454694
2.06408	0.421238	0.00380677
2.06738	0.420317	0.00356807
2.07068	0.410765	0.00393586
2.07398	0.430032	0.00391802
2.07727	0.426067	0.00377190
2.08055	0.439748	0.00340737
2.08383	0.438548	0.00335200
2.08711	0.436057	0.00351491
2.09038	0.444097	0.00353999
2.09365	0.450598	0.00339320
2.09691	0.448288	0.00322200
2.10017	0.452767	0.00310749
2.10342	0.451466	0.00329558
2.10667	0.466651	0.00388184
2.10992	0.460455	0.00366929
2.11316	0.463262	0.00374722
2.11639	0.460973	0.00372040
2.11963	0.474402	0.00364248
2.12285	0.468023	0.00374011
2.12607	0.474801	0.00360797
2.12929	0.468317	0.00384060
2.13250	0.471595	0.00343137
2.13571	0.473449	0.00329637
2.13892	0.480496	0.00320490
2.14211	0.476414	0.00312591
2.14531	0.486001	0.00323513
2.14850	0.483399	0.00380438
2.15168	0.490803	0.00422124
2.15486	0.483011	0.00430176
2.15804	0.489596	0.00406366
2.16121	0.488407	0.00355672
2.16437	0.493228	0.00337635
2.16754	0.496285	0.00337376
2.17069	0.499699	0.00347972
2.17384	0.498588	0.00349953
2.17699	0.492183	0.00370602
2.18013	0.485479	0.00383265
2.18327	0.484242	0.00389548
2.18640	0.477994	0.00385138
2.18953	0.484166	0.00358165
2.19265	0.485874	0.00381309
2.19577	0.484761	0.00399363
2.19888	0.479604	0.00396697
2.20199	0.470647	0.00392264
2.20509	0.465640	0.00366544
2.20819	0.474581	0.00396916
2.21129	0.467436	0.00392482
2.21437	0.473571	0.00387300
2.21746	0.483934	0.00383072
2.22053	0.476708	0.00352347
2.22361	0.473800	0.00345143
2.22668	0.478551	0.00356490
2.22974	0.478030	0.00382393
2.23280	0.470666	0.00385244
2.23585	0.469841	0.00376621
2.23890	0.473384	0.00359495
2.24194	0.465015	0.00342629
2.24498	0.467729	0.00353221
2.24801	0.468933	0.00359102
2.25104	0.471807	0.00370200
2.25406	0.461791	0.00365594
2.25708	0.470870	0.00367336
2.26009	0.458419	0.00353628
2.26310	0.455442	0.00353578
2.26610	0.449523	0.00356522
2.26909	0.448671	0.00363630
2.27209	0.448383	0.00368747
2.27507	0.448796	0.00373209
2.27805	0.448791	0.00367868
2.28103	0.450757	0.00365220
2.28400	0.436047	0.00356584
2.28696	0.451581	0.00363279
2.28992	0.448447	0.00364909
2.29288	0.413169	0.00365149
2.29583	0.390350	0.00366236
2.29877	0.362845	0.00367978
2.30171	0.360926	0.00366255
2.30465	0.363686	0.00362168
2.30757	0.378556	0.00360994
2.31050	0.385529	0.00363541
2.31342	0.384234	0.00365670
2.31633	0.376488	0.00383729
2.31924	0.367319	0.00374606
2.32214	0.343603	0.00374057
2.32504	0.337585	0.00373324
2.32793	0.330052	0.00368671
2.33082	0.334645	0.00365444
2.33371	0.344421	0.00370848
2.33658	0.340012	0.00373094
2.33946	0.346989	0.00383152
2.34233	0.343925	0.00390300
2.34519	0.341502	0.00398735
2.34805	0.346857	0.00410377
2.35090	0.337459	0.00417982
2.35375	0.323437	0.00416345
2.35660	0.313289	0.00414542
2.35944	0.320326	0.00404395
2.36228	0.327417	0.00403697
2.36511	0.324260	0.00411317
2.36793	0.324217	0.00427324
2.37076	0.310240	0.00441593
2.37357	0.321126	0.00456145
2.37639	0.325771	0.00457923
2.37920	0.330397	0.00473845
2.38200	0.315212	0.00524860
2.38481	0.311499	0.00522301
2.38760	0.294704	0.00485779
2.39040	0.315350	0.00468610
2.39319	0.312284	0.00457178
2.39598	0.312448	0.00458812
2.39876	0.308781	0.00452716
2.40154	0.303977	0.00464322
2.40432	0.307953	0.00472618
2.40709	0.293780	0.00485960
2.40986	0.287010	0.00496724
2.41263	0.288068	0.00520132
2.41540	0.289724	0.00550417
2.41816	0.273968	0.00565279
2.42092	0.267533	0.00552103
2.42368	0.281899	0.00528653
2.42643	0.263280	0.00496259
2.42919	0.282587	0.00507361
2.43194	0.262172	0.00548620
2.43469	0.269894	0.00617571
2.43744	0.262415	0.00605091
2.44018	0.270191	0.00591448
2.44293	0.263624	0.00586373
2.44568	0.256678	0.00634671
2.44842	0.233453	0.00688941
2.45116	0.224559	0.00724870
2.45391	0.236481	0.00660176
2.45665	0.241968	0.00617300
2.45939	0.251900	0.00636801
2.46214	0.243956	0.00681954
2.46488	0.148472	0.00574977
2.46763	0.258620	0.00704714
2.47038	0.221703	0.00736587
2.47312	0.213026	0.00769716
2.47587	0.217532	0.00799960
2.47863	0.226002	0.00823435
2.48138	0.237079	0.00893886
2.48414	0.218417	0.0100736
2.48690	0.203059	0.0109575
2.48966	0.239422	0.0116068
2.49242	0.194919	0.0117536
2.49519	0.232370	0.0113327
2.49797	0.229536	0.0108873
2.50075	0.218108	0.0106862
2.50353	0.237069	0.0112709
2.50632	0.213024	0.0123528
2.50911	0.247893	0.0141404
2.51191	0.204902	0.0158951
2.51472	0.213898	0.0184133
2.51753	0.209179	0.0205043
2.52035	0.238600	0.0211664
2.52318	0.247410	0.0222107
2.52602	0.259134	0.0237527
2.52886	0.205755	0.0287705
2.53171	0.166583	0.0374145
2.53458	0.139050	0.0449202
2.53745	0.189120	0.0505272
2.54033	0.178491	0.0530132
2.54323	0.328928	0.0594376
2.54613	0.156616	0.0699419
2.54905	0.0823083	0.0864495
2.55198	0.205501	0.100752
2.55492	0.281339	0.0946825
