# SpeX prism spectrum of 1956-1754 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.809574	0.330020	0.0194467
0.812428	0.353436	0.0193120
0.815302	0.370903	0.0181652
0.818195	0.439116	0.0183630
0.821108	0.385299	0.0188495
0.824041	0.405326	0.0187416
0.826993	0.423744	0.0182064
0.829965	0.395100	0.0171924
0.832957	0.434848	0.0185965
0.835968	0.405692	0.0180486
0.839000	0.315795	0.0180288
0.842051	0.364030	0.0170489
0.845121	0.287839	0.0166358
0.848211	0.252729	0.0147695
0.851321	0.247305	0.0144808
0.854450	0.265086	0.0139930
0.857599	0.347451	0.0140561
0.860768	0.338060	0.0137631
0.863955	0.337831	0.0137336
0.867163	0.335984	0.0135611
0.870389	0.364540	0.0137771
0.873635	0.375921	0.0135135
0.876899	0.414986	0.0151403
0.880183	0.502474	0.0138869
0.883486	0.491131	0.0138574
0.886807	0.456754	0.0135821
0.890147	0.368728	0.0135201
0.893506	0.473976	0.0134239
0.896884	0.478589	0.0135090
0.900280	0.491144	0.0132492
0.903694	0.540139	0.0140150
0.907126	0.587059	0.0137074
0.910576	0.590586	0.0138245
0.914045	0.656094	0.0136506
0.917531	0.658157	0.0133029
0.921034	0.670876	0.0126150
0.924556	0.686706	0.0123639
0.928094	0.669855	0.0133479
0.931650	0.638324	0.0146764
0.935223	0.673751	0.0150173
0.938813	0.656334	0.0150666
0.942419	0.693670	0.0146083
0.946042	0.699624	0.0142446
0.949682	0.787203	0.0139641
0.953337	0.757735	0.0129215
0.957009	0.726092	0.0129942
0.960697	0.766452	0.0127940
0.964401	0.747552	0.0119026
0.968120	0.765253	0.0115984
0.971854	0.783102	0.0109786
0.975604	0.816651	0.0107950
0.979368	0.856487	0.0104634
0.983148	0.819208	0.0103850
0.986942	0.787960	0.0101708
0.990751	0.708139	0.0101625
0.994573	0.685685	0.0100242
0.998410	0.700940	0.0100182
1.00226	0.706033	0.00952689
1.00613	0.743335	0.00944197
1.01000	0.746347	0.00949772
1.01389	0.799221	0.00968644
1.01780	0.814664	0.00968409
1.02172	0.789835	0.00991154
1.02565	0.782674	0.00973961
1.02959	0.774016	0.00958507
1.03354	0.820942	0.00993244
1.03751	0.822887	0.00952563
1.04149	0.847712	0.00944329
1.04548	0.861168	0.00907412
1.04948	0.869481	0.00841227
1.05349	0.829007	0.00792598
1.05752	0.850081	0.00761302
1.06155	0.872048	0.00757123
1.06560	0.866107	0.00772060
1.06965	0.904641	0.00820952
1.07372	0.930376	0.00835072
1.07779	0.951077	0.00892155
1.08188	0.973543	0.00882313
1.08598	0.982365	0.00892733
1.09008	1.00983	0.00905457
1.09419	1.02038	0.00881355
1.09832	0.988586	0.00883373
1.10245	0.998838	0.00856135
1.10659	0.951108	0.00810826
1.11074	0.943607	0.00784034
1.11489	0.934494	0.00791997
1.11906	0.952683	0.00838099
1.12323	0.954276	0.00888679
1.12741	0.950656	0.00964805
1.13160	0.936061	0.00958797
1.13579	0.889152	0.0102444
1.13999	0.897683	0.00956998
1.14420	0.923699	0.00916001
1.14841	0.930959	0.00945290
1.15263	0.988526	0.00893553
1.15686	0.985921	0.00850903
1.16109	0.976752	0.00791123
1.16532	0.946448	0.00730272
1.16957	0.924261	0.00670344
1.17382	0.898479	0.00637281
1.17807	0.914394	0.00609194
1.18233	0.920652	0.00601467
1.18659	0.925763	0.00589091
1.19086	0.927323	0.00602089
1.19513	0.864255	0.00642350
1.19940	0.862508	0.00658150
1.20368	0.879017	0.00695566
1.20796	0.897870	0.00717808
1.21225	0.908209	0.00687125
1.21654	0.926635	0.00717281
1.22083	0.951767	0.00691182
1.22513	0.953111	0.00682510
1.22943	0.966581	0.00686935
1.23373	0.930253	0.00639198
1.23803	0.891367	0.00604587
1.24233	0.894506	0.00582720
1.24664	0.874942	0.00562008
1.25095	0.892496	0.00575698
1.25526	0.896500	0.00644503
1.25957	0.941100	0.00785254
1.26389	0.952056	0.00974388
1.26820	0.977055	0.0108363
1.27252	1.01876	0.0113914
1.27683	1.00077	0.0105109
1.28115	0.964707	0.00893924
1.28547	0.957997	0.00807576
1.28979	0.979032	0.00712764
1.29411	0.959148	0.00696117
1.29842	0.971893	0.00670667
1.30274	0.968741	0.00660983
1.30706	0.950057	0.00667884
1.31138	0.937973	0.00651379
1.31569	0.953520	0.00619200
1.32001	0.956660	0.00604108
1.32432	0.932446	0.00567917
1.32864	0.883110	0.00567530
1.33295	0.804058	0.00529450
1.33726	0.740274	0.00530967
1.34157	0.698291	0.00550587
1.34588	0.678733	0.00617631
1.35019	0.647455	0.00783493
1.35449	0.624399	0.0117477
1.35879	0.611799	0.0182740
1.36309	0.649382	0.0303602
1.36739	0.582581	0.0295560
1.37169	0.613798	0.0220249
1.37598	0.612134	0.0201446
1.38027	0.579330	0.0188255
1.38456	0.621782	0.0179763
1.38884	0.637471	0.0174589
1.39312	0.607460	0.0157406
1.39740	0.564936	0.0161163
1.40168	0.583835	0.0163435
1.40595	0.567931	0.0153567
1.41022	0.550485	0.0142797
1.41448	0.558759	0.0130441
1.41875	0.567042	0.0109691
1.42300	0.558518	0.00910091
1.42726	0.576452	0.00811996
1.43151	0.545466	0.00840933
1.43575	0.559904	0.00826390
1.44000	0.572157	0.00769161
1.44423	0.569513	0.00763782
1.44847	0.597894	0.00834013
1.45270	0.579647	0.00856560
1.45692	0.608687	0.00862264
1.46114	0.591838	0.00769524
1.46535	0.584181	0.00781061
1.46956	0.568515	0.00742228
1.47377	0.584983	0.00765753
1.47797	0.570988	0.00778072
1.48217	0.571087	0.00807273
1.48636	0.580209	0.00785624
1.49054	0.584117	0.00700607
1.49472	0.591495	0.00615563
1.49890	0.591020	0.00785022
1.50307	0.601496	0.00828247
1.50723	0.615877	0.00828157
1.51139	0.616072	0.00793846
1.51554	0.611128	0.00637332
1.51969	0.622227	0.00672092
1.52383	0.614083	0.00721240
1.52797	0.623735	0.00784896
1.53210	0.646440	0.00755820
1.53622	0.639673	0.00728757
1.54034	0.638887	0.00693903
1.54446	0.638261	0.00621371
1.54856	0.648294	0.00625661
1.55267	0.650984	0.00601228
1.55676	0.642720	0.00631683
1.56085	0.648794	0.00659057
1.56493	0.653176	0.00649931
1.56901	0.649490	0.00606862
1.57308	0.654664	0.00574559
1.57715	0.668869	0.00701836
1.58120	0.672435	0.00834229
1.58526	0.651903	0.00814394
1.58930	0.639028	0.00754748
1.59334	0.658589	0.00572613
1.59738	0.663523	0.00611621
1.60140	0.660538	0.00759805
1.60542	0.656102	0.00740863
1.60944	0.652255	0.00779455
1.61344	0.648843	0.00736744
1.61745	0.669937	0.00716884
1.62144	0.660591	0.00649944
1.62543	0.648328	0.00605155
1.62941	0.655291	0.00599639
1.63339	0.662520	0.00554493
1.63735	0.662946	0.00577005
1.64132	0.660030	0.00601618
1.64527	0.682373	0.00622152
1.64922	0.688396	0.00619370
1.65316	0.680326	0.00580749
1.65710	0.679746	0.00510413
1.66103	0.679343	0.00479474
1.66495	0.671054	0.00667547
1.66887	0.671484	0.00727039
1.67278	0.673668	0.00724387
1.67668	0.669044	0.00630662
1.68058	0.676206	0.00484087
1.68447	0.680149	0.00545436
1.68835	0.674456	0.00625264
1.69223	0.660468	0.00644442
1.69610	0.673638	0.00692871
1.69996	0.656775	0.00640802
1.70382	0.644172	0.00632108
1.70767	0.639358	0.00631518
1.71151	0.642689	0.00567144
1.71535	0.622949	0.00550736
1.71918	0.608729	0.00531001
1.72301	0.596492	0.00504155
1.72683	0.601362	0.00511885
1.73064	0.599478	0.00513798
1.73444	0.574779	0.00521270
1.73824	0.570141	0.00564301
1.74204	0.569901	0.00581675
1.74582	0.562988	0.00545942
1.74960	0.543295	0.00496938
1.75338	0.528085	0.00426956
1.75714	0.526270	0.00440907
1.76090	0.512619	0.00601036
1.76466	0.511373	0.00675517
1.76841	0.499806	0.00691072
1.77215	0.477513	0.00596621
1.77588	0.480207	0.00461012
1.77961	0.463975	0.00444581
1.78334	0.460272	0.00572642
1.78706	0.457779	0.00607426
1.79077	0.443467	0.00616590
1.79447	0.444362	0.00680730
1.79817	0.421057	0.00720482
1.80186	0.424040	0.00815735
1.80555	0.409119	0.00857588
1.80923	0.411697	0.00824383
1.81291	0.426407	0.00861686
1.81658	0.405948	0.00949956
1.82024	0.415832	0.00909091
1.82390	0.415935	0.0104635
1.82755	0.406953	0.0122469
1.83119	0.378713	0.0153031
1.83483	0.383181	0.0212984
1.83847	0.403312	0.0252636
1.84209	0.378756	0.0261746
1.84572	0.375556	0.0236651
1.84933	0.407193	0.0220292
1.85294	0.296835	0.0247711
1.85655	0.321839	0.0216682
1.86015	0.346826	0.0185757
1.86374	0.317282	0.0176080
1.86733	0.310755	0.0210079
1.87091	0.310060	0.0335662
1.87449	0.323734	0.0344168
1.87806	0.347373	0.0193030
1.88163	0.322432	0.0128738
1.88519	0.324618	0.0106774
1.88875	0.338233	0.0109711
1.89230	0.362527	0.0109985
1.89584	0.327165	0.0136062
1.89938	0.339035	0.0156745
1.90292	0.328427	0.0198042
1.90645	0.359939	0.0190973
1.90997	0.335460	0.0175301
1.91349	0.357936	0.0142814
1.91700	0.352691	0.0128561
1.92051	0.369006	0.0118149
1.92401	0.346142	0.0113683
1.92751	0.341974	0.0106578
1.93100	0.359855	0.00933608
1.93449	0.361304	0.00803792
1.93797	0.355902	0.00712667
1.94145	0.342757	0.00631347
1.94493	0.318279	0.00576637
1.94839	0.321324	0.00584906
1.95186	0.325684	0.00643310
1.95531	0.338554	0.00686293
1.95877	0.343956	0.00701653
1.96222	0.348089	0.00642753
1.96566	0.347610	0.00605257
1.96910	0.340782	0.00577752
1.97253	0.322322	0.00556143
1.97596	0.309677	0.00514593
1.97939	0.308546	0.00465273
1.98280	0.314140	0.00406205
1.98622	0.309188	0.00363777
1.98963	0.311734	0.00354727
1.99303	0.319188	0.00386904
1.99644	0.319686	0.00565388
1.99983	0.313073	0.00781796
2.00322	0.327057	0.00973671
2.00661	0.311485	0.00892416
2.00999	0.300701	0.00672233
2.01337	0.317872	0.00610606
2.01674	0.325658	0.00583312
2.02011	0.320817	0.00530685
2.02347	0.312048	0.00553720
2.02683	0.314853	0.00514477
2.03019	0.313523	0.00508398
2.03353	0.317608	0.00456300
2.03688	0.326683	0.00489710
2.04022	0.325067	0.00491785
2.04356	0.314385	0.00484914
2.04689	0.317831	0.00462774
2.05022	0.315524	0.00470386
2.05354	0.321095	0.00559141
2.05686	0.325801	0.00551258
2.06017	0.327093	0.00512124
2.06348	0.316499	0.00416232
2.06678	0.326687	0.00414259
2.07008	0.318580	0.00451150
2.07338	0.322606	0.00440323
2.07667	0.320152	0.00412751
2.07995	0.326731	0.00361687
2.08324	0.330085	0.00359879
2.08651	0.323241	0.00377698
2.08979	0.336708	0.00378335
2.09305	0.336521	0.00364189
2.09632	0.330711	0.00344681
2.09958	0.333273	0.00338870
2.10283	0.337434	0.00355330
2.10608	0.342632	0.00379644
2.10933	0.326100	0.00430442
2.11257	0.345004	0.00402727
2.11580	0.341097	0.00402860
2.11904	0.338109	0.00399859
2.12226	0.345698	0.00412217
2.12549	0.341992	0.00397160
2.12870	0.336810	0.00396290
2.13192	0.346519	0.00371404
2.13513	0.348145	0.00357117
2.13833	0.342081	0.00347131
2.14153	0.349752	0.00339152
2.14473	0.344331	0.00362934
2.14792	0.349054	0.00442358
2.15110	0.352174	0.00485758
2.15428	0.345656	0.00495318
2.15746	0.347936	0.00437095
2.16063	0.343101	0.00379799
2.16380	0.348661	0.00363030
2.16696	0.353389	0.00371130
2.17012	0.348504	0.00377140
2.17327	0.349924	0.00384460
2.17642	0.352857	0.00424039
2.17956	0.345519	0.00441282
2.18270	0.344565	0.00451345
2.18583	0.344472	0.00440192
2.18896	0.347195	0.00403015
2.19208	0.346339	0.00446266
2.19520	0.352444	0.00458723
2.19832	0.352671	0.00468079
2.20142	0.348289	0.00459691
2.20453	0.342225	0.00422016
2.20763	0.337144	0.00428634
2.21072	0.338764	0.00455329
2.21381	0.345783	0.00447061
2.21689	0.346568	0.00441050
2.21997	0.341512	0.00403534
2.22305	0.347579	0.00401218
2.22612	0.342173	0.00415014
2.22918	0.350215	0.00441545
2.23224	0.348671	0.00438792
2.23529	0.342942	0.00434062
2.23834	0.346288	0.00411596
2.24139	0.348590	0.00412476
2.24442	0.344296	0.00413403
2.24746	0.344736	0.00417317
2.25049	0.340637	0.00426156
2.25351	0.341087	0.00428444
2.25653	0.334968	0.00423896
2.25954	0.343376	0.00419257
2.26255	0.329312	0.00418316
2.26555	0.333719	0.00424366
2.26855	0.327634	0.00430691
2.27154	0.330360	0.00436853
2.27453	0.329160	0.00439741
2.27751	0.336367	0.00438525
2.28049	0.327476	0.00434349
2.28346	0.325982	0.00431002
2.28642	0.324976	0.00434659
2.28938	0.330379	0.00437702
2.29234	0.322287	0.00443782
2.29529	0.302844	0.00460925
2.29824	0.290824	0.00462182
2.30118	0.282777	0.00457316
2.30411	0.296670	0.00455564
2.30704	0.294165	0.00449397
2.30997	0.302803	0.00493350
2.31289	0.301996	0.00462724
2.31580	0.293134	0.00465449
2.31871	0.299632	0.00483234
2.32161	0.287513	0.00492994
2.32451	0.269850	0.00482077
2.32741	0.267801	0.00471852
2.33030	0.268339	0.00464635
2.33318	0.268474	0.00469030
2.33606	0.271465	0.00479173
2.33893	0.270860	0.00499669
2.34180	0.263966	0.00507308
2.34467	0.267063	0.00524473
2.34753	0.264496	0.00544663
2.35038	0.261028	0.00566613
2.35323	0.261479	0.00572458
2.35608	0.257197	0.00557768
2.35892	0.248029	0.00533352
2.36176	0.260897	0.00527712
2.36459	0.258645	0.00535437
2.36742	0.265832	0.00577544
2.37024	0.253117	0.00629105
2.37306	0.264194	0.00649955
2.37588	0.249579	0.00664306
2.37869	0.255547	0.00684775
2.38149	0.238722	0.00703750
2.38430	0.232718	0.00693407
2.38710	0.247692	0.00676893
2.38989	0.237353	0.00654806
2.39268	0.237384	0.00639472
2.39547	0.238907	0.00627161
2.39825	0.237548	0.00623621
2.40103	0.227901	0.00636955
2.40381	0.231650	0.00671619
2.40659	0.215044	0.00699741
2.40936	0.214001	0.00729296
2.41213	0.217327	0.00768108
2.41489	0.220212	0.00856813
2.41766	0.205254	0.00896405
2.42042	0.222024	0.00850677
2.42317	0.202013	0.00768116
2.42593	0.210910	0.00692910
2.42868	0.215066	0.00691057
2.43144	0.189830	0.00833255
2.43419	0.205352	0.00932052
2.43694	0.196230	0.00932291
2.43968	0.201484	0.00821637
2.44243	0.185129	0.00812037
2.44517	0.181847	0.00976736
2.44792	0.171081	0.0120625
2.45066	0.163395	0.0119549
2.45341	0.179773	0.0105297
2.45615	0.175631	0.00906099
2.45889	0.169585	0.00896016
2.46164	0.133272	0.00763433
2.46438	0.167656	0.00981534
2.46713	0.160961	0.0100374
2.46988	0.164608	0.0114487
2.47262	0.151592	0.0122248
2.47537	0.159272	0.0123374
2.47812	0.156493	0.0123700
2.48088	0.176804	0.0146231
2.48363	0.156531	0.0177256
2.48639	0.179853	0.0195575
2.48915	0.133218	0.0201997
2.49192	0.130446	0.0214723
2.49469	0.166384	0.0194978
2.49746	0.146134	0.0171694
2.50024	0.152659	0.0159159
2.50302	0.170146	0.0180143
2.50581	0.173789	0.0204795
2.50860	0.127104	0.0232098
2.51140	0.174556	0.0249669
2.51421	0.166201	0.0342207
2.51702	0.144177	0.0408306
2.51984	0.151600	0.0394183
2.52266	0.164598	0.0364495
2.52550	0.199590	0.0405195
2.52834	0.0468754	0.0611160
2.53119	0.205636	0.0958845
2.53405	0.262788	0.125730
2.53693	0.0944967	0.149703
2.53981	0.204614	0.115843
2.54270	0.159341	0.132721
2.54560	0.423443	0.166680
2.54852	0.0345282	0.293747
2.55144	0.906955	0.593241
