# SpeX prism spectrum of 1415+5724 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.805454	0.166806	0.0536149
0.808279	0.0872473	0.0511975
0.811125	0.0555481	0.0487395
0.813989	0.0657168	0.0484808
0.816874	0.0531961	0.0469743
0.819778	0.0222507	0.0482220
0.822701	0.0957610	0.0445521
0.825645	0.124315	0.0463899
0.828608	0.0354033	0.0457409
0.831591	0.143126	0.0459831
0.834593	0.171503	0.0446601
0.837615	0.0602886	0.0443942
0.840657	0.169064	0.0432543
0.843719	0.0497756	0.0439440
0.846800	0.0969196	0.0412344
0.849901	0.135968	0.0407942
0.853021	0.113520	0.0371220
0.856161	0.147028	0.0363903
0.859321	0.0366034	0.0355025
0.862500	0.126755	0.0365339
0.865698	0.0450228	0.0347862
0.868916	0.139057	0.0357355
0.872153	0.103591	0.0354632
0.875409	0.126592	0.0367467
0.878684	0.228568	0.0363984
0.881978	0.0239440	0.0366204
0.885291	0.133670	0.0363266
0.888622	0.213944	0.0365234
0.891973	0.0695004	0.0349597
0.895342	0.126249	0.0354631
0.898729	0.164387	0.0325208
0.902135	0.127407	0.0317336
0.905559	0.0939020	0.0299846
0.909001	0.189172	0.0304896
0.912461	0.185426	0.0289158
0.915939	0.196050	0.0295959
0.919435	0.204050	0.0275274
0.922948	0.160265	0.0280779
0.926479	0.236677	0.0286228
0.930027	0.220748	0.0312112
0.933592	0.180132	0.0339109
0.937174	0.255325	0.0349615
0.940773	0.210914	0.0341499
0.944389	0.243425	0.0345544
0.948021	0.260606	0.0323768
0.951669	0.280306	0.0310989
0.955333	0.281448	0.0282992
0.959014	0.309195	0.0268480
0.962710	0.275602	0.0252661
0.966422	0.274472	0.0255742
0.970150	0.347759	0.0256939
0.973892	0.373528	0.0265661
0.977650	0.335762	0.0256484
0.981423	0.306371	0.0253660
0.985211	0.367532	0.0256201
0.989013	0.367876	0.0267638
0.992829	0.337916	0.0272399
0.996659	0.294944	0.0278749
1.00050	0.311804	0.0273361
1.00436	0.349329	0.0257027
1.00823	0.415504	0.0248006
1.01212	0.383721	0.0252391
1.01602	0.403317	0.0263035
1.01993	0.488314	0.0263230
1.02385	0.499297	0.0273281
1.02779	0.491540	0.0273106
1.03174	0.510000	0.0265670
1.03570	0.490939	0.0271184
1.03967	0.561257	0.0256877
1.04366	0.596338	0.0261028
1.04765	0.566209	0.0240558
1.05166	0.555414	0.0213557
1.05568	0.635471	0.0195286
1.05971	0.663662	0.0179584
1.06375	0.626258	0.0175739
1.06780	0.659870	0.0197996
1.07186	0.671694	0.0212414
1.07594	0.718062	0.0225830
1.08002	0.696283	0.0248844
1.08411	0.714307	0.0239708
1.08821	0.669426	0.0247610
1.09232	0.580739	0.0238100
1.09644	0.583594	0.0235223
1.10056	0.571458	0.0230488
1.10470	0.498246	0.0211083
1.10884	0.412157	0.0188074
1.11300	0.374072	0.0168689
1.11716	0.361941	0.0155790
1.12133	0.355039	0.0155866
1.12550	0.361279	0.0175496
1.12969	0.371141	0.0202549
1.13388	0.322157	0.0210610
1.13807	0.369268	0.0226321
1.14228	0.300217	0.0231362
1.14649	0.366882	0.0223225
1.15071	0.326322	0.0236411
1.15493	0.324627	0.0222644
1.15916	0.359946	0.0219385
1.16339	0.345502	0.0206473
1.16763	0.313522	0.0185834
1.17188	0.334361	0.0162847
1.17613	0.359632	0.0145997
1.18038	0.356958	0.0133328
1.18465	0.444123	0.0126088
1.18891	0.462002	0.0122020
1.19318	0.539340	0.0141997
1.19745	0.502820	0.0170556
1.20173	0.587326	0.0181031
1.20601	0.611132	0.0196914
1.21030	0.629376	0.0202129
1.21458	0.689053	0.0194929
1.21887	0.719520	0.0207687
1.22317	0.777607	0.0206218
1.22747	0.804326	0.0201459
1.23177	0.830640	0.0196111
1.23607	0.823726	0.0182608
1.24037	0.833586	0.0164852
1.24468	0.815854	0.0151929
1.24899	0.824651	0.0145168
1.25330	0.906304	0.0145402
1.25761	0.907844	0.0161026
1.26192	0.964656	0.0196938
1.26623	1.02576	0.0253214
1.27055	0.992215	0.0283328
1.27487	1.00282	0.0302825
1.27918	1.00095	0.0269600
1.28350	0.978252	0.0246677
1.28782	0.981528	0.0230072
1.29214	0.916167	0.0204850
1.29645	0.933429	0.0205871
1.30077	0.858074	0.0196762
1.30509	0.841894	0.0196237
1.30941	0.833793	0.0199101
1.31372	0.767516	0.0188632
1.31804	0.802129	0.0182140
1.32236	0.687197	0.0158631
1.32667	0.611699	0.0149058
1.33098	0.504343	0.0130794
1.33530	0.354328	0.0116029
1.33961	0.256703	0.0109667
1.34391	0.214020	0.0108909
1.34822	0.166504	0.0112922
1.35253	0.191317	0.0124913
1.35683	0.182048	0.0147110
1.36113	0.184691	0.0184440
1.36543	0.174343	0.0231665
1.36973	0.208429	0.0242102
1.37402	0.199410	0.0231112
1.37831	0.172915	0.0234578
1.38260	0.232481	0.0241676
1.38689	0.234293	0.0242592
1.39117	0.217936	0.0227575
1.39545	0.241417	0.0222388
1.39973	0.200369	0.0242962
1.40400	0.155379	0.0258578
1.40827	0.156044	0.0272992
1.41254	0.196478	0.0275772
1.41680	0.197810	0.0265557
1.42106	0.208025	0.0236788
1.42532	0.185784	0.0202987
1.42957	0.168945	0.0183752
1.43382	0.228094	0.0197798
1.43806	0.156256	0.0196233
1.44230	0.158564	0.0188133
1.44654	0.179265	0.0195198
1.45077	0.245035	0.0217156
1.45499	0.255548	0.0245854
1.45922	0.207408	0.0250319
1.46343	0.272470	0.0235745
1.46765	0.234959	0.0230083
1.47185	0.277540	0.0209310
1.47606	0.225577	0.0217854
1.48025	0.269651	0.0218659
1.48445	0.282547	0.0233960
1.48863	0.281902	0.0231477
1.49282	0.323208	0.0204419
1.49699	0.325093	0.0182238
1.50117	0.349901	0.0231477
1.50533	0.356583	0.0274640
1.50949	0.359516	0.0275750
1.51365	0.365533	0.0255160
1.51780	0.388355	0.0200272
1.52195	0.401027	0.0226017
1.52608	0.484317	0.0246196
1.53022	0.503148	0.0281861
1.53435	0.403935	0.0255497
1.53847	0.499278	0.0254410
1.54258	0.470569	0.0228306
1.54669	0.555561	0.0210532
1.55080	0.549474	0.0211908
1.55489	0.598534	0.0204608
1.55899	0.611724	0.0220411
1.56307	0.596957	0.0232473
1.56715	0.603153	0.0218057
1.57123	0.593784	0.0201695
1.57529	0.713239	0.0181235
1.57935	0.735969	0.0248028
1.58341	0.675724	0.0286281
1.58746	0.641568	0.0283327
1.59150	0.622647	0.0249457
1.59554	0.680686	0.0182470
1.59957	0.686076	0.0210737
1.60359	0.642827	0.0241896
1.60761	0.538155	0.0263542
1.61162	0.466415	0.0270793
1.61562	0.461787	0.0244869
1.61962	0.505151	0.0250535
1.62361	0.436814	0.0220768
1.62760	0.422079	0.0208172
1.63157	0.453634	0.0204661
1.63555	0.403156	0.0186571
1.63951	0.430491	0.0198353
1.64347	0.450565	0.0211892
1.64742	0.412955	0.0212271
1.65137	0.457860	0.0212416
1.65531	0.453425	0.0188599
1.65924	0.467012	0.0151424
1.66316	0.441959	0.0157504
1.66708	0.454281	0.0239736
1.67100	0.379484	0.0267298
1.67490	0.381975	0.0255791
1.67880	0.375487	0.0199596
1.68270	0.421256	0.0145900
1.68658	0.463444	0.0184276
1.69046	0.487163	0.0215762
1.69433	0.482948	0.0226517
1.69820	0.413778	0.0248096
1.70206	0.405324	0.0231499
1.70592	0.396704	0.0222809
1.70976	0.387385	0.0217821
1.71360	0.436105	0.0195389
1.71744	0.407325	0.0188313
1.72127	0.423763	0.0178574
1.72509	0.416392	0.0167879
1.72890	0.381856	0.0172445
1.73271	0.363745	0.0172821
1.73651	0.349251	0.0179337
1.74031	0.350213	0.0192477
1.74410	0.361893	0.0195216
1.74788	0.293970	0.0176700
1.75166	0.317184	0.0155387
1.75543	0.337966	0.0123515
1.75919	0.308959	0.0139512
1.76295	0.319811	0.0215195
1.76670	0.268001	0.0240267
1.77044	0.285290	0.0239146
1.77418	0.290318	0.0194156
1.77791	0.243847	0.0139913
1.78164	0.247409	0.0146983
1.78536	0.200721	0.0196309
1.78908	0.247214	0.0198623
1.79278	0.204689	0.0199217
1.79648	0.252092	0.0218160
1.80018	0.236646	0.0215876
1.80387	0.200454	0.0234887
1.80755	0.221569	0.0235251
1.81123	0.244861	0.0226878
1.81490	0.256444	0.0215383
1.81857	0.252908	0.0226850
1.82223	0.238070	0.0200705
1.82588	0.220738	0.0214369
1.82953	0.145168	0.0214580
1.83317	0.205201	0.0208759
1.83681	0.210353	0.0198663
1.84044	0.215548	0.0241155
1.84407	0.209623	0.0277157
1.84768	0.265292	0.0296242
1.85130	0.225956	0.0316043
1.85491	0.186374	0.0288654
1.85851	0.189979	0.0256721
1.86210	0.192418	0.0201386
1.86570	0.186915	0.0183180
1.86928	0.214997	0.0272818
1.87286	0.226604	0.0438587
1.87644	0.164546	0.0417308
1.88000	0.185076	0.0317902
1.88357	0.177281	0.0201196
1.88713	0.192892	0.0168000
1.89068	0.254065	0.0163687
1.89423	0.271104	0.0162880
1.89777	0.236107	0.0167082
1.90131	0.269771	0.0194196
1.90484	0.215632	0.0225024
1.90836	0.247590	0.0219810
1.91188	0.254479	0.0190572
1.91540	0.277162	0.0188296
1.91891	0.247324	0.0209330
1.92242	0.229298	0.0248007
1.92592	0.219536	0.0240324
1.92941	0.229960	0.0215446
1.93290	0.235426	0.0181285
1.93639	0.205260	0.0164718
1.93987	0.191412	0.0160017
1.94334	0.206964	0.0144213
1.94681	0.207394	0.0133062
1.95028	0.204716	0.0148664
1.95374	0.207539	0.0184235
1.95719	0.171952	0.0209317
1.96064	0.224517	0.0212533
1.96409	0.192590	0.0199948
1.96753	0.253159	0.0201860
1.97097	0.233710	0.0194846
1.97440	0.213902	0.0193094
1.97782	0.260956	0.0169465
1.98125	0.207511	0.0154375
1.98466	0.212432	0.0121922
1.98808	0.225964	0.0109072
1.99148	0.231063	0.0103786
1.99489	0.272874	0.0130084
1.99828	0.223779	0.0226081
2.00168	0.238365	0.0345999
2.00507	0.231599	0.0440883
2.00845	0.243471	0.0353844
2.01183	0.239012	0.0244086
2.01520	0.263927	0.0228619
2.01857	0.255436	0.0202112
2.02194	0.278077	0.0186830
2.02530	0.266627	0.0201623
2.02866	0.245592	0.0190009
2.03201	0.274666	0.0189927
2.03536	0.315043	0.0168575
2.03870	0.312628	0.0191091
2.04204	0.291336	0.0184477
2.04537	0.276045	0.0184209
2.04870	0.340406	0.0166552
2.05202	0.352092	0.0184517
2.05534	0.291463	0.0224374
2.05866	0.330866	0.0209431
2.06197	0.368558	0.0185015
2.06528	0.343283	0.0134095
2.06858	0.360436	0.0144797
2.07188	0.363614	0.0163021
2.07517	0.349956	0.0153567
2.07846	0.340822	0.0139651
2.08174	0.356418	0.0115119
2.08502	0.359055	0.0119385
2.08829	0.376173	0.0130244
2.09157	0.350899	0.0127490
2.09483	0.350652	0.0116303
2.09809	0.355245	0.0104442
2.10135	0.368705	0.0102136
2.10460	0.358570	0.0115446
2.10785	0.331411	0.0133262
2.11109	0.363891	0.0136864
2.11433	0.327754	0.0141674
2.11756	0.327318	0.0137576
2.12079	0.337112	0.0140057
2.12402	0.342199	0.0141625
2.12724	0.350988	0.0133367
2.13045	0.347545	0.0130880
2.13366	0.339847	0.0116686
2.13687	0.339374	0.0110789
2.14007	0.345088	0.0101150
2.14327	0.338592	0.00960615
2.14646	0.322041	0.0118694
2.14965	0.315110	0.0164623
2.15283	0.330827	0.0182231
2.15601	0.310875	0.0182315
2.15919	0.285378	0.0149867
2.16235	0.315509	0.0119764
2.16552	0.299603	0.0111272
2.16868	0.327786	0.0115655
2.17183	0.314328	0.0118656
2.17498	0.304299	0.0121825
2.17813	0.283963	0.0146759
2.18127	0.273884	0.0151721
2.18440	0.301251	0.0157193
2.18753	0.301991	0.0144768
2.19066	0.274852	0.0132510
2.19378	0.289064	0.0157019
2.19690	0.270151	0.0162648
2.20001	0.267209	0.0165814
2.20311	0.233653	0.0155520
2.20622	0.259352	0.0138684
2.20931	0.253526	0.0148289
2.21240	0.257282	0.0159377
2.21549	0.247466	0.0155430
2.21857	0.258130	0.0152178
2.22165	0.234639	0.0126204
2.22472	0.221494	0.0128217
2.22778	0.246811	0.0137924
2.23085	0.263245	0.0154497
2.23390	0.211183	0.0153197
2.23695	0.238104	0.0147721
2.24000	0.219764	0.0131920
2.24304	0.255742	0.0126875
2.24608	0.242838	0.0131325
2.24911	0.247848	0.0138888
2.25213	0.224862	0.0143131
2.25515	0.244322	0.0141607
2.25817	0.232112	0.0140987
2.26118	0.225661	0.0134797
2.26418	0.254443	0.0135319
2.26718	0.229824	0.0139423
2.27018	0.203050	0.0141419
2.27317	0.255138	0.0146263
2.27615	0.213079	0.0145588
2.27913	0.231507	0.0144749
2.28210	0.223358	0.0143046
2.28507	0.227559	0.0140763
2.28803	0.232868	0.0142796
2.29099	0.211497	0.0143301
2.29395	0.210366	0.0150049
2.29689	0.186168	0.0154149
2.29984	0.192825	0.0164120
2.30277	0.216225	0.0157395
2.30571	0.175425	0.0154939
2.30863	0.177497	0.0149050
2.31156	0.177386	0.0147701
2.31447	0.173045	0.0149593
2.31738	0.195457	0.0162230
2.32029	0.161480	0.0168600
2.32319	0.166147	0.0166925
2.32609	0.154141	0.0160437
2.32898	0.149740	0.0159632
2.33187	0.137927	0.0159598
2.33475	0.146078	0.0162749
2.33763	0.138423	0.0166290
2.34050	0.195455	0.0172455
2.34336	0.173944	0.0180061
2.34623	0.182942	0.0182737
2.34908	0.151167	0.0189691
2.35194	0.153062	0.0194565
2.35478	0.187021	0.0193846
2.35763	0.163577	0.0191416
2.36047	0.191232	0.0186179
2.36330	0.177806	0.0180917
2.36613	0.175161	0.0184883
2.36896	0.168512	0.0214564
2.37178	0.182770	0.0259113
2.37459	0.183983	0.0261193
2.37741	0.220435	0.0223476
2.38021	0.204386	0.0205242
2.38302	0.172197	0.0201379
2.38582	0.174564	0.0203547
2.38862	0.197609	0.0206158
2.39141	0.142528	0.0202319
2.39420	0.200079	0.0206360
2.39698	0.156858	0.0204208
2.39977	0.169301	0.0202398
2.40255	0.229739	0.0202676
2.40532	0.143192	0.0204957
2.40809	0.176252	0.0209959
2.41086	0.148216	0.0211924
2.41363	0.183296	0.0218642
2.41640	0.168467	0.0232561
2.41916	0.175992	0.0237227
2.42192	0.143229	0.0229434
2.42467	0.170621	0.0223751
2.42743	0.187941	0.0214452
2.43018	0.164193	0.0220485
2.43293	0.162828	0.0240538
2.43568	0.177553	0.0255806
2.43843	0.178533	0.0252542
2.44118	0.209087	0.0238061
2.44392	0.169783	0.0242940
2.44667	0.191522	0.0269376
2.44941	0.149514	0.0289861
2.45216	0.176337	0.0301691
2.45490	0.179612	0.0286659
2.45764	0.151772	0.0263913
2.46039	0.149333	0.0257538
2.46313	0.146160	0.0259503
2.46588	0.137570	0.0268905
2.46862	0.191686	0.0281633
2.47137	0.189190	0.0304775
2.47412	0.0968631	0.0309154
2.47687	0.115394	0.0302496
2.47962	0.152904	0.0298717
2.48238	0.177686	0.0335381
2.48513	0.0831519	0.0374576
2.48789	0.0984035	0.0384407
2.49066	0.177148	0.0392251
2.49343	0.0673219	0.0403016
2.49620	0.121410	0.0389465
2.49897	0.151249	0.0359642
2.50175	0.171731	0.0363619
2.50454	0.190112	0.0395664
2.50733	0.0479424	0.0435794
2.51012	0.153359	0.0455306
2.51293	0.0980497	0.0498153
2.51574	0.146513	0.0599607
2.51855	0.104369	0.0636576
2.52137	0.124912	0.0606849
2.52420	0.103829	0.0590988
2.52704	0.177227	0.0642580
2.52989	0.149068	0.0835702
2.53275	0.131730	0.101111
2.53561	-0.0943295	0.116383
2.53849	0.171907	0.111633
2.54138	0.348932	0.101852
2.54428	0.268666	0.116420
2.54719	0.178857	0.150369
2.55011	0.112015	0.192015
2.55304	0.575607	0.190872
2.55599	0.210705	0.166156
2.55895	0.0804980	0.127381
