# SpeX prism spectrum of 2MASS 0510-4208 obtained 2006 Sep 02 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.44634	0.111742	0.0512037
1.45057	0.190944	0.0545719
1.45479	0.0915903	0.0589688
1.45902	0.241087	0.0548964
1.46323	0.300825	0.0531830
1.46745	0.305079	0.0504146
1.47165	0.113717	0.0502387
1.47586	0.274557	0.0565742
1.48005	0.0395753	0.0550165
1.48425	0.212131	0.0578049
1.48844	0.225182	0.0518520
1.49262	0.302785	0.0436298
1.49680	0.447158	0.0431604
1.50097	0.399864	0.0582245
1.50514	0.391452	0.0614943
1.50930	0.510764	0.0606462
1.51345	0.368328	0.0483136
1.51760	0.441184	0.0458066
1.52175	0.547434	0.0518795
1.52589	0.649795	0.0575599
1.53002	0.552954	0.0592317
1.53415	0.713906	0.0549148
1.53827	0.705615	0.0554496
1.54239	0.798673	0.0470066
1.54650	0.785779	0.0475996
1.55060	0.892855	0.0456065
1.55470	0.841577	0.0472291
1.55879	0.908708	0.0507199
1.56288	1.03579	0.0508227
1.56696	1.11075	0.0461377
1.57103	1.02918	0.0406145
1.57510	1.06319	0.0413232
1.57916	1.12518	0.0606424
1.58322	1.03274	0.0627583
1.58727	1.13189	0.0733016
1.59131	0.958607	0.0468643
1.59535	1.00326	0.0399617
1.59938	0.911048	0.0502317
1.60340	0.778153	0.0560448
1.60742	0.633307	0.0622223
1.61143	0.506383	0.0570447
1.61543	0.435734	0.0541940
1.61943	0.390373	0.0536473
1.62342	0.442424	0.0457292
1.62741	0.350558	0.0453177
1.63138	0.400206	0.0424217
1.63536	0.374183	0.0416755
1.63932	0.343047	0.0443764
1.64328	0.412990	0.0478705
1.64723	0.439775	0.0477457
1.65118	0.349698	0.0452860
1.65512	0.380783	0.0378044
1.65905	0.422124	0.0298527
1.66298	0.447796	0.0439949
1.66690	0.338197	0.0568685
1.67081	0.211203	0.0579479
1.67472	0.202991	0.0528017
1.67862	0.248492	0.0344736
1.68251	0.331546	0.0329799
1.68640	0.314760	0.0434227
1.69028	0.314070	0.0487194
1.69415	0.381086	0.0533922
1.69802	0.366604	0.0521452
1.70188	0.241587	0.0491539
1.70573	0.311506	0.0495085
1.70958	0.385466	0.0445339
1.71342	0.283437	0.0423638
1.71726	0.363826	0.0405406
1.72108	0.356542	0.0372104
1.72491	0.331846	0.0371248
1.72872	0.312016	0.0381986
1.73253	0.284153	0.0389902
1.73633	0.329228	0.0405978
1.74013	0.308615	0.0436692
1.74392	0.259971	0.0421821
1.74770	0.247239	0.0374375
1.75148	0.261814	0.0304360
1.75525	0.207384	0.0255589
1.75901	0.250230	0.0390374
1.76277	0.315013	0.0519216
1.76652	0.198411	0.0539669
1.77027	0.206284	0.0502097
1.77400	0.131250	0.0331374
1.77774	0.149565	0.0271936
1.78146	0.229650	0.0367643
1.78518	0.209309	0.0445726
1.78890	0.150086	0.0435927
1.79261	0.175470	0.0487045
1.79631	0.181470	0.0495113
1.80000	0.0190073	0.0540578
1.80369	0.0879831	0.0595330
1.80738	0.220915	0.0573361
1.81106	0.0982225	0.0563672
1.81473	0.176690	0.0550097
1.81839	0.222603	0.0520635
1.82205	0.0349309	0.0610561
1.82571	0.185983	0.0582684
1.82936	0.176313	0.0598524
1.83300	0.139283	0.0624398
1.83664	0.136777	0.0746355
1.84027	0.178574	0.0925261
1.84389	0.171273	0.0975577
1.84751	0.202869	0.0999600
1.85113	0.237803	0.0987303
1.85473	0.0464901	0.0944044
1.85834	0.165904	0.0764448
1.86193	0.0842839	0.0615794
1.86552	0.0121863	0.0643714
1.86911	0.213815	0.107633
1.87269	0.0556247	0.159923
1.87627	0.306359	0.122487
1.87983	0.178865	0.0745152
1.88340	0.184779	0.0485403
1.88696	0.201676	0.0472132
1.89051	0.119595	0.0455670
1.89406	0.175458	0.0501383
1.89760	0.141625	0.0552943
1.90114	0.268469	0.0663382
1.90467	0.165296	0.0741535
1.90820	0.247618	0.0678519
1.91172	0.132337	0.0610119
1.91523	0.272531	0.0717701
1.91874	0.146048	0.0778362
1.92225	0.253430	0.0719902
1.92575	0.167988	0.0692283
1.92925	0.150748	0.0606587
1.93274	0.192785	0.0464135
1.93622	0.115612	0.0429032
1.93970	0.0858789	0.0370924
1.94318	0.104517	0.0322448
1.94665	0.179469	0.0343733
1.95011	0.131620	0.0402778
1.95357	0.183685	0.0493535
1.95703	0.0394688	0.0537757
1.96048	0.142085	0.0537201
1.96393	0.169608	0.0516780
1.96737	0.176879	0.0490670
1.97080	0.201035	0.0478630
1.97424	0.151587	0.0445743
1.97766	0.166776	0.0391671
1.98108	0.177541	0.0329967
1.98450	0.171874	0.0257710
1.98791	0.166777	0.0240116
1.99132	0.197977	0.0229091
1.99472	0.168612	0.0345588
1.99812	0.214961	0.0556176
2.00152	0.0466743	0.0876431
2.00490	0.151300	0.100554
2.00829	0.178420	0.0754021
2.01167	0.321783	0.0605976
2.01504	0.319367	0.0564527
2.01841	0.240555	0.0484472
2.02178	0.209388	0.0502630
2.02514	0.269220	0.0465367
2.02850	0.362675	0.0443364
2.03185	0.327457	0.0408335
2.03520	0.248082	0.0456821
2.03854	0.322134	0.0432889
2.04188	0.392890	0.0413402
2.04521	0.371056	0.0409967
2.04854	0.357142	0.0340196
2.05187	0.421447	0.0463674
2.05519	0.351790	0.0507958
2.05850	0.387918	0.0454342
2.06181	0.398619	0.0357272
2.06512	0.413991	0.0293641
2.06842	0.356292	0.0376583
2.07172	0.401474	0.0382869
2.07501	0.361200	0.0347237
2.07830	0.386087	0.0282506
2.08158	0.368027	0.0248714
2.08486	0.454787	0.0268375
2.08814	0.380149	0.0286407
2.09141	0.318571	0.0268049
2.09468	0.380026	0.0236465
2.09794	0.362224	0.0209210
2.10119	0.419927	0.0225509
2.10445	0.381060	0.0259120
2.10769	0.376606	0.0290937
2.11094	0.323400	0.0292236
2.11418	0.444466	0.0304834
2.11741	0.321158	0.0285626
2.12064	0.304957	0.0305457
2.12386	0.384776	0.0293980
2.12709	0.289571	0.0279776
2.13030	0.321434	0.0260917
2.13351	0.336869	0.0229130
2.13672	0.362386	0.0214791
2.13992	0.306932	0.0191222
2.14312	0.306426	0.0193886
2.14631	0.340410	0.0289871
2.14950	0.224108	0.0364670
2.15268	0.292017	0.0382924
2.15586	0.279318	0.0349306
2.15903	0.241694	0.0261558
2.16220	0.249799	0.0217419
2.16537	0.252587	0.0226783
2.16853	0.224081	0.0224347
2.17168	0.175292	0.0224502
2.17483	0.206299	0.0252223
2.17798	0.171290	0.0292412
2.18112	0.145148	0.0299718
2.18425	0.185558	0.0301229
2.18739	0.144426	0.0245990
2.19051	0.134087	0.0267440
2.19363	0.203359	0.0302119
2.19675	0.164292	0.0306351
2.19986	0.0427036	0.0298894
2.20297	0.00465753	0.0258342
2.20607	0.0614544	0.0247234
2.20916	0.0972994	0.0276929
2.21226	0.0719813	0.0271295
2.21534	0.0448610	0.0259432
2.21842	0.0602417	0.0223486
2.22150	0.0729694	0.0193526
2.22457	0.0565581	0.0201435
2.22764	0.0578425	0.0231772
2.23070	0.0513408	0.0241449
2.23376	0.0235488	0.0234286
2.23681	0.0134300	0.0209780
2.23985	0.0695485	0.0182173
2.24290	0.0508908	0.0182389
2.24593	0.0874381	0.0186098
2.24896	0.0272221	0.0197937
2.25199	-0.00196639	0.0199032
2.25501	0.0412402	0.0193769
2.25802	0.0483729	0.0179651
2.26103	0.0540382	0.0173609
2.26404	0.0376793	0.0173346
2.26704	0.0481930	0.0175042
2.27003	0.00283770	0.0176599
2.27302	0.00897184	0.0178130
2.27601	0.0547002	0.0170172
2.27899	0.0409256	0.0165022
2.28196	0.0385669	0.0219781
2.28493	1.78477	0.0216085
2.28789	0.0634896	0.0385046
2.29085	0.222420	0.0161293
2.29381	0.0244158	0.0153794
2.29675	0.00338003	0.0159429
2.29970	0.0277165	0.0157613
2.30263	0.0467523	0.0148358
2.30557	-0.00326123	0.0138426
2.30849	0.0306054	0.0128895
2.31142	-0.00678615	0.0121788
2.31433	0.00892588	0.0123270
2.31725	0.00470267	0.0130280
2.32015	0.0179812	0.0131566
2.32305	0.0269346	0.0118496
2.32595	0.00781514	0.0108515
2.32884	0.00801952	0.0100132
2.33173	0.00706821	0.00958146
2.33461	0.0146613	0.00926100
2.33749	-0.000953324	0.00931765
2.34036	0.00809017	0.00944749
2.34323	-0.00828066	0.00919823
2.34609	-0.00886452	0.00906948
2.34895	0.0175577	0.00887388
2.35180	-1.94662e-05	0.00865369
2.35465	0.0124719	0.00803507
2.35749	-0.00203411	0.00716153
2.36033	0.00691854	0.00647976
2.36317	0.00588149	0.00568925
2.36600	-0.00245422	0.00588171
2.36882	0.00422576	0.00622389
2.37164	-0.00345840	0.00625364
2.37446	-0.000761340	0.00584731
2.37727	-0.00162849	0.00498961
2.38008	0.00848370	0.00459974
2.38289	-0.00481774	0.00452455
2.38569	0.00572265	0.00434341
2.38848	0.000654580	0.00434267
2.39128	-0.000446500	0.00421369
2.39407	0.00120767	0.00417485
2.39685	0.00731734	0.00416773
2.39963	0.00577874	0.00432564
2.40241	0.0115060	0.00476883
2.40519	-0.00239567	0.00520860
2.40796	0.00435474	0.00562656
2.41073	-0.00112277	0.00600643
2.41350	0.00313667	0.00655884
2.41626	0.00173005	0.00716935
2.41903	0.0114708	0.00693269
2.42179	0.00524618	0.00741007
2.42454	0.00855045	0.00869123
2.42730	-0.00308436	0.0105963
2.43005	0.0191167	0.0128398
2.43280	0.0275890	0.0168341
2.43555	0.0347254	0.0191909
2.43830	-0.00673083	0.0188373
2.44105	-0.0113826	0.0178532
2.44379	0.0670207	0.0218990
2.44654	0.0187304	0.0306481
2.44928	-0.0284618	0.0332610
2.45203	0.00169311	0.0326053
2.45477	0.0312540	0.0264723
2.45751	0.0132756	0.0244419
2.46026	0.0380653	0.0267599
2.46300	0.0233713	0.0295134
2.46575	-0.0122288	0.0311979
2.46849	0.0763612	0.0347302
2.47124	-0.00628612	0.0590365
2.47399	0.0529687	0.0421369
2.47674	0.0301807	0.0449932
2.47949	0.0280970	0.0465455
2.48225	-0.0186061	0.0557655
2.48500	-0.0954194	0.0661354
2.48776	0.133216	0.0710735
2.49053	-0.116905	0.0731022
2.49329	-0.00192633	0.0763727
2.49607	-0.0537268	0.0684366
2.49884	-0.0197800	0.0624092
2.50162	-0.00140214	0.0668475
2.50441	0.0728187	0.0741872
2.50720	-0.0119756	0.0872330
2.50999	0.164978	0.0921458
2.51279	0.0899039	0.110048
2.51560	0.134794	0.142879
2.51842	-0.0510079	0.143135
2.52124	-0.146607	0.128811
2.52407	-0.158941	0.119105
2.52691	0.141120	0.144623
2.52976	-0.215520	0.211606
2.53261	-0.00166196	0.285076
2.53548	0.338105	0.343320
2.53835	0.139226	0.310584
2.54124	-0.0218617	0.292816
2.54414	-0.0851952	0.357219
2.54705	0.529412	0.501779
2.54997	1.57401	0.827358
2.55290	-0.595142	0.769711
2.55585	0.309270	0.578530
2.55881	0.148069	0.350851
