0.920527	0.184186	16.0999
0.924045	0.179857	11.8122
0.927582	0.185737	7.09695
0.931135	0.197413	19.0043
0.934705	0.190975	18.6017
0.938293	0.179505	17.6683
0.941897	0.180133	11.6034
0.945517	0.193192	10.9160
0.949154	0.218105	12.9441
0.952808	0.228590	8.42151
0.956477	0.228526	7.51370
0.960163	0.239220	7.09019
0.963864	0.260110	7.96322
0.967581	0.237733	9.81439
0.971313	0.261677	18.6001
0.975061	0.293467	10.3842
0.978823	0.309085	10.4256
0.982600	0.314474	10.8604
0.986392	0.334615	15.3966
0.990199	0.354712	12.3109
0.994020	0.355383	13.0039
0.997855	0.369914	19.8187
1.00170	0.384843	16.0610
1.00557	0.368694	13.1926
1.00944	0.406590	13.9279
1.01333	0.428845	8.69330
1.01723	0.449544	11.4569
1.02115	0.451301	11.6935
1.02508	0.483825	12.5240
1.02902	0.501876	11.2469
1.03297	0.518826	13.4452
1.03694	0.553719	10.5751
1.04091	0.578054	11.1830
1.04490	0.577029	12.6767
1.04890	0.599243	12.4212
1.05291	0.647287	13.0139
1.05693	0.620306	14.7964
1.06097	0.656525	11.6357
1.06501	0.668446	10.0067
1.06907	0.678488	11.5572
1.07313	0.710148	10.2694
1.07720	0.706292	11.0466
1.08129	0.708800	13.9438
1.08538	0.705344	15.2127
1.08949	0.711692	10.7404
1.09360	0.668881	11.2293
1.09772	0.633801	12.0853
1.10185	0.588274	12.3779
1.10599	0.531961	11.0446
1.11014	0.485215	12.4767
1.11429	0.464714	10.4389
1.11845	0.437896	14.0862
1.12263	0.433820	10.1940
1.12680	0.393765	13.5670
1.13099	0.416485	11.3148
1.13518	0.404814	11.7793
1.13938	0.391173	13.4153
1.14359	0.380502	14.8774
1.14780	0.394061	7.28059
1.15202	0.405209	11.2363
1.15624	0.402888	11.3144
1.16048	0.408006	10.9774
1.16471	0.399330	13.6892
1.16895	0.404601	11.9457
1.17320	0.410742	11.8425
1.17745	0.419040	11.2674
1.18171	0.420965	11.0850
1.18597	0.451863	10.7886
1.19024	0.475787	13.0409
1.19451	0.533859	11.2786
1.19878	0.572115	12.2997
1.20306	0.614190	10.9721
1.20734	0.635762	10.8505
1.21163	0.669177	12.0142
1.21592	0.716636	11.5275
1.22021	0.741530	11.5643
1.22451	0.750948	13.3205
1.22880	0.797212	12.4359
1.23310	0.819167	10.5746
1.23741	0.841580	10.3975
1.24171	0.852595	12.3965
1.24602	0.865223	11.9997
1.25033	0.863193	12.4811
1.25464	0.861474	13.1777
1.25895	0.900822	10.9687
1.26326	0.929891	9.49679
1.26758	0.974578	10.3719
1.27189	1.00000	10.7892
1.27621	0.991915	10.7221
1.28053	0.973339	10.9628
1.28484	0.964510	12.3560
1.28916	0.971785	11.7388
1.29348	0.966864	10.7075
1.29780	0.944709	11.1425
1.30212	0.917720	14.0259
1.30643	0.912453	11.3544
1.31075	0.900488	10.7868
1.31507	0.886128	10.4451
1.31938	0.861955	10.2285
1.32370	0.800676	12.0526
1.32801	0.736729	10.8396
1.33233	0.647143	13.7677
1.33664	0.534710	19.5244
1.34095	0.378785	19.6598
1.34526	0.267926	28.4664
1.34956	0.199456	16.6679
1.35387	0.180545	18.7316
1.35817	0.160327	21.4991
1.36247	0.144321	36.0375
1.36677	0.138703	41.9217
1.37107	0.126047	12.9732
1.37536	0.145288	5.44572
1.37965	0.155240	8.22564
1.38394	0.181502	10.8013
1.38822	0.181417	12.0201
1.39251	0.174223	17.8535
1.39678	0.178107	7.07151
1.40106	0.181026	14.1554
1.40533	0.143353	9.95340
1.40960	0.166497	8.09345
1.41387	0.142863	8.84797
1.41813	0.139155	15.5408
1.42239	0.126340	9.97346
1.42664	0.129319	8.21391
1.43089	0.142850	25.4839
1.43514	0.147353	10.8605
1.43938	0.144251	31.2491
1.44362	0.152513	24.4857
1.44785	0.166880	8.64563
1.45208	0.173768	9.23870
1.45631	0.190428	9.47800
1.46053	0.203280	11.0219
1.46475	0.223300	12.7359
1.46896	0.233337	12.2490
1.47316	0.229021	7.74660
1.47736	0.227357	9.05199
1.48156	0.231055	13.2331
1.48575	0.239782	10.1527
1.48994	0.254095	9.70205
1.49412	0.260727	10.5613
1.49829	0.282209	14.3641
1.50246	0.306085	8.51026
1.50663	0.300284	14.9425
1.51079	0.323235	9.82810
1.51494	0.334599	12.5619
1.51909	0.352009	9.41912
1.52323	0.374063	10.3381
1.52737	0.378491	9.43473
1.53150	0.415661	11.1175
1.53563	0.426124	10.4046
1.53975	0.448130	10.7961
1.54386	0.479067	10.4431
1.54797	0.491280	11.4671
1.55207	0.512027	13.6140
1.55617	0.530627	11.1856
1.56026	0.562431	10.3434
1.56434	0.562955	16.1572
1.56842	0.575371	11.6587
1.57249	0.588401	11.8718
1.57656	0.627934	10.5321
1.58062	0.654529	11.5065
1.58467	0.663740	12.5765
1.58872	0.670062	12.5462
1.59276	0.668089	11.2617
1.59679	0.692609	12.8057
1.60082	0.703046	11.6358
1.60484	0.715129	10.3040
1.60886	0.713231	11.7546
1.61286	0.711567	9.71893
1.61687	0.712308	10.6342
1.62086	0.700820	10.5726
1.62485	0.680132	10.5731
1.62883	0.679636	11.7002
1.63281	0.676102	10.0730
1.63678	0.664736	9.73730
1.64074	0.662638	10.6866
1.64470	0.660619	13.7051
1.64865	0.676813	11.4064
1.65259	0.697026	9.42825
1.65653	0.692736	10.2783
1.66046	0.702642	10.8640
1.66438	0.701441	11.1282
1.66830	0.666312	11.7316
1.67221	0.678569	8.53322
1.67612	0.635656	10.5868
1.68001	0.644577	10.6511
1.68391	0.640325	10.6734
1.68779	0.677648	9.86915
1.69167	0.664770	10.1806
1.69554	0.651078	13.3091
1.69940	0.655477	11.1754
1.70326	0.648528	12.5171
1.70711	0.617025	10.3909
1.71096	0.609706	11.2039
1.71480	0.582799	13.8139
1.71863	0.586793	11.2875
1.72246	0.547297	12.8078
1.72628	0.535674	11.4438
1.73009	0.528903	15.2938
1.73389	0.505762	10.4853
1.73769	0.493579	9.95873
1.74149	0.468119	12.7962
1.74528	0.462641	10.7180
1.74906	0.432594	11.9731
1.75283	0.412740	11.6037
1.75660	0.404386	11.5323
1.76036	0.382932	13.0646
1.76412	0.374650	9.98866
1.76787	0.349543	12.3371
1.77161	0.345375	10.3841
1.77534	0.320593	11.5780
1.77908	0.308841	10.9421
1.78280	0.292164	14.9409
1.78652	0.277789	13.4538
1.79023	0.277628	12.1658
1.79394	0.272966	12.0859
1.79764	0.261891	15.5543
1.80133	0.280757	21.3457
1.80502	0.276812	53.3472
1.80870	0.245429	10.6323
1.81238	0.249281	9.81903
1.81604	0.261663	11.9368
1.81971	0.255451	26.1741
1.82337	0.281490	12.5139
1.82702	0.247852	12.8299
1.83067	0.272679	15.0626
1.83431	0.282304	19.2024
1.83794	0.230538	18.1152
1.84157	0.199909	15.0690
1.84519	0.200784	41.3537
1.84881	0.218393	7.40997
1.85242	0.220360	7.42926
1.85603	0.193392	11.2898
1.85963	0.185860	14.1341
1.86322	0.181306	13.3848
1.86681	0.168514	8.08529
1.87040	0.173893	7.99997
1.87397	0.187482	11.0487
1.87755	0.195635	8.56757
1.88111	0.200635	5.09966
1.88468	0.249128	11.4042
1.88823	0.217309	14.9041
1.89178	0.236125	15.9320
1.89533	0.241234	13.3185
1.89887	0.236504	10.9564
1.90241	0.235734	8.39009
1.90594	0.264638	12.2753
1.90946	0.219340	16.2612
1.91298	0.245375	6.85139
1.91649	0.250208	13.3234
1.92000	0.260668	18.4065
1.92351	0.263284	10.6251
1.92701	0.288778	7.92324
1.93050	0.238012	24.0228
1.93399	0.240997	13.2148
1.93747	0.220949	9.18775
1.94095	0.201988	9.70614
1.94442	0.203974	8.56068
1.94789	0.185809	10.6164
1.95136	0.197465	8.39595
1.95481	0.201007	10.0143
1.95827	0.196071	8.18276
1.96172	0.206578	8.76662
1.96516	0.192259	12.4871
1.96860	0.194333	10.3051
1.97204	0.213041	7.43922
1.97547	0.215739	7.24783
1.97889	0.194526	11.3155
1.98231	0.208020	8.81053
1.98573	0.217306	9.68328
1.98914	0.221304	11.2146
1.99254	0.222362	12.2029
1.99594	0.229767	10.6768
1.99934	0.249689	13.0788
2.00273	0.259089	17.8786
2.00612	0.251676	11.8537
2.00950	0.233524	10.2103
2.01288	0.240535	10.1644
2.01625	0.256430	5.80002
2.01962	0.258289	7.50837
2.02299	0.267273	9.20186
2.02635	0.282005	9.20422
2.02970	0.287000	7.49054
2.03305	0.300009	10.6577
2.03640	0.302765	11.7091
2.03974	0.309861	9.19750
2.04307	0.325792	9.73521
2.04641	0.325374	9.22451
2.04973	0.318652	12.3925
2.05306	0.352353	10.1516
2.05638	0.341226	9.01711
2.05969	0.338386	9.44150
2.06300	0.339910	9.83315
2.06630	0.359493	9.94061
2.06961	0.371345	8.44557
2.07290	0.368926	9.24180
2.07619	0.376496	9.01929
2.07948	0.364382	9.96569
2.08276	0.367422	13.3129
2.08604	0.380112	10.1041
2.08931	0.382869	11.7703
2.09258	0.386463	10.7822
2.09585	0.387733	12.8154
2.09911	0.387358	9.06215
2.10236	0.394938	10.0301
2.10561	0.398153	11.5303
2.10886	0.403708	9.55591
2.11210	0.393340	10.3906
2.11534	0.415596	10.3731
2.11857	0.404852	9.92057
2.12180	0.408450	9.74957
2.12502	0.418447	8.84758
2.12824	0.403284	10.0522
2.13145	0.398398	10.5136
2.13466	0.398144	10.1206
2.13787	0.399790	10.0199
2.14107	0.403616	9.42670
2.14426	0.395016	10.9812
2.14746	0.392468	11.9316
2.15064	0.393563	9.81710
2.15382	0.390123	9.80272
2.15700	0.390678	9.11635
2.16017	0.379737	9.20045
2.16334	0.373136	9.45822
2.16650	0.382058	9.28396
2.16966	0.366776	10.0211
2.17281	0.374680	10.9878
2.17596	0.369527	12.3700
2.17911	0.353488	12.2983
2.18224	0.341538	12.6014
2.18538	0.346140	12.0896
2.18851	0.355847	10.5751
2.19163	0.336918	12.1952
2.19475	0.339494	9.33052
2.19787	0.317036	9.23987
2.20098	0.316936	8.97496
2.20408	0.303409	10.6214
2.20718	0.295399	10.5496
2.21027	0.279970	10.7758
2.21336	0.272288	9.62532
2.21645	0.277787	11.1535
2.21953	0.276039	11.0640
2.22260	0.285821	9.17625
2.22567	0.273319	10.4209
2.22874	0.270699	10.7834
2.23180	0.274087	9.10094
2.23485	0.271355	10.3191
2.23790	0.273569	9.71251
2.24095	0.262834	10.2457
2.24399	0.270687	9.38213
2.24702	0.253807	12.7070
2.25005	0.256903	9.07319
2.25307	0.246844	9.83035
2.25609	0.252444	9.84078
2.25911	0.240265	10.4407
2.26211	0.247193	9.45939
2.26512	0.240316	8.88552
2.26812	0.236860	11.9043
2.27111	0.240057	9.81592
2.27410	0.228888	9.09935
2.27708	0.233005	8.84065
2.28006	0.223963	12.3329
2.28303	0.234572	8.53032
2.28599	0.225658	8.57786
2.28896	0.227636	10.3149
2.29191	0.219455	8.67631
2.29486	0.204492	11.8629
2.29781	0.197882	10.8326
2.30075	0.184622	10.8966
2.30369	0.174579	8.75626
2.30662	0.175848	11.2021
2.30954	0.176363	10.0351
2.31246	0.186651	10.1654
2.31538	0.190001	9.05870
2.31829	0.179724	10.1669
2.32119	0.186011	10.8386
2.32409	0.162732	8.83197
2.32699	0.162156	8.59354
2.32988	0.140027	16.0023
2.33276	0.156062	9.58867
2.33564	0.155022	10.7136
2.33852	0.157867	9.55018
2.34139	0.155515	11.3790
2.34426	0.155138	10.9933
2.34712	0.179502	10.0859
2.34997	0.173671	7.32357
2.35282	0.174311	10.5810
2.35567	0.163613	11.0594
2.35851	0.181657	12.9212
2.36135	0.161892	8.39604
2.36418	0.174836	8.19757
2.36701	0.177117	8.71151
2.36983	0.161646	7.16057
2.37265	0.155631	12.3535
2.37547	0.170984	10.0741
2.37828	0.162311	9.29308
2.38109	0.154657	7.83827
2.38389	0.160385	12.7012
2.38669	0.147879	18.3364
2.38949	0.167023	13.5551
2.39228	0.174857	8.25065
2.39507	0.174352	9.57985
2.39785	0.177756	13.0663
2.40063	0.173228	12.3620
2.40341	0.173181	11.3214
2.40619	0.187486	9.68910
2.40896	0.177721	17.1391
2.41173	0.187877	6.99279
2.41449	0.178946	8.69905
2.41726	0.200884	7.17879
2.42002	0.182155	15.7283
2.42278	0.178894	7.63023
2.42553	0.178918	9.42428
2.42829	0.194158	8.95022
2.43104	0.200800	13.0377
2.43379	0.181630	7.32941
2.43654	0.188856	15.7548
2.43929	0.175073	23.8996
2.44203	0.178518	9.87757
2.44478	0.189700	7.88857
2.44752	0.190393	22.7643
2.45027	0.158601	17.1903
2.45301	0.158075	17.0359
2.45575	0.162171	14.2271
2.45850	0.177739	6.75376
2.46124	0.159358	8.50280
2.46399	0.187832	8.35776
2.46673	0.172735	10.6130
2.46948	0.178806	7.88034
2.47223	0.160746	11.6983
2.47497	0.146974	12.3128
2.47773	0.153651	10.0648
2.48048	0.156019	14.1737
2.48323	0.149968	5.06651
2.48599	0.174306	9.21022
2.48875	0.120158	15.1290
2.49152	0.128248	5.93093
2.49429	0.133943	20.0618
2.49706	0.138671	8.06710
2.49984	0.142679	9.60989
2.50262	0.138025	11.6660
2.50541	0.164678	11.1383
2.50820	0.164910	14.6190
2.51100	0.124489	8.99734
2.51380	0.143875	3.31184
2.51661	0.168993	6.38711
2.51943	0.136904	10.5889
2.52225	0.133763	2.52648
2.52509	0.139265	30.1503
2.52793	0.137599	13.4544
2.53078	0.110267	2.03414
2.53364	0.0745298	1.33174
2.53651	0.0502876	0.813805
2.53939	0.102050	0.878884
2.54228	0.276134	3.49938
2.54518	0.245774	3.22121
2.54809	0.149327	1.21197
2.55102	0.0487833	0.981821
2.55396	0.129418	1.02466
2.55691	0.247503	1.52489
2.55988	0.0342601	0.130700
2.56286	0.0635179	0.566138
2.56585	-0.0346677	0.00000
