# SpeX prism spectrum of 0832-0128 obtained 2008 Jan 10 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.890154	0.252763	0.00551254
0.893513	0.279281	0.00570792
0.896890	0.299860	0.00549926
0.900286	0.303946	0.00545668
0.903700	0.314590	0.00543171
0.907133	0.345500	0.00561351
0.910583	0.393948	0.00562576
0.914051	0.418382	0.00573824
0.917537	0.432495	0.00549820
0.921041	0.422649	0.00553113
0.924562	0.432980	0.00560142
0.928101	0.435169	0.00575990
0.931657	0.430107	0.00597292
0.935230	0.456742	0.00601878
0.938819	0.457509	0.00599576
0.942426	0.485525	0.00601400
0.946049	0.506075	0.00660694
0.949689	0.531212	0.00576443
0.953344	0.547617	0.00560411
0.957016	0.529014	0.00539453
0.960704	0.534219	0.00531125
0.964408	0.547415	0.00520115
0.968127	0.545471	0.00514959
0.971861	0.592799	0.00519108
0.975611	0.597582	0.00506335
0.979375	0.608123	0.00499079
0.983155	0.604920	0.00494564
0.986949	0.514059	0.00472853
0.990758	0.448940	0.00457303
0.994581	0.407430	0.00449726
0.998418	0.419888	0.00446191
1.00227	0.461565	0.00503042
1.00613	0.500660	0.00444110
1.01001	0.522686	0.00449901
1.01390	0.542770	0.00458791
1.01781	0.537259	0.00450347
1.02172	0.539064	0.00451654
1.02565	0.538426	0.00446652
1.02960	0.566177	0.00447748
1.03355	0.584947	0.00449405
1.03752	0.630540	0.00451166
1.04150	0.648583	0.00457301
1.04549	0.653769	0.00439927
1.04949	0.641436	0.00419417
1.05350	0.616683	0.00405614
1.05752	0.615898	0.00390193
1.06156	0.644380	0.00401077
1.06560	0.663997	0.00416879
1.06966	0.712362	0.00429441
1.07373	0.734668	0.00437073
1.07780	0.763936	0.00450233
1.08189	0.797483	0.00449470
1.08598	0.834702	0.00457275
1.09009	0.840055	0.00451414
1.09420	0.861255	0.00455410
1.09832	0.868156	0.00437453
1.10246	0.847817	0.00426155
1.10660	0.837844	0.00414990
1.11074	0.829470	0.00413771
1.11490	0.828348	0.00479567
1.11907	0.844510	0.00499400
1.12324	0.860347	0.00456793
1.12742	0.848526	0.00466420
1.13160	0.807476	0.00526173
1.13580	0.779583	0.00444786
1.14000	0.772318	0.00438660
1.14420	0.843543	0.00431551
1.14842	0.887829	0.00433141
1.15264	0.907885	0.00423855
1.15686	0.902086	0.00410410
1.16110	0.881821	0.00395366
1.16533	0.843759	0.00374514
1.16958	0.804690	0.00357285
1.17382	0.786873	0.00343906
1.17808	0.800623	0.00342521
1.18233	0.813780	0.00336029
1.18660	0.844880	0.00339105
1.19086	0.798726	0.00336358
1.19513	0.764115	0.00346052
1.19941	0.746169	0.00341662
1.20369	0.770876	0.00357667
1.20797	0.803501	0.00355039
1.21226	0.851941	0.00359457
1.21655	0.870411	0.00361104
1.22084	0.914182	0.00365923
1.22514	0.915608	0.00363499
1.22943	0.919825	0.00362662
1.23373	0.872151	0.00345074
1.23804	0.819955	0.00332113
1.24234	0.796959	0.00318261
1.24665	0.815268	0.00320908
1.25096	0.845061	0.00321898
1.25527	0.902003	0.00342106
1.25958	0.939883	0.00364845
1.26390	0.983623	0.00404709
1.26821	0.982669	0.00418743
1.27253	1.01898	0.00430520
1.27684	0.996496	0.00401069
1.28116	1.00629	0.00392122
1.28548	0.986551	0.00376773
1.28980	0.991679	0.00365680
1.29411	0.980500	0.00358619
1.29843	0.997076	0.00358522
1.30275	0.971749	0.00352748
1.30707	0.986374	0.00355961
1.31138	0.987768	0.00351183
1.31570	1.00692	0.00357251
1.32002	0.986170	0.00334580
1.32433	0.961555	0.00345816
1.32864	0.852408	0.00310729
1.33296	0.764250	0.00298732
1.33727	0.673060	0.00281054
1.34158	0.653771	0.00312553
1.34589	0.629077	0.00312061
1.35019	0.629909	0.00398794
1.35450	0.598196	0.00461298
1.35880	0.584606	0.00536574
1.36310	0.570397	0.00578814
1.36740	0.565095	0.00556099
1.37169	0.565745	0.00519910
1.37599	0.559254	0.00509347
1.38028	0.579527	0.00537114
1.38457	0.611931	0.00520375
1.38885	0.595640	0.00479149
1.39313	0.593467	0.00480729
1.39741	0.537007	0.00469073
1.40169	0.541310	0.00472566
1.40596	0.514489	0.00446076
1.41023	0.540425	0.00433184
1.41449	0.524253	0.00395043
1.41875	0.532731	0.00373323
1.42301	0.526010	0.00344567
1.42727	0.520901	0.00334345
1.43152	0.509086	0.00335729
1.43576	0.515996	0.00331751
1.44000	0.512475	0.00304723
1.44424	0.524934	0.00310197
1.44847	0.535983	0.00313157
1.45270	0.553210	0.00332972
1.45693	0.550562	0.00326312
1.46115	0.565738	0.00325194
1.46536	0.542914	0.00313027
1.46957	0.553047	0.00314424
1.47378	0.549199	0.00311598
1.47798	0.573234	0.00315719
1.48217	0.561734	0.00317902
1.48636	0.583135	0.00315363
1.49055	0.580155	0.00287758
1.49473	0.604229	0.00281602
1.49891	0.594863	0.00307077
1.50307	0.619944	0.00333789
1.50724	0.606155	0.00324137
1.51140	0.631150	0.00313814
1.51555	0.629624	0.00282417
1.51970	0.653915	0.00306334
1.52384	0.658559	0.00312337
1.52798	0.673765	0.00337707
1.53211	0.673774	0.00317264
1.53623	0.698059	0.00328870
1.54035	0.690435	0.00304925
1.54446	0.712525	0.00305090
1.54857	0.709764	0.00300459
1.55267	0.729276	0.00304697
1.55677	0.723262	0.00311559
1.56086	0.743487	0.00321520
1.56494	0.729472	0.00303490
1.56902	0.748387	0.00302692
1.57309	0.743923	0.00285194
1.57715	0.754591	0.00331919
1.58121	0.721383	0.00340724
1.58526	0.724432	0.00344864
1.58931	0.716642	0.00313393
1.59335	0.748368	0.00289336
1.59738	0.743370	0.00304720
1.60141	0.757129	0.00329509
1.60543	0.735858	0.00333186
1.60944	0.736741	0.00336371
1.61345	0.723555	0.00321341
1.61745	0.748380	0.00331533
1.62145	0.720325	0.00306815
1.62544	0.729782	0.00307221
1.62942	0.715798	0.00297340
1.63339	0.745668	0.00298699
1.63736	0.740559	0.00301930
1.64132	0.779177	0.00392034
1.64528	0.772857	0.00314039
1.64923	0.793003	0.00318112
1.65317	0.771217	0.00294666
1.65711	0.784584	0.00279201
1.66104	0.762502	0.00281507
1.66496	0.786009	0.00330386
1.66888	0.777568	0.00335581
1.67279	0.786371	0.00337755
1.67669	0.773657	0.00295413
1.68059	0.802001	0.00283923
1.68448	0.787214	0.00299503
1.68836	0.789440	0.00319442
1.69224	0.776367	0.00315591
1.69611	0.778267	0.00333126
1.69997	0.763307	0.00314421
1.70383	0.774501	0.00316521
1.70768	0.758386	0.00307176
1.71152	0.757287	0.00300627
1.71536	0.722230	0.00291208
1.71919	0.727224	0.00289611
1.72302	0.704002	0.00281732
1.72683	0.705659	0.00287773
1.73065	0.676165	0.00281357
1.73445	0.679778	0.00290254
1.73825	0.660715	0.00293218
1.74204	0.651122	0.00294058
1.74583	0.632971	0.00274620
1.74961	0.620017	0.00261397
1.75338	0.597933	0.00240632
1.75715	0.596965	0.00257744
1.76091	0.573947	0.00292911
1.76467	0.570695	0.00308005
1.76841	0.554765	0.00301827
1.77216	0.542463	0.00268603
1.77589	0.528558	0.00241472
1.77962	0.521679	0.00252164
1.78334	0.511049	0.00273995
1.78706	0.502676	0.00276605
1.79077	0.489517	0.00276093
1.79448	0.496958	0.00293286
1.79818	0.483759	0.00326758
1.80187	0.486066	0.00354856
1.80556	0.474854	0.00356192
1.80924	0.486729	0.00363765
1.81291	0.481712	0.00371787
1.81658	0.473907	0.00387733
1.82025	0.482053	0.00399011
1.82390	0.478748	0.00425543
1.82755	0.480934	0.00457627
1.83120	0.472819	0.00503574
1.83484	0.436711	0.00529806
1.83847	0.447143	0.00583702
1.84210	0.421133	0.00572782
1.84572	0.402909	0.00564871
1.84934	0.411695	0.00584518
1.85295	0.390222	0.00542668
1.85656	0.366934	0.00489935
1.86016	0.388417	0.00466240
1.86375	0.392949	0.00488926
1.86734	0.394126	0.00619165
1.87092	0.356887	0.00744780
1.87450	0.390768	0.00651587
1.87807	0.396242	0.00490372
1.88164	0.416904	0.00395932
1.88520	0.422558	0.00392710
1.88875	0.404784	0.00381218
1.89230	0.428476	0.00421299
1.89585	0.418648	0.00450947
1.89939	0.417014	0.00511362
1.90292	0.412064	0.00512326
1.90645	0.441436	0.00507230
1.90998	0.435565	0.00515788
1.91349	0.443025	0.00448895
1.91701	0.438891	0.00431638
1.92052	0.452548	0.00437998
1.92402	0.440992	0.00415744
1.92752	0.427451	0.00389091
1.93101	0.431321	0.00358749
1.93450	0.417975	0.00335228
1.93798	0.413776	0.00325508
1.94146	0.392879	0.00304199
1.94493	0.399003	0.00307281
1.94840	0.390494	0.00322948
1.95186	0.393040	0.00353016
1.95532	0.387996	0.00360419
1.95877	0.398694	0.00356694
1.96222	0.397559	0.00334770
1.96567	0.408230	0.00320143
1.96910	0.394814	0.00301520
1.97254	0.385270	0.00292483
1.97597	0.361132	0.00263775
1.97939	0.359619	0.00251780
1.98281	0.366256	0.00232585
1.98623	0.368600	0.00229927
1.98964	0.373371	0.00233666
1.99304	0.388880	0.00270554
1.99644	0.399561	0.00358375
1.99984	0.382912	0.00451937
2.00323	0.369243	0.00497527
2.00662	0.376365	0.00446334
2.01000	0.373396	0.00384208
2.01337	0.371547	0.00370996
2.01675	0.378793	0.00337579
2.02011	0.393457	0.00316874
2.02348	0.387677	0.00295605
2.02684	0.389026	0.00284139
2.03019	0.395193	0.00280477
2.03354	0.403513	0.00273122
2.03689	0.400004	0.00281942
2.04023	0.403473	0.00280017
2.04356	0.400874	0.00283452
2.04689	0.410568	0.00286880
2.05022	0.406556	0.00313889
2.05354	0.412899	0.00334924
2.05686	0.417109	0.00321937
2.06018	0.415071	0.00306204
2.06348	0.413563	0.00282808
2.06679	0.419481	0.00289567
2.07009	0.423774	0.00317643
2.07338	0.422190	0.00279098
2.07667	0.428676	0.00269374
2.07996	0.429124	0.00258510
2.08324	0.430741	0.00261055
2.08652	0.443371	0.00271101
2.08979	0.443812	0.00267195
2.09306	0.448866	0.00263673
2.09632	0.446464	0.00256056
2.09958	0.448885	0.00259160
2.10284	0.452439	0.00267432
2.10609	0.455863	0.00278583
2.10933	0.449783	0.00300799
2.11257	0.461624	0.00281604
2.11581	0.462696	0.00277778
2.11904	0.463932	0.00281097
2.12227	0.465041	0.00279593
2.12549	0.470553	0.00279286
2.12871	0.470524	0.00279984
2.13192	0.473254	0.00273558
2.13513	0.476152	0.00273450
2.13834	0.477754	0.00269405
2.14154	0.479815	0.00268805
2.14473	0.487187	0.00283595
2.14792	0.485268	0.00301435
2.15111	0.483152	0.00311591
2.15429	0.481013	0.00312213
2.15746	0.484666	0.00297455
2.16064	0.475266	0.00287175
2.16380	0.484291	0.00291471
2.16697	0.480699	0.00290072
2.17012	0.483544	0.00288942
2.17327	0.486692	0.00321542
2.17642	0.480236	0.00297713
2.17957	0.479117	0.00298301
2.18270	0.486103	0.00304082
2.18584	0.481546	0.00295990
2.18897	0.482252	0.00293184
2.19209	0.479283	0.00300601
2.19521	0.481481	0.00309052
2.19832	0.482314	0.00312080
2.20143	0.479292	0.00308695
2.20453	0.465498	0.00298733
2.20763	0.467901	0.00300944
2.21073	0.472846	0.00303562
2.21382	0.477382	0.00306310
2.21690	0.470757	0.00299641
2.21998	0.472754	0.00291369
2.22305	0.474335	0.00294174
2.22612	0.479602	0.00303896
2.22919	0.477068	0.00313090
2.23225	0.468621	0.00307671
2.23530	0.468188	0.00304261
2.23835	0.471798	0.00299230
2.24139	0.466195	0.00295727
2.24443	0.470162	0.00302117
2.24746	0.462079	0.00302432
2.25049	0.471188	0.00309651
2.25352	0.462758	0.00307367
2.25653	0.463903	0.00308990
2.25955	0.459002	0.00306368
2.26255	0.456922	0.00306835
2.26556	0.450411	0.00304431
2.26855	0.448636	0.00306155
2.27155	0.447244	0.00312943
2.27453	0.451983	0.00313555
2.27751	0.444294	0.00309596
2.28049	0.445384	0.00310436
2.28346	0.444091	0.00308891
2.28643	0.450151	0.00314111
2.28939	0.438830	0.00312604
2.29235	0.399497	0.00300979
2.29530	0.363802	0.00292139
2.29824	0.352535	0.00304524
2.30118	0.365443	0.00294389
2.30412	0.373642	0.00294504
2.30705	0.372135	0.00289525
2.30997	0.376801	0.00287277
2.31289	0.369988	0.00292709
2.31581	0.365896	0.00300947
2.31871	0.362462	0.00304083
2.32162	0.346934	0.00290621
2.32452	0.328521	0.00279551
2.32741	0.329383	0.00278917
2.33030	0.333401	0.00283819
2.33319	0.341288	0.00288194
2.33607	0.340038	0.00293293
2.33894	0.335634	0.00310522
2.34181	0.340060	0.00314340
2.34467	0.346410	0.00321832
2.34753	0.340732	0.00363524
2.35039	0.335914	0.00328163
2.35324	0.315539	0.00319223
2.35609	0.307747	0.00310755
2.35893	0.313082	0.00304136
2.36176	0.314893	0.00306712
2.36460	0.327378	0.00334957
2.36742	0.320869	0.00384617
2.37025	0.321929	0.00388703
2.37307	0.317896	0.00373736
2.37588	0.327127	0.00350358
2.37869	0.317254	0.00328564
2.38150	0.307953	0.00352561
2.38430	0.299896	0.00324609
2.38710	0.299156	0.00324264
2.38990	0.303467	0.00357522
2.39269	0.308245	0.00328199
2.39547	0.306594	0.00325134
2.39826	0.298116	0.00319491
2.40104	0.299482	0.00324599
2.40382	0.289464	0.00323805
2.40659	0.283079	0.00325651
2.40936	0.282115	0.00326136
2.41213	0.277601	0.00339327
2.41490	0.271015	0.00348727
2.41766	0.273846	0.00352203
2.42042	0.265745	0.00340213
2.42318	0.259840	0.00320036
2.42594	0.261827	0.00315497
2.42869	0.265218	0.00328351
2.43144	0.255172	0.00350489
2.43419	0.246104	0.00360168
2.43694	0.252224	0.00357197
2.43969	0.256768	0.00340604
2.44243	0.241509	0.00347093
2.44518	0.235985	0.00381912
2.44792	0.231402	0.00417694
2.45067	0.225592	0.00472134
2.45341	0.231577	0.00398692
2.45616	0.237514	0.00382396
2.45890	0.228260	0.00345683
2.46164	0.221538	0.00355510
2.46439	0.217895	0.00358419
2.46713	0.228930	0.00385775
2.46988	0.204542	0.00400337
2.47263	0.208711	0.00405816
2.47538	0.206020	0.00400460
2.47813	0.213467	0.00415606
2.48088	0.210956	0.00463238
2.48364	0.205558	0.00506430
2.48640	0.196650	0.00508863
2.48916	0.204002	0.00529341
2.49192	0.199650	0.00575928
2.49469	0.198509	0.00499426
2.49747	0.198656	0.00461292
2.50024	0.196568	0.00470598
2.50303	0.200134	0.00515880
2.50581	0.197438	0.00562488
2.50861	0.199016	0.00596291
2.51141	0.187371	0.00680795
2.51421	0.175467	0.00804376
2.51702	0.171348	0.00821379
2.51984	0.182132	0.00775157
2.52267	0.199197	0.00769187
2.52550	0.180946	0.00886853
2.52835	0.173618	0.0116292
2.53120	0.201318	0.0148245
2.53406	0.142773	0.0165613
2.53693	0.168858	0.0153860
2.53981	0.174461	0.0147870
2.54270	0.168829	0.0178986
2.54561	0.162429	0.0253700
2.54852	0.161959	0.0315738
2.55145	0.185803	0.0320403
2.55439	0.186762	0.0249635
