# SpeX prism spectrum of 0024-0158 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.22632	0.924300	0.00526941
1.23062	0.918657	0.00522095
1.23492	0.918107	0.00516328
1.23922	0.848406	0.00492699
1.24353	0.821163	0.00487568
1.24783	0.812337	0.00461870
1.25214	0.844486	0.00444944
1.25646	0.866887	0.00419243
1.26077	0.937201	0.00413418
1.26508	0.961553	0.00377153
1.26940	0.994038	0.00385888
1.27371	1.00648	0.00394548
1.27803	1.02362	0.00424015
1.28235	0.985125	0.00434685
1.28666	0.990737	0.00449422
1.29098	0.972694	0.00446862
1.29530	0.981571	0.00457606
1.29962	0.964724	0.00442408
1.30394	0.976761	0.00439948
1.30825	0.960223	0.00424127
1.31257	0.974777	0.00426405
1.31689	0.979139	0.00409083
1.32120	0.991298	0.00412142
1.32552	0.963034	0.00388927
1.32983	0.911325	0.00379606
1.33414	0.807924	0.00354055
1.33845	0.724970	0.00343892
1.34276	0.662007	0.00326576
1.34707	0.649806	0.00323273
1.35138	0.608891	0.00307575
1.35568	0.609029	0.00324071
1.35998	0.604166	0.00330383
1.36428	0.614741	0.00348794
1.36858	0.619633	0.00350086
1.37288	0.625329	0.00344856
1.37717	0.607047	0.00328416
1.38146	0.609980	0.00356253
1.38574	0.624719	0.00330464
1.39003	0.649857	0.00330430
1.39431	0.623439	0.00313870
1.39859	0.594564	0.00309941
1.40286	0.574361	0.00299333
1.40713	0.574080	0.00298248
1.41140	0.558692	0.00287583
1.41567	0.564088	0.00288307
1.41993	0.553088	0.00271984
1.42418	0.549150	0.00269084
1.42844	0.540533	0.00259350
1.43268	0.541860	0.00261564
1.43693	0.533034	0.00253305
1.44117	0.550991	0.00255728
1.44541	0.551029	0.00250563
1.44964	0.559430	0.00259225
1.45387	0.563818	0.00259281
1.45809	0.573669	0.00262519
1.46231	0.569758	0.00256798
1.46652	0.567257	0.00257716
1.47073	0.562232	0.00255030
1.47493	0.572179	0.00258186
1.47913	0.560003	0.00253191
1.48333	0.567711	0.00260426
1.48752	0.567904	0.00259130
1.49170	0.584004	0.00267067
1.49588	0.581573	0.00266886
1.50005	0.600595	0.00277889
1.50422	0.594238	0.00280122
1.50838	0.610261	0.00287105
1.51254	0.605670	0.00284820
1.51669	0.618955	0.00292370
1.52084	0.623981	0.00283804
1.52498	0.634193	0.00292593
1.52911	0.642291	0.00286269
1.53324	0.659493	0.00291600
1.53737	0.655939	0.00281691
1.54148	0.667775	0.00287925
1.54560	0.664174	0.00287829
1.54970	0.685960	0.00290987
1.55380	0.675075	0.00286356
1.55789	0.695986	0.00293491
1.56198	0.690205	0.00283191
1.56606	0.699717	0.00284681
1.57014	0.696860	0.00265562
1.57421	0.703598	0.00265115
1.57827	0.707290	0.00257825
1.58233	0.710518	0.00272481
1.58638	0.683487	0.00267275
1.59042	0.681809	0.00273499
1.59446	0.689041	0.00264297
1.59849	0.703900	0.00267426
1.60252	0.701063	0.00258542
1.60653	0.704432	0.00258416
1.61055	0.687083	0.00254769
1.61455	0.692632	0.00266295
1.61855	0.684650	0.00259945
1.62255	0.697938	0.00265765
1.62653	0.682467	0.00257950
1.63051	0.682980	0.00260273
1.63448	0.684647	0.00253074
1.63845	0.701672	0.00256773
1.64241	0.699606	0.00251735
1.64637	0.717991	0.00254776
1.65031	0.725874	0.00251542
1.65425	0.736374	0.00257259
1.65819	0.718583	0.00251364
1.66212	0.731113	0.00255850
1.66604	0.717163	0.00255851
1.66995	0.732472	0.00256303
1.67386	0.716875	0.00251303
1.67776	0.734772	0.00256630
1.68166	0.726570	0.00249276
1.68554	0.732577	0.00253348
1.68943	0.729221	0.00252188
1.69330	0.727799	0.00250850
1.69717	0.716345	0.00245466
1.70103	0.725392	0.00244331
1.70489	0.708383	0.00261679
1.70874	0.713316	0.00240458
1.71258	0.694343	0.00236920
1.71641	0.689577	0.00237235
1.72024	0.669302	0.00248373
1.72407	0.663269	0.00232788
1.72788	0.649463	0.00226453
1.73169	0.638839	0.00226288
1.73550	0.625583	0.00222352
1.73929	0.619883	0.00225321
1.74309	0.606063	0.00220210
1.74687	0.597012	0.00221600
1.75065	0.583907	0.00215766
1.75442	0.569079	0.00230842
1.75819	0.559255	0.00212988
1.76194	0.550115	0.00214047
1.76570	0.539682	0.00207939
1.76944	0.536038	0.00210761
1.77318	0.513532	0.00201633
1.77692	0.507875	0.00197716
1.78065	0.493937	0.00191253
1.78437	0.488531	0.00195320
1.78808	0.475395	0.00189697
1.79179	0.467823	0.00187679
1.79550	0.471896	0.00207835
1.79919	0.465638	0.00187844
1.80288	0.453090	0.00188097
1.80657	0.445825	0.00189999
1.81025	0.444486	0.00186917
1.81392	0.447889	0.00192707
1.81759	0.438878	0.00192627
1.82125	0.448689	0.00200673
1.82491	0.438379	0.00199989
1.82856	0.447217	0.00206095
1.83220	0.438607	0.00209364
1.83584	0.431496	0.00224098
1.83947	0.426382	0.00235600
1.84310	0.420960	0.00243766
1.84672	0.415490	0.00235760
1.85033	0.411195	0.00234150
1.85394	0.396234	0.00224904
1.85755	0.388410	0.00221632
1.86114	0.370196	0.00207878
1.86474	0.372591	0.00207910
1.86832	0.389241	0.00221250
1.87190	0.391341	0.00257453
1.87548	0.386571	0.00263241
1.87905	0.412129	0.00240232
1.88262	0.405404	0.00204106
1.88618	0.408012	0.00194157
1.88973	0.402749	0.00188540
1.89328	0.402708	0.00193046
1.89682	0.394167	0.00193206
1.90036	0.406924	0.00210294
1.90389	0.409145	0.00223748
1.90742	0.428194	0.00230070
1.91094	0.424637	0.00219479
1.91446	0.431185	0.00219058
1.91797	0.416562	0.00208566
1.92148	0.427253	0.00208674
1.92498	0.412172	0.00199805
1.92848	0.410629	0.00194513
1.93197	0.395334	0.00183447
1.93546	0.394816	0.00179633
1.93894	0.390023	0.00176194
1.94241	0.380089	0.00174650
1.94589	0.370993	0.00169639
1.94935	0.364000	0.00170034
1.95281	0.361282	0.00173165
1.95627	0.373202	0.00186941
1.95972	0.378835	0.00189609
1.96317	0.392339	0.00188561
1.96661	0.384279	0.00179587
1.97005	0.384450	0.00177166
1.97348	0.367473	0.00166361
1.97691	0.352820	0.00160304
1.98033	0.336262	0.00154164
1.98375	0.340093	0.00154308
1.98716	0.340148	0.00151727
1.99057	0.346925	0.00153777
1.99398	0.348985	0.00153782
1.99738	0.354823	0.00167848
2.00077	0.354845	0.00191012
2.00416	0.355035	0.00220612
2.00755	0.356889	0.00230901
2.01093	0.372720	0.00226122
2.01430	0.366922	0.00214330
2.01767	0.367535	0.00205504
2.02104	0.369646	0.00188749
2.02440	0.372947	0.00178194
2.02776	0.369053	0.00164969
2.03111	0.363586	0.00159921
2.03446	0.367273	0.00155277
2.03781	0.370756	0.00157379
2.04114	0.363805	0.00156713
2.04448	0.367548	0.00157329
2.04781	0.364596	0.00157586
2.05114	0.369567	0.00165322
2.05446	0.371091	0.00170483
2.05777	0.376107	0.00176065
2.06109	0.377611	0.00171384
2.06439	0.380648	0.00182205
2.06770	0.376518	0.00167292
2.07100	0.384262	0.00169126
2.07429	0.384441	0.00165692
2.07758	0.387237	0.00163053
2.08086	0.386877	0.00158071
2.08414	0.390451	0.00159266
2.08742	0.387511	0.00157463
2.09069	0.394131	0.00160267
2.09396	0.393850	0.00159681
2.09722	0.395693	0.00160745
2.10048	0.395771	0.00160022
2.10373	0.398991	0.00161825
2.10698	0.402046	0.00161220
2.11023	0.404780	0.00163696
2.11347	0.403715	0.00162583
2.11670	0.409527	0.00164875
2.11993	0.406680	0.00163742
2.12316	0.414854	0.00165801
2.12638	0.413171	0.00165312
2.12960	0.412456	0.00166571
2.13281	0.410128	0.00164360
2.13601	0.415427	0.00165889
2.13922	0.416311	0.00165808
2.14242	0.421404	0.00166575
2.14561	0.418594	0.00164987
2.14880	0.425580	0.00168304
2.15198	0.419577	0.00166291
2.15516	0.419971	0.00167749
2.15834	0.418960	0.00165235
2.16151	0.416478	0.00168750
2.16467	0.418179	0.00164048
2.16783	0.424840	0.00167890
2.17099	0.425784	0.00167007
2.17414	0.422570	0.00166591
2.17729	0.420523	0.00166606
2.18043	0.424325	0.00169167
2.18357	0.421027	0.00167812
2.18670	0.422334	0.00169129
2.18983	0.422106	0.00165713
2.19295	0.422761	0.00168700
2.19606	0.418759	0.00167617
2.19918	0.418357	0.00167948
2.20228	0.419873	0.00167675
2.20539	0.415361	0.00167772
2.20848	0.411039	0.00177334
2.21158	0.413679	0.00168736
2.21467	0.416082	0.00168824
2.21775	0.418647	0.00169128
2.22083	0.415505	0.00166712
2.22390	0.418251	0.00167632
2.22697	0.419324	0.00167578
2.23003	0.420023	0.00169385
2.23309	0.413812	0.00166632
2.23614	0.413593	0.00167154
2.23919	0.410827	0.00165309
2.24223	0.412152	0.00166715
2.24527	0.413568	0.00166893
2.24830	0.412013	0.00166589
2.25132	0.412462	0.00166599
2.25435	0.407926	0.00167566
2.25736	0.407569	0.00166788
2.26037	0.407630	0.00167494
2.26338	0.404663	0.00166974
2.26638	0.405117	0.00167751
2.26938	0.398296	0.00165717
2.27237	0.398751	0.00166952
2.27535	0.399885	0.00167371
2.27833	0.399124	0.00168705
2.28131	0.392861	0.00166387
2.28428	0.395339	0.00167650
2.28724	0.392637	0.00165965
2.29020	0.394124	0.00167631
2.29316	0.373580	0.00162337
2.29611	0.344744	0.00157249
2.29905	0.323099	0.00153298
2.30199	0.331193	0.00156174
2.30492	0.340080	0.00156684
2.30785	0.346694	0.00182058
2.31077	0.340609	0.00156465
2.31369	0.338789	0.00167978
2.31661	0.337682	0.00160088
2.31951	0.335460	0.00160365
2.32242	0.323408	0.00156650
2.32531	0.312592	0.00152868
2.32821	0.297746	0.00147262
2.33110	0.305200	0.00149828
2.33398	0.306008	0.00149350
2.33686	0.310233	0.00151259
2.33973	0.309290	0.00152042
2.34260	0.308782	0.00153715
2.34546	0.307729	0.00154764
2.34832	0.313871	0.00157650
2.35117	0.310725	0.00157167
2.35402	0.298158	0.00154967
2.35687	0.285714	0.00150270
2.35971	0.287887	0.00151298
2.36254	0.289025	0.00149478
2.36537	0.291400	0.00151577
2.36820	0.289608	0.00151816
2.37102	0.292326	0.00157519
2.37384	0.293494	0.00164969
2.37665	0.293438	0.00186318
2.37946	0.290360	0.00182369
2.38227	0.282003	0.00154854
2.38507	0.277085	0.00150148
2.38787	0.272598	0.00149241
2.39066	0.271026	0.00148514
2.39345	0.275070	0.00150864
2.39624	0.273064	0.00149438
2.39902	0.272299	0.00149247
2.40180	0.265865	0.00147237
2.40458	0.263871	0.00146983
2.40735	0.262478	0.00147219
2.41012	0.258533	0.00145954
2.41289	0.251700	0.00144989
2.41566	0.248970	0.00146859
2.41842	0.244950	0.00147345
2.42118	0.246549	0.00147782
2.42394	0.243536	0.00143720
2.42669	0.241408	0.00142746
2.42945	0.238471	0.00142019
2.43220	0.236735	0.00156345
2.43495	0.231553	0.00158459
2.43770	0.230054	0.00148637
2.44044	0.228663	0.00144777
2.44319	0.230059	0.00144094
2.44593	0.220244	0.00143212
2.44868	0.218050	0.00159452
2.45142	0.214956	0.00147754
2.45417	0.210699	0.00148453
2.45691	0.210097	0.00164403
2.45965	0.217223	0.00164281
2.46240	0.207740	0.00145494
2.46514	0.206535	0.00142075
2.46789	0.208435	0.00142421
2.47064	0.201247	0.00145251
2.47338	0.195373	0.00147674
2.47613	0.194534	0.00146962
2.47889	0.197670	0.00145895
2.48164	0.195022	0.00149059
2.48440	0.192863	0.00154413
2.48716	0.193475	0.00159872
2.48992	0.188821	0.00159464
2.49269	0.183180	0.00160092
2.49546	0.190443	0.00161442
2.49823	0.190033	0.00157644
2.50101	0.187487	0.00153992
2.50379	0.182855	0.00157565
2.50658	0.181140	0.00162667
2.50938	0.175106	0.00205874
2.51218	0.181462	0.00173037
2.51498	0.178428	0.00189201
2.51780	0.177004	0.00202478
2.52062	0.177946	0.00204500
2.52345	0.183834	0.00198380
2.52628	0.178906	0.00201367
2.52913	0.171899	0.00219861
2.53198	0.176422	0.00259905
2.53485	0.173029	0.00294852
2.53772	0.172936	0.00308657
2.54061	0.177028	0.00289641
2.54350	0.173870	0.00296287
2.54641	0.173885	0.00344579
2.54933	0.167411	0.00424791
2.55226	0.172576	0.00467307
2.55520	0.173140	0.00458056
