# SpeX prism spectrum of SDSS0805+4812 obtained 2006 Dec 24 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.883615	0.161861	0.0116363
0.886938	0.151757	0.0116718
0.890279	0.187049	0.0114583
0.893638	0.187833	0.0113100
0.897016	0.189756	0.0113628
0.900413	0.220622	0.0105128
0.903828	0.202717	0.0102936
0.907261	0.217923	0.0108816
0.910712	0.235296	0.00990296
0.914181	0.278575	0.00980528
0.917668	0.309718	0.0106289
0.921172	0.299469	0.00934942
0.924694	0.282461	0.00984866
0.928233	0.271682	0.0107808
0.931790	0.304820	0.0119232
0.935363	0.318714	0.0125633
0.938954	0.327701	0.0123611
0.942561	0.376401	0.0120614
0.946185	0.398809	0.0118802
0.949825	0.400201	0.0113636
0.953481	0.390603	0.0105574
0.957154	0.391555	0.00975574
0.960842	0.403629	0.00935530
0.964546	0.430944	0.00931214
0.968266	0.449344	0.00912920
0.972001	0.459475	0.00921028
0.975751	0.495852	0.00934036
0.979516	0.500083	0.00892066
0.983296	0.483647	0.00891497
0.987091	0.448019	0.00878159
0.990900	0.380618	0.00909531
0.994723	0.330759	0.00916755
0.998561	0.331034	0.00904638
1.00241	0.344122	0.00859205
1.00628	0.389846	0.00834055
1.01016	0.410517	0.00827197
1.01405	0.420176	0.00880067
1.01795	0.436441	0.00883082
1.02187	0.426899	0.00899191
1.02580	0.449511	0.00900086
1.02974	0.481501	0.00883159
1.03370	0.491444	0.00905709
1.03767	0.545703	0.00878149
1.04164	0.587743	0.00865805
1.04564	0.609190	0.00844777
1.04964	0.589015	0.00778405
1.05365	0.596202	0.00719130
1.05768	0.619322	0.00686521
1.06171	0.627690	0.00664585
1.06576	0.648945	0.00720456
1.06981	0.658202	0.00773462
1.07388	0.684088	0.00787111
1.07795	0.704956	0.00848245
1.08204	0.738996	0.00828465
1.08614	0.727904	0.00854659
1.09024	0.741988	0.00849427
1.09436	0.699860	0.00808828
1.09848	0.710745	0.00813060
1.10261	0.680722	0.00780694
1.10675	0.641903	0.00731680
1.11090	0.655883	0.00696188
1.11506	0.645820	0.00686652
1.11922	0.671553	0.00681711
1.12339	0.675672	0.00743301
1.12757	0.647136	0.00820579
1.13176	0.637589	0.00825377
1.13595	0.592869	0.00839754
1.14015	0.611848	0.00845848
1.14436	0.636871	0.00808176
1.14858	0.695300	0.00844528
1.15280	0.712785	0.00818411
1.15702	0.701211	0.00789875
1.16125	0.673917	0.00743710
1.16549	0.640110	0.00693857
1.16973	0.608524	0.00620627
1.17398	0.592481	0.00571834
1.17824	0.632635	0.00550843
1.18249	0.665012	0.00526209
1.18676	0.717322	0.00512052
1.19102	0.696722	0.00552983
1.19529	0.667973	0.00620357
1.19957	0.666875	0.00649968
1.20385	0.677400	0.00685696
1.20813	0.724772	0.00701074
1.21242	0.769821	0.00677255
1.21671	0.804652	0.00711878
1.22100	0.839767	0.00692712
1.22530	0.842499	0.00697615
1.22959	0.854547	0.00693973
1.23389	0.814895	0.00655372
1.23820	0.803864	0.00685106
1.24250	0.793527	0.00638889
1.24681	0.767173	0.00610514
1.25112	0.827892	0.00610682
1.25543	0.906705	0.00639469
1.25974	0.930359	0.00703330
1.26406	0.973471	0.00721642
1.26837	0.984537	0.00836420
1.27269	1.01186	0.00874780
1.27700	1.03974	0.00843494
1.28132	0.977598	0.00770745
1.28564	0.986266	0.00750338
1.28996	0.972212	0.00692928
1.29427	0.947067	0.00698042
1.29859	0.960750	0.00678344
1.30291	0.945537	0.00686789
1.30723	0.930515	0.00687970
1.31155	0.953112	0.00659064
1.31586	0.921829	0.00683933
1.32018	0.906332	0.00607786
1.32449	0.834052	0.00559064
1.32881	0.717662	0.00550628
1.33312	0.570625	0.00463100
1.33743	0.457348	0.00444682
1.34174	0.390511	0.00428914
1.34605	0.390556	0.00483507
1.35035	0.343566	0.00556689
1.35466	0.361768	0.00758092
1.35896	0.341394	0.0104076
1.36326	0.339591	0.0127482
1.36756	0.335396	0.0127018
1.37185	0.360522	0.0107326
1.37615	0.328108	0.0102642
1.38044	0.365746	0.0105245
1.38473	0.397595	0.0105764
1.38901	0.395443	0.0102456
1.39329	0.384263	0.00991717
1.39757	0.358858	0.0108292
1.40185	0.309386	0.0114164
1.40612	0.340362	0.0115701
1.41039	0.335259	0.0112606
1.41465	0.329941	0.0105125
1.41891	0.329973	0.00887602
1.42317	0.323883	0.00756338
1.42742	0.305431	0.00662715
1.43167	0.313795	0.00698762
1.43592	0.342955	0.00835913
1.44016	0.311668	0.00764376
1.44440	0.336525	0.00645110
1.44863	0.332486	0.00714112
1.45286	0.369816	0.00770299
1.45709	0.359453	0.00807659
1.46130	0.379459	0.00755897
1.46552	0.383540	0.00768243
1.46973	0.387052	0.00720266
1.47393	0.381742	0.00777710
1.47814	0.403565	0.00783751
1.48233	0.403714	0.00811430
1.48652	0.425400	0.00789953
1.49071	0.431478	0.00695280
1.49489	0.427310	0.00599890
1.49906	0.441983	0.00702192
1.50323	0.442482	0.00811097
1.50739	0.477013	0.00830664
1.51155	0.487228	0.00782079
1.51571	0.510431	0.00620289
1.51985	0.517079	0.00673913
1.52400	0.525468	0.00750440
1.52813	0.562202	0.00807555
1.53226	0.556048	0.00790698
1.53639	0.575209	0.00779144
1.54051	0.583210	0.00961237
1.54462	0.618609	0.00686835
1.54873	0.631037	0.00713687
1.55283	0.646737	0.00689153
1.55692	0.661137	0.00726205
1.56101	0.665602	0.00745917
1.56509	0.672636	0.00716454
1.56917	0.674093	0.00643086
1.57324	0.692699	0.00574450
1.57730	0.685785	0.00694703
1.58136	0.668186	0.00831611
1.58542	0.646006	0.00827047
1.58946	0.662609	0.00771063
1.59350	0.665134	0.00582265
1.59753	0.670780	0.00639930
1.60156	0.665759	0.00721622
1.60558	0.648350	0.00792885
1.60959	0.632776	0.00820027
1.61360	0.619647	0.00759048
1.61760	0.608844	0.00786437
1.62160	0.611358	0.00722754
1.62558	0.598555	0.00675084
1.62957	0.614701	0.00681990
1.63354	0.620963	0.00634350
1.63751	0.630882	0.00670581
1.64147	0.645054	0.00694876
1.64543	0.640750	0.00712175
1.64938	0.655787	0.00840588
1.65332	0.664353	0.00629245
1.65725	0.651073	0.00522709
1.66118	0.644611	0.00506831
1.66511	0.646892	0.00701437
1.66902	0.630904	0.00774093
1.67293	0.629321	0.00814333
1.67683	0.660211	0.00656578
1.68073	0.658543	0.00498193
1.68462	0.653750	0.00577312
1.68850	0.648655	0.00657561
1.69238	0.651834	0.00689980
1.69625	0.634881	0.00744706
1.70011	0.639706	0.00698792
1.70397	0.623575	0.00696631
1.70782	0.628176	0.00693778
1.71167	0.609845	0.00627937
1.71550	0.598732	0.00685127
1.71933	0.582808	0.00594756
1.72316	0.571543	0.00576673
1.72698	0.550003	0.00587819
1.73079	0.548916	0.00593820
1.73459	0.519989	0.00604456
1.73839	0.503541	0.00634238
1.74218	0.496715	0.00634438
1.74597	0.492517	0.00587412
1.74975	0.474398	0.00516092
1.75352	0.446748	0.00434587
1.75729	0.429437	0.00438156
1.76105	0.420321	0.00637187
1.76481	0.403363	0.00717661
1.76855	0.389476	0.00723195
1.77230	0.383403	0.00604551
1.77603	0.375644	0.00442173
1.77976	0.351236	0.00443181
1.78348	0.351552	0.00575052
1.78720	0.337599	0.00598288
1.79091	0.336759	0.00609863
1.79462	0.322841	0.00677219
1.79832	0.323116	0.00694285
1.80201	0.317149	0.00780522
1.80569	0.321522	0.00824814
1.80938	0.308113	0.00794826
1.81305	0.314634	0.00801887
1.81672	0.323989	0.00810697
1.82038	0.317394	0.00912838
1.82404	0.320082	0.00818354
1.82769	0.317604	0.00896643
1.83133	0.285350	0.00964051
1.83497	0.271547	0.0101293
1.83861	0.263201	0.0120156
1.84224	0.245614	0.0137542
1.84586	0.245959	0.0134350
1.84947	0.266003	0.0136007
1.85308	0.249296	0.0134554
1.85669	0.238788	0.0117924
1.86029	0.210046	0.00958285
1.86388	0.258146	0.00918433
1.86747	0.217256	0.0113150
1.87105	0.267976	0.0183250
1.87463	0.262790	0.0176931
1.87820	0.268147	0.0116008
1.88177	0.272558	0.00796340
1.88533	0.266956	0.00667365
1.88889	0.269962	0.00682813
1.89244	0.288119	0.00674725
1.89598	0.289799	0.00768297
1.89952	0.288207	0.00884414
1.90305	0.308037	0.0103902
1.90658	0.312537	0.00985278
1.91011	0.308973	0.00908409
1.91363	0.338483	0.00822080
1.91714	0.324321	0.00879658
1.92065	0.334276	0.00974174
1.92415	0.316195	0.00945254
1.92765	0.313934	0.00872890
1.93114	0.283417	0.00741881
1.93463	0.290391	0.00614683
1.93811	0.270875	0.00561559
1.94159	0.264226	0.00478427
1.94506	0.270217	0.00452670
1.94853	0.272183	0.00504948
1.95199	0.272086	0.00595413
1.95545	0.262671	0.00658122
1.95890	0.254434	0.00672743
1.96235	0.264130	0.00638927
1.96579	0.267106	0.00626020
1.96923	0.271117	0.00603928
1.97267	0.268131	0.00595846
1.97610	0.256552	0.00538678
1.97952	0.263976	0.00483290
1.98294	0.259740	0.00404442
1.98635	0.265980	0.00358246
1.98976	0.264404	0.00346055
1.99317	0.254099	0.00382259
1.99657	0.269245	0.00607697
1.99996	0.264420	0.00833744
2.00335	0.279429	0.0102096
2.00674	0.265031	0.00892812
2.01012	0.269275	0.00637850
2.01350	0.268698	0.00576815
2.01687	0.285582	0.00551679
2.02024	0.288387	0.00515940
2.02360	0.294756	0.00563132
2.02696	0.283642	0.00537676
2.03032	0.302882	0.00548751
2.03367	0.304814	0.00491068
2.03701	0.307760	0.00544256
2.04035	0.309299	0.00532390
2.04369	0.321764	0.00531347
2.04702	0.321342	0.00494064
2.05035	0.330215	0.00506616
2.05367	0.313749	0.00626760
2.05699	0.326980	0.00601951
2.06030	0.329988	0.00544879
2.06361	0.347141	0.00415850
2.06691	0.334732	0.00424848
2.07021	0.354230	0.00486006
2.07351	0.347352	0.00467298
2.07680	0.355253	0.00435656
2.08008	0.350340	0.00367192
2.08336	0.359953	0.00374050
2.08664	0.354628	0.00406629
2.08991	0.375206	0.00410379
2.09318	0.356348	0.00376374
2.09645	0.368332	0.00346675
2.09970	0.372357	0.00335149
2.10296	0.370723	0.00373655
2.10621	0.374920	0.00416889
2.10945	0.375181	0.00437523
2.11270	0.379395	0.00493101
2.11593	0.376962	0.00433276
2.11916	0.376016	0.00466011
2.12239	0.391998	0.00436704
2.12561	0.377989	0.00410056
2.12883	0.379182	0.00407826
2.13204	0.390752	0.00373978
2.13525	0.377167	0.00356248
2.13846	0.378229	0.00362718
2.14166	0.383037	0.00316477
2.14485	0.388425	0.00353906
2.14804	0.377050	0.00462208
2.15123	0.376871	0.00515006
2.15441	0.376595	0.00520702
2.15758	0.374572	0.00448217
2.16075	0.373995	0.00372723
2.16392	0.374511	0.00347377
2.16708	0.377448	0.00356228
2.17024	0.373452	0.00363359
2.17339	0.369179	0.00371406
2.17654	0.372535	0.00418668
2.17968	0.366510	0.00438798
2.18282	0.367752	0.00453304
2.18595	0.369144	0.00438846
2.18908	0.367440	0.00396887
2.19221	0.355350	0.00456202
2.19532	0.362739	0.00470344
2.19844	0.365026	0.00474028
2.20155	0.359027	0.00462195
2.20465	0.351011	0.00413307
2.20775	0.357112	0.00432312
2.21084	0.350176	0.00468821
2.21393	0.351968	0.00446894
2.21702	0.350721	0.00437589
2.22009	0.355300	0.00403070
2.22317	0.352892	0.00381573
2.22624	0.342650	0.00402169
2.22930	0.348705	0.00446406
2.23236	0.347905	0.00443560
2.23541	0.336876	0.00432435
2.23846	0.340243	0.00388834
2.24151	0.341192	0.00368662
2.24454	0.334393	0.00376900
2.24758	0.335633	0.00396147
2.25061	0.338062	0.00413512
2.25363	0.335381	0.00410394
2.25665	0.326176	0.00402909
2.25966	0.334494	0.00435258
2.26267	0.332761	0.00387502
2.26567	0.316833	0.00394290
2.26867	0.317768	0.00401412
2.27166	0.318413	0.00413973
2.27464	0.328678	0.00416033
2.27763	0.323354	0.00406489
2.28060	0.317512	0.00397890
2.28357	0.324844	0.00390526
2.28654	0.314900	0.00391811
2.28950	0.313586	0.00397928
2.29246	0.285497	0.00402613
2.29541	0.265530	0.00446641
2.29835	0.256672	0.00414691
2.30129	0.255899	0.00424962
2.30423	0.262883	0.00412857
2.30716	0.255513	0.00404539
2.31008	0.267370	0.00398711
2.31300	0.258474	0.00438196
2.31591	0.257427	0.00418393
2.31882	0.252465	0.00446705
2.32173	0.241179	0.00438055
2.32463	0.236466	0.00426828
2.32752	0.241709	0.00419613
2.33041	0.247628	0.00421054
2.33329	0.239314	0.00419991
2.33617	0.241097	0.00426415
2.33905	0.245986	0.00438948
2.34192	0.245880	0.00451346
2.34478	0.252113	0.00463770
2.34764	0.249221	0.00472275
2.35050	0.243929	0.00492335
2.35335	0.246668	0.00498185
2.35619	0.231358	0.00489015
2.35903	0.239307	0.00472415
2.36187	0.239825	0.00461386
2.36470	0.234430	0.00469227
2.36753	0.229239	0.00501300
2.37035	0.232706	0.00541806
2.37317	0.241517	0.00565599
2.37599	0.233708	0.00572944
2.37880	0.237443	0.00589143
2.38160	0.226750	0.00580894
2.38441	0.227413	0.00560789
2.38720	0.215382	0.00550062
2.39000	0.232127	0.00543251
2.39279	0.224383	0.00533707
2.39558	0.229788	0.00530088
2.39836	0.222410	0.00526101
2.40114	0.225663	0.00535733
2.40392	0.232733	0.00552671
2.40670	0.217854	0.00571515
2.40947	0.205901	0.00579596
2.41223	0.204126	0.00612216
2.41500	0.210575	0.00663675
2.41776	0.201845	0.00685131
2.42052	0.199850	0.00664912
2.42328	0.201810	0.00611141
2.42604	0.197617	0.00566973
2.42879	0.200761	0.00571210
2.43154	0.187280	0.00664193
2.43429	0.184887	0.00728158
2.43704	0.191330	0.00745454
2.43979	0.183609	0.00662990
2.44254	0.185911	0.00662016
2.44528	0.174206	0.00761221
2.44803	0.164552	0.00870699
2.45077	0.166582	0.00865364
2.45351	0.180593	0.00811788
2.45626	0.169294	0.00742598
2.45900	0.163965	0.00779486
2.46175	0.150557	0.00774834
2.46449	0.171831	0.00766630
2.46724	0.159193	0.00785436
2.46998	0.151367	0.00894607
2.47273	0.149085	0.00910931
2.47548	0.149793	0.00925220
2.47823	0.150075	0.00916825
2.48099	0.158057	0.0104652
2.48374	0.161289	0.0122352
2.48650	0.147884	0.0130545
2.48926	0.137929	0.0134374
2.49203	0.141903	0.0141870
2.49480	0.115627	0.0131961
2.49757	0.130861	0.0120585
2.50035	0.147677	0.0116409
2.50313	0.136881	0.0128116
2.50592	0.121541	0.0142442
2.50871	0.112949	0.0161327
2.51151	0.157137	0.0173713
2.51432	0.110600	0.0227255
2.51713	0.152263	0.0248630
2.51995	0.0830463	0.0239747
2.52277	0.137494	0.0226809
2.52561	0.113205	0.0250497
2.52845	0.129615	0.0338719
2.53130	0.150227	0.0485055
2.53417	0.205336	0.0575420
2.53704	0.137359	0.0611587
2.53992	0.164849	0.0523556
2.54281	0.149061	0.0619384
2.54572	0.0950221	0.0806957
2.54863	0.377220	0.124270
2.55156	0.0120636	0.146749
2.55450	0.0280422	0.119882
2.55746	0.122286	0.0836569
