# SpeX prism spectrum of 1412+1633 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.817355	0.244126	0.0108259
0.820262	0.264999	0.0105927
0.823189	0.256681	0.0102645
0.826136	0.247849	0.0100835
0.829102	0.273357	0.00999234
0.832088	0.248273	0.0100000
0.835094	0.245516	0.00952161
0.838120	0.248697	0.00973172
0.841165	0.256282	0.00942568
0.844230	0.233978	0.00947864
0.847314	0.207420	0.00889445
0.850418	0.196985	0.00874686
0.853542	0.212168	0.00847809
0.856685	0.217399	0.00843303
0.859848	0.206093	0.00812662
0.863030	0.216512	0.00823095
0.866232	0.214588	0.00823321
0.869453	0.200504	0.00823507
0.872693	0.218291	0.00794056
0.875952	0.232708	0.00812704
0.879230	0.245418	0.00814855
0.882527	0.284671	0.00808937
0.885843	0.287551	0.00798329
0.889178	0.296300	0.00830671
0.892532	0.293526	0.00788455
0.895904	0.345225	0.00827861
0.899294	0.360422	0.00809297
0.902703	0.374210	0.00791769
0.906130	0.399118	0.00778634
0.909575	0.424303	0.00811382
0.913038	0.459169	0.00803978
0.916519	0.487999	0.00807473
0.920018	0.504699	0.00785581
0.923534	0.489538	0.00775060
0.927068	0.483745	0.00778136
0.930618	0.488561	0.00812873
0.934186	0.505914	0.00850218
0.937771	0.518212	0.00860153
0.941373	0.537312	0.00832966
0.944991	0.564068	0.00827191
0.948626	0.583564	0.00811286
0.952277	0.596987	0.00784194
0.955944	0.598034	0.00755168
0.959627	0.582822	0.00715226
0.963326	0.600375	0.00732502
0.967041	0.629101	0.00732134
0.970771	0.630804	0.00705198
0.974516	0.661985	0.00700938
0.978277	0.689661	0.00681553
0.982052	0.688105	0.00675876
0.985842	0.669446	0.00669503
0.989646	0.582495	0.00647632
0.993465	0.535724	0.00641333
0.997298	0.508381	0.00624204
1.00114	0.510622	0.00594799
1.00501	0.540725	0.00590665
1.00888	0.577034	0.00587946
1.01277	0.627241	0.00602476
1.01667	0.628436	0.00616511
1.02058	0.639244	0.00617389
1.02451	0.634731	0.00611205
1.02845	0.627298	0.00601357
1.03240	0.645840	0.00652987
1.03636	0.688934	0.00612838
1.04033	0.717176	0.00599398
1.04432	0.727773	0.00591231
1.04832	0.721508	0.00578300
1.05233	0.701342	0.00549999
1.05635	0.700432	0.00591347
1.06038	0.699357	0.00531957
1.06442	0.712377	0.00518558
1.06848	0.742353	0.00542106
1.07254	0.774153	0.00547919
1.07661	0.794944	0.00562814
1.08070	0.840732	0.00565435
1.08479	0.874296	0.00564845
1.08889	0.909175	0.00617845
1.09300	0.909133	0.00557924
1.09712	0.916922	0.00558301
1.10125	0.922304	0.00551996
1.10539	0.913929	0.00543837
1.10953	0.913753	0.00523374
1.11369	0.905890	0.00529891
1.11785	0.907934	0.00554213
1.12202	0.930056	0.00573520
1.12620	0.941578	0.00573024
1.13038	0.927164	0.00573644
1.13457	0.865783	0.00555674
1.13877	0.844061	0.00553201
1.14298	0.855081	0.00546638
1.14719	0.911787	0.00549523
1.15141	0.966814	0.00550907
1.15563	0.985509	0.00532987
1.15986	0.962757	0.00515310
1.16410	0.946299	0.00494040
1.16834	0.913393	0.00471252
1.17258	0.864192	0.00454250
1.17684	0.849586	0.00436501
1.18109	0.864566	0.00429321
1.18535	0.886867	0.00471128
1.18962	0.886536	0.00423390
1.19389	0.844523	0.00424719
1.19816	0.810288	0.00425933
1.20244	0.806499	0.00428424
1.20672	0.823588	0.00441845
1.21101	0.856495	0.00437129
1.21530	0.894263	0.00443222
1.21959	0.916137	0.00449018
1.22388	0.952173	0.00446446
1.22818	0.963135	0.00448833
1.23248	0.949627	0.00441734
1.23678	0.902021	0.00419316
1.24109	0.864122	0.00407017
1.24539	0.838763	0.00398286
1.24970	0.845997	0.00411582
1.25401	0.886760	0.00456716
1.25832	0.924841	0.00548956
1.26264	0.969720	0.00656990
1.26695	0.997328	0.00779753
1.27127	0.988702	0.00814263
1.27558	1.01875	0.00811064
1.27990	0.997882	0.00688096
1.28422	0.997340	0.00592710
1.28854	0.987438	0.00506892
1.29285	0.995143	0.00462272
1.29717	0.996182	0.00436601
1.30149	0.998755	0.00420367
1.30581	1.01079	0.00425908
1.31013	0.997887	0.00427780
1.31444	0.998913	0.00418318
1.31876	1.01607	0.00441480
1.32307	1.00133	0.00403138
1.32739	0.974769	0.00396646
1.33170	0.882920	0.00376010
1.33601	0.793532	0.00374830
1.34032	0.726488	0.00351848
1.34463	0.697505	0.00383212
1.34894	0.679309	0.00417498
1.35324	0.651195	0.00453096
1.35755	0.672207	0.00563956
1.36185	0.680420	0.00684912
1.36615	0.678051	0.00737436
1.37044	0.656748	0.00685310
1.37474	0.656655	0.00638605
1.37903	0.646739	0.00618779
1.38332	0.680728	0.00629317
1.38760	0.698040	0.00613463
1.39188	0.656135	0.00558081
1.39616	0.639666	0.00560995
1.40044	0.616001	0.00574171
1.40471	0.600549	0.00556413
1.40898	0.596263	0.00533781
1.41325	0.600434	0.00516863
1.41751	0.595934	0.00485012
1.42177	0.581309	0.00438154
1.42603	0.580257	0.00411015
1.43028	0.574718	0.00393369
1.43452	0.576166	0.00404237
1.43877	0.581959	0.00392734
1.44301	0.588592	0.00381772
1.44724	0.602428	0.00387081
1.45147	0.599178	0.00391963
1.45570	0.600347	0.00398000
1.45992	0.602227	0.00385706
1.46413	0.604217	0.00384668
1.46835	0.601681	0.00382311
1.47255	0.602667	0.00367622
1.47675	0.591500	0.00370226
1.48095	0.601227	0.00372832
1.48514	0.607639	0.00376175
1.48933	0.611550	0.00366777
1.49351	0.622740	0.00345478
1.49769	0.624536	0.00336387
1.50186	0.634904	0.00376238
1.50603	0.636632	0.00393024
1.51019	0.652323	0.00394069
1.51434	0.652697	0.00373782
1.51849	0.656253	0.00340486
1.52263	0.670375	0.00365621
1.52677	0.682163	0.00375130
1.53090	0.684918	0.00391302
1.53503	0.693117	0.00372272
1.53915	0.708270	0.00376096
1.54327	0.710948	0.00357511
1.54738	0.713667	0.00349608
1.55148	0.724918	0.00349979
1.55558	0.728695	0.00350187
1.55967	0.732242	0.00355906
1.56375	0.728981	0.00365304
1.56783	0.734867	0.00355822
1.57190	0.747457	0.00363804
1.57597	0.753091	0.00374546
1.58003	0.742515	0.00422010
1.58408	0.729186	0.00426075
1.58813	0.714247	0.00416398
1.59217	0.714904	0.00376589
1.59621	0.734168	0.00341058
1.60024	0.736002	0.00355982
1.60426	0.742791	0.00376804
1.60827	0.721867	0.00393766
1.61228	0.726195	0.00386082
1.61629	0.726656	0.00373281
1.62028	0.726236	0.00372342
1.62427	0.716197	0.00344917
1.62826	0.721570	0.00344199
1.63223	0.711938	0.00338374
1.63621	0.724019	0.00339656
1.64017	0.739882	0.00343803
1.64413	0.755061	0.00358600
1.64808	0.762115	0.00359304
1.65202	0.767895	0.00354830
1.65596	0.758634	0.00334322
1.65989	0.758424	0.00314021
1.66382	0.755765	0.00338595
1.66773	0.757101	0.00370613
1.67165	0.747389	0.00378008
1.67555	0.755245	0.00376054
1.67945	0.764086	0.00338168
1.68334	0.767740	0.00322281
1.68723	0.766855	0.00341738
1.69111	0.755221	0.00358224
1.69498	0.752254	0.00367087
1.69884	0.747251	0.00365786
1.70270	0.746572	0.00353886
1.70656	0.746311	0.00357461
1.71040	0.742238	0.00345956
1.71424	0.732623	0.00335774
1.71807	0.710961	0.00328324
1.72190	0.704824	0.00320865
1.72572	0.695348	0.00317077
1.72954	0.683996	0.00318716
1.73334	0.681399	0.00318488
1.73714	0.665172	0.00326200
1.74094	0.652921	0.00326499
1.74473	0.640841	0.00324235
1.74851	0.635630	0.00310432
1.75228	0.621614	0.00297900
1.75605	0.606986	0.00282875
1.75982	0.591330	0.00294557
1.76357	0.582120	0.00334206
1.76732	0.575777	0.00348481
1.77107	0.564272	0.00341784
1.77480	0.548253	0.00300043
1.77853	0.544033	0.00279591
1.78226	0.541124	0.00294762
1.78598	0.531287	0.00317818
1.78969	0.512399	0.00311293
1.79340	0.503993	0.00318177
1.79710	0.505959	0.00334724
1.80079	0.498761	0.00349341
1.80448	0.493892	0.00371130
1.80817	0.484814	0.00369899
1.81184	0.496158	0.00375844
1.81551	0.490925	0.00386317
1.81918	0.496084	0.00397946
1.82284	0.488671	0.00399067
1.82649	0.478636	0.00419594
1.83014	0.498710	0.00455198
1.83378	0.497837	0.00515518
1.83741	0.487927	0.00572591
1.84104	0.479708	0.00617120
1.84467	0.452450	0.00598834
1.84829	0.441707	0.00587696
1.85190	0.460870	0.00615544
1.85551	0.426967	0.00578972
1.85911	0.413140	0.00533110
1.86270	0.418118	0.00474795
1.86629	0.414410	0.00486871
1.86988	0.430626	0.00678049
1.87346	0.436302	0.00900107
1.87703	0.436820	0.00690986
1.88060	0.429771	0.00499853
1.88416	0.430855	0.00397977
1.88772	0.438408	0.00387668
1.89127	0.443182	0.00394401
1.89482	0.454970	0.00418353
1.89836	0.443736	0.00449320
1.90189	0.473596	0.00535130
1.90542	0.465911	0.00536859
1.90895	0.461613	0.00508803
1.91247	0.454746	0.00469191
1.91598	0.470282	0.00459270
1.91949	0.461940	0.00438385
1.92300	0.458761	0.00436875
1.92650	0.449377	0.00418336
1.92999	0.438816	0.00395269
1.93348	0.434032	0.00351756
1.93697	0.427898	0.00334132
1.94045	0.421757	0.00321536
1.94392	0.406630	0.00302962
1.94739	0.397571	0.00300024
1.95085	0.394461	0.00313191
1.95431	0.406826	0.00347790
1.95777	0.417980	0.00366840
1.96122	0.416695	0.00355291
1.96466	0.414112	0.00334990
1.96810	0.414550	0.00324850
1.97154	0.407855	0.00305717
1.97497	0.384637	0.00292685
1.97839	0.371287	0.00269441
1.98181	0.364665	0.00254885
1.98523	0.369839	0.00236985
1.98864	0.368549	0.00230856
1.99205	0.378940	0.00235151
1.99545	0.391272	0.00270755
1.99885	0.391265	0.00356728
2.00224	0.404934	0.00467266
2.00563	0.410561	0.00517521
2.00901	0.394566	0.00438830
2.01239	0.384588	0.00383545
2.01576	0.400043	0.00372966
2.01913	0.403816	0.00339457
2.02250	0.401788	0.00316237
2.02586	0.387478	0.00298533
2.02921	0.395549	0.00286763
2.03257	0.395187	0.00278188
2.03591	0.395034	0.00267366
2.03925	0.395137	0.00279265
2.04259	0.398690	0.00275293
2.04592	0.396269	0.00283233
2.04925	0.404050	0.00279695
2.05258	0.411976	0.00308812
2.05590	0.417005	0.00331500
2.05921	0.418682	0.00318454
2.06252	0.413413	0.00295160
2.06583	0.418076	0.00278895
2.06913	0.421646	0.00285559
2.07242	0.417792	0.00283492
2.07572	0.415041	0.00271990
2.07900	0.415998	0.00257727
2.08229	0.420793	0.00248229
2.08556	0.420305	0.00249177
2.08884	0.429329	0.00257388
2.09211	0.428978	0.00253448
2.09537	0.432537	0.00249506
2.09863	0.431257	0.00241452
2.10189	0.438165	0.00245223
2.10514	0.437950	0.00249354
2.10839	0.436247	0.00258326
2.11163	0.444408	0.00259649
2.11487	0.442819	0.00261875
2.11810	0.447864	0.00259638
2.12133	0.447837	0.00263026
2.12455	0.447606	0.00262832
2.12777	0.451959	0.00261953
2.13099	0.444130	0.00256473
2.13420	0.449607	0.00251723
2.13740	0.455212	0.00250322
2.14060	0.455957	0.00246158
2.14380	0.455630	0.00247204
2.14699	0.464908	0.00259896
2.15018	0.460017	0.00280668
2.15336	0.456183	0.00288773
2.15654	0.458919	0.00286241
2.15971	0.458314	0.00266440
2.16288	0.456240	0.00254758
2.16604	0.469494	0.00259226
2.16920	0.465930	0.00259377
2.17236	0.461344	0.00258021
2.17551	0.454210	0.00259568
2.17865	0.461196	0.00271962
2.18179	0.463170	0.00274569
2.18492	0.460425	0.00281782
2.18805	0.457807	0.00265733
2.19118	0.462646	0.00267821
2.19430	0.456427	0.00278886
2.19741	0.462867	0.00283954
2.20052	0.459467	0.00287948
2.20363	0.455653	0.00280323
2.20673	0.440993	0.00270112
2.20983	0.441002	0.00277344
2.21292	0.450395	0.00290045
2.21600	0.459531	0.00279616
2.21908	0.458409	0.00275385
2.22216	0.454927	0.00267116
2.22523	0.465083	0.00273117
2.22829	0.456632	0.00277979
2.23135	0.452815	0.00281704
2.23441	0.450336	0.00281162
2.23746	0.453709	0.00279290
2.24051	0.453399	0.00272879
2.24355	0.453080	0.00272907
2.24658	0.454628	0.00275176
2.24961	0.451691	0.00278703
2.25263	0.452287	0.00283310
2.25565	0.451374	0.00281026
2.25867	0.449284	0.00279725
2.26168	0.449227	0.00278458
2.26468	0.444747	0.00278033
2.26768	0.437320	0.00280248
2.27067	0.439198	0.00280637
2.27366	0.439450	0.00283548
2.27665	0.437241	0.00282906
2.27962	0.434869	0.00281582
2.28260	0.437150	0.00280452
2.28556	0.434454	0.00281423
2.28853	0.436356	0.00282713
2.29148	0.427197	0.00281405
2.29444	0.387798	0.00295070
2.29738	0.362046	0.00274560
2.30032	0.353329	0.00276436
2.30326	0.355920	0.00273962
2.30619	0.370363	0.00275982
2.30912	0.365212	0.00272166
2.31204	0.366038	0.00273680
2.31496	0.361932	0.00274433
2.31787	0.366829	0.00285466
2.32077	0.357485	0.00290351
2.32367	0.340953	0.00279642
2.32657	0.320563	0.00270083
2.32946	0.322258	0.00267942
2.33235	0.333814	0.00271006
2.33523	0.334575	0.00275039
2.33810	0.334429	0.00281337
2.34097	0.332469	0.00283488
2.34384	0.334901	0.00290881
2.34670	0.334351	0.00295111
2.34956	0.337774	0.00303775
2.35241	0.323809	0.00302156
2.35526	0.309803	0.00295472
2.35810	0.303073	0.00291888
2.36094	0.309736	0.00285957
2.36377	0.313996	0.00287264
2.36660	0.310973	0.00303923
2.36942	0.311563	0.00347271
2.37225	0.324674	0.00385613
2.37506	0.321514	0.00341868
2.37787	0.322549	0.00314358
2.38068	0.312314	0.00306689
2.38349	0.298860	0.00306712
2.38629	0.299630	0.00308775
2.38908	0.296291	0.00310169
2.39187	0.294508	0.00311383
2.39466	0.299031	0.00307233
2.39745	0.302093	0.00305693
2.40023	0.293882	0.00303806
2.40301	0.289060	0.00305558
2.40578	0.292689	0.00314887
2.40856	0.283740	0.00316469
2.41132	0.280404	0.00319719
2.41409	0.270389	0.00333029
2.41686	0.270266	0.00349732
2.41962	0.265452	0.00351697
2.42238	0.266719	0.00331834
2.42513	0.262093	0.00316085
2.42789	0.263557	0.00309158
2.43064	0.251559	0.00320045
2.43339	0.251172	0.00355040
2.43614	0.248441	0.00373462
2.43889	0.255674	0.00356537
2.44163	0.244433	0.00333053
2.44438	0.243191	0.00357060
2.44712	0.245599	0.00429837
2.44987	0.239504	0.00488006
2.45261	0.233857	0.00434071
2.45536	0.237752	0.00374794
2.45810	0.232046	0.00341564
2.46084	0.224486	0.00348870
2.46359	0.224546	0.00364643
2.46633	0.231054	0.00369737
2.46908	0.220980	0.00394137
2.47183	0.216524	0.00432050
2.47458	0.217777	0.00433256
2.47733	0.209583	0.00415646
2.48008	0.212205	0.00435360
2.48284	0.215773	0.00496072
2.48559	0.212210	0.00543840
2.48835	0.215066	0.00561052
2.49112	0.199050	0.00577454
2.49389	0.212787	0.00584074
2.49666	0.211748	0.00548342
2.49943	0.200516	0.00496815
2.50222	0.205100	0.00512909
2.50500	0.199592	0.00577145
2.50779	0.204211	0.00630780
2.51059	0.197029	0.00656202
2.51339	0.189833	0.00771463
2.51620	0.188262	0.00941563
2.51902	0.184972	0.00974063
2.52184	0.193611	0.00977890
2.52468	0.195059	0.00868567
2.52752	0.190268	0.0104224
2.53037	0.232452	0.0140047
2.53322	0.188164	0.0178176
2.53609	0.204284	0.0206860
2.53897	0.182172	0.0185782
2.54186	0.194551	0.0177429
2.54476	0.190435	0.0217116
2.54767	0.218493	0.0336802
2.55060	0.251277	0.0412230
2.55353	0.196655	0.0401397
