# SpeX prism spectrum of 1552+2948 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.27765	1.00623	0.00433555
1.28197	0.992306	0.00410202
1.28629	0.984331	0.00392375
1.29060	1.00831	0.00378744
1.29492	1.00195	0.00383329
1.29924	1.00350	0.00369524
1.30356	1.00271	0.00367361
1.30788	1.00172	0.00394392
1.31219	1.01097	0.00371420
1.31651	1.01133	0.00361381
1.32082	1.00317	0.00370592
1.32514	0.972922	0.00342703
1.32945	0.871263	0.00330229
1.33377	0.778758	0.00309420
1.33808	0.687910	0.00301818
1.34239	0.646253	0.00300331
1.34669	0.629236	0.00345345
1.35100	0.623403	0.00397264
1.35530	0.613193	0.00484403
1.35961	0.615025	0.00602053
1.36391	0.610963	0.00730269
1.36820	0.581651	0.00697762
1.37250	0.568263	0.00604603
1.37679	0.580929	0.00606484
1.38108	0.599203	0.00581759
1.38537	0.600360	0.00566322
1.38965	0.617439	0.00547736
1.39393	0.595352	0.00526546
1.39821	0.569975	0.00546274
1.40249	0.560408	0.00550605
1.40676	0.548320	0.00522789
1.41103	0.552431	0.00487213
1.41529	0.540052	0.00459011
1.41955	0.537458	0.00411520
1.42381	0.523925	0.00371711
1.42806	0.531051	0.00355683
1.43231	0.524173	0.00356391
1.43656	0.530087	0.00352675
1.44080	0.529649	0.00334530
1.44503	0.530087	0.00332899
1.44927	0.536497	0.00338583
1.45349	0.546322	0.00348034
1.45772	0.556874	0.00346774
1.46194	0.548978	0.00333260
1.46615	0.545533	0.00341308
1.47036	0.542881	0.00331518
1.47457	0.545914	0.00336053
1.47876	0.547241	0.00336890
1.48296	0.559631	0.00346089
1.48715	0.558926	0.00333569
1.49133	0.569137	0.00309807
1.49551	0.574763	0.00288153
1.49969	0.579139	0.00321095
1.50385	0.590124	0.00346709
1.50802	0.594733	0.00344929
1.51218	0.604864	0.00333600
1.51633	0.608924	0.00296473
1.52047	0.624578	0.00306087
1.52462	0.632893	0.00329161
1.52875	0.637091	0.00342361
1.53288	0.645398	0.00335716
1.53700	0.649924	0.00333318
1.54112	0.655915	0.00321519
1.54523	0.666376	0.00312234
1.54934	0.677494	0.00313795
1.55344	0.684201	0.00309471
1.55753	0.685799	0.00321970
1.56162	0.702504	0.00324432
1.56570	0.706221	0.00318266
1.56978	0.709360	0.00301491
1.57385	0.719455	0.00294059
1.57791	0.727035	0.00334977
1.58197	0.722722	0.00359427
1.58602	0.712116	0.00349664
1.59007	0.725221	0.00331129
1.59411	0.737087	0.00290753
1.59814	0.750628	0.00311201
1.60216	0.754498	0.00329224
1.60618	0.743475	0.00349022
1.61019	0.740220	0.00355330
1.61420	0.740424	0.00339096
1.61820	0.757069	0.00343351
1.62219	0.763093	0.00324976
1.62618	0.762970	0.00314492
1.63016	0.761878	0.00315211
1.63414	0.775741	0.00307591
1.63810	0.780874	0.00316519
1.64206	0.789413	0.00323922
1.64602	0.807725	0.00332468
1.64997	0.817123	0.00326413
1.65391	0.814725	0.00307485
1.65784	0.808540	0.00281647
1.66177	0.811999	0.00286318
1.66569	0.804888	0.00354123
1.66961	0.812359	0.00351860
1.67352	0.815292	0.00348399
1.67742	0.824790	0.00313288
1.68131	0.834972	0.00280945
1.68520	0.832663	0.00302484
1.68909	0.822905	0.00318946
1.69296	0.810530	0.00328924
1.69683	0.811956	0.00380917
1.70069	0.796174	0.00322817
1.70455	0.800549	0.00325294
1.70840	0.789900	0.00324804
1.71224	0.765945	0.00319343
1.71608	0.747370	0.00300963
1.71991	0.738253	0.00293743
1.72373	0.722619	0.00289921
1.72755	0.711677	0.00291498
1.73136	0.701786	0.00293690
1.73516	0.688763	0.00295236
1.73896	0.680935	0.00303930
1.74275	0.670253	0.00299666
1.74654	0.668537	0.00287578
1.75032	0.646301	0.00268659
1.75409	0.631119	0.00248660
1.75785	0.620235	0.00256625
1.76161	0.610531	0.00303411
1.76537	0.607227	0.00320553
1.76912	0.586618	0.00321639
1.77286	0.570225	0.00284626
1.77659	0.560744	0.00247062
1.78032	0.554369	0.00254211
1.78404	0.548236	0.00288580
1.78776	0.534769	0.00290480
1.79147	0.534834	0.00290094
1.79517	0.532767	0.00310223
1.79887	0.525022	0.00325198
1.80256	0.519156	0.00354041
1.80625	0.516699	0.00362676
1.80993	0.516195	0.00358879
1.81360	0.514427	0.00367246
1.81727	0.520492	0.00381632
1.82093	0.509277	0.00372513
1.82459	0.509543	0.00407146
1.82824	0.510829	0.00432751
1.83188	0.501229	0.00485384
1.83552	0.489418	0.00546890
1.83915	0.455905	0.00588593
1.84278	0.466701	0.00626953
1.84640	0.454602	0.00604085
1.85002	0.461541	0.00609466
1.85363	0.449132	0.00605275
1.85723	0.438090	0.00553891
1.86083	0.427437	0.00474887
1.86442	0.439248	0.00476269
1.86801	0.447099	0.00601869
1.87159	0.415122	0.00860877
1.87517	0.420224	0.00741010
1.87874	0.415110	0.00514563
1.88230	0.442518	0.00392817
1.88586	0.454487	0.00365470
1.88942	0.455111	0.00365985
1.89297	0.448868	0.00371229
1.89651	0.457654	0.00416652
1.90005	0.448815	0.00519205
1.90358	0.459363	0.00518563
1.90711	0.462300	0.00481963
1.91063	0.468794	0.00461627
1.91415	0.470432	0.00425045
1.91767	0.464127	0.00420223
1.92117	0.468862	0.00424679
1.92467	0.466248	0.00413793
1.92817	0.458372	0.00386594
1.93166	0.453685	0.00343996
1.93515	0.459264	0.00315852
1.93863	0.449444	0.00301720
1.94211	0.439801	0.00276568
1.94558	0.433596	0.00269426
1.94905	0.432055	0.00292234
1.95251	0.437534	0.00325303
1.95597	0.426331	0.00347774
1.95942	0.435027	0.00346017
1.96287	0.437822	0.00326010
1.96631	0.436982	0.00312212
1.96975	0.434012	0.00296542
1.97318	0.420589	0.00281268
1.97661	0.403494	0.00257617
1.98003	0.401660	0.00240415
1.98345	0.404208	0.00217209
1.98686	0.403551	0.00207112
1.99027	0.407333	0.00204745
1.99368	0.411668	0.00226801
1.99708	0.421051	0.00309968
2.00047	0.409106	0.00420265
2.00386	0.401647	0.00504915
2.00725	0.416806	0.00443890
2.01063	0.411840	0.00367515
2.01401	0.409461	0.00345082
2.01738	0.404121	0.00314065
2.02075	0.406475	0.00285701
2.02411	0.410475	0.00281106
2.02747	0.405545	0.00263265
2.03082	0.407693	0.00261163
2.03417	0.416372	0.00242184
2.03751	0.417085	0.00258284
2.04085	0.413957	0.00252356
2.04419	0.414375	0.00254935
2.04752	0.419419	0.00250527
2.05084	0.420511	0.00272048
2.05417	0.428898	0.00303227
2.05748	0.421344	0.00292973
2.06080	0.429058	0.00271607
2.06410	0.425162	0.00234181
2.06741	0.422342	0.00244925
2.07071	0.431502	0.00254214
2.07400	0.431110	0.00244091
2.07729	0.431613	0.00228590
2.08058	0.431973	0.00210813
2.08386	0.432130	0.00213991
2.08713	0.440708	0.00222209
2.09040	0.441803	0.00220243
2.09367	0.445558	0.00211338
2.09694	0.449225	0.00202966
2.10019	0.451127	0.00201159
2.10345	0.451303	0.00211593
2.10670	0.454371	0.00222083
2.10994	0.457470	0.00227477
2.11318	0.457239	0.00227226
2.11642	0.461548	0.00225298
2.11965	0.463946	0.00224356
2.12287	0.462624	0.00225365
2.12610	0.469223	0.00220499
2.12931	0.467830	0.00219582
2.13253	0.468301	0.00210359
2.13573	0.474376	0.00206634
2.13894	0.470548	0.00200738
2.14214	0.473816	0.00197041
2.14533	0.483248	0.00211301
2.14852	0.481010	0.00238656
2.15170	0.478629	0.00251398
2.15488	0.480111	0.00252299
2.15806	0.480290	0.00229260
2.16123	0.480204	0.00211105
2.16440	0.485291	0.00206102
2.16756	0.492892	0.00211642
2.17071	0.489899	0.00209932
2.17386	0.487368	0.00213510
2.17701	0.482204	0.00226200
2.18015	0.483271	0.00230825
2.18329	0.484882	0.00234913
2.18642	0.490176	0.00228616
2.18955	0.487908	0.00218269
2.19267	0.487082	0.00235531
2.19579	0.489246	0.00238428
2.19890	0.493371	0.00244415
2.20201	0.485637	0.00236846
2.20511	0.482463	0.00227070
2.20821	0.481705	0.00231319
2.21131	0.488682	0.00262292
2.21439	0.488434	0.00246029
2.21748	0.489319	0.00228930
2.22056	0.483497	0.00214961
2.22363	0.492928	0.00217432
2.22670	0.493962	0.00225195
2.22976	0.488552	0.00236434
2.23282	0.484644	0.00233386
2.23587	0.483384	0.00230650
2.23892	0.487009	0.00219127
2.24196	0.486951	0.00216323
2.24500	0.483790	0.00218932
2.24803	0.482865	0.00223236
2.25106	0.483931	0.00226847
2.25408	0.482481	0.00227633
2.25710	0.485935	0.00224628
2.26011	0.479625	0.00220214
2.26312	0.476994	0.00220336
2.26612	0.467614	0.00234053
2.26911	0.469413	0.00224462
2.27211	0.467184	0.00226334
2.27509	0.471631	0.00225841
2.27807	0.465298	0.00224238
2.28105	0.469212	0.00222457
2.28402	0.468431	0.00220848
2.28698	0.467059	0.00221372
2.28994	0.461113	0.00221852
2.29290	0.438057	0.00221752
2.29585	0.407691	0.00226984
2.29879	0.398601	0.00223501
2.30173	0.407378	0.00225526
2.30467	0.418079	0.00222682
2.30759	0.417079	0.00219193
2.31052	0.410721	0.00215005
2.31344	0.412930	0.00226031
2.31635	0.408405	0.00226653
2.31926	0.403451	0.00232050
2.32216	0.387577	0.00229736
2.32506	0.374065	0.00219011
2.32795	0.372638	0.00216834
2.33084	0.379846	0.00217314
2.33373	0.378900	0.00216241
2.33660	0.381717	0.00223513
2.33948	0.378210	0.00233648
2.34235	0.379670	0.00230611
2.34521	0.380946	0.00236395
2.34807	0.383775	0.00241025
2.35092	0.372291	0.00243338
2.35377	0.360100	0.00241043
2.35662	0.350486	0.00235525
2.35946	0.353056	0.00230470
2.36229	0.356004	0.00227051
2.36513	0.356840	0.00231496
2.36795	0.359768	0.00251965
2.37078	0.357521	0.00277875
2.37359	0.360237	0.00299215
2.37641	0.360617	0.00278854
2.37922	0.353035	0.00254791
2.38202	0.339268	0.00246814
2.38483	0.338084	0.00246273
2.38762	0.335312	0.00247541
2.39042	0.342250	0.00273605
2.39321	0.340629	0.00245842
2.39600	0.334077	0.00242670
2.39878	0.332011	0.00238921
2.40156	0.329784	0.00241490
2.40434	0.326353	0.00247651
2.40711	0.323990	0.00251936
2.40988	0.315350	0.00251506
2.41265	0.313613	0.00263521
2.41542	0.310339	0.00278318
2.41818	0.305097	0.00281155
2.42094	0.300448	0.00270907
2.42370	0.302611	0.00254164
2.42645	0.299070	0.00245562
2.42920	0.295522	0.00248820
2.43196	0.295036	0.00287919
2.43471	0.291324	0.00295882
2.43746	0.285344	0.00289692
2.44020	0.286157	0.00267348
2.44295	0.284704	0.00272685
2.44569	0.278169	0.00306848
2.44844	0.279994	0.00349064
2.45118	0.261680	0.00353704
2.45393	0.264774	0.00342123
2.45667	0.265935	0.00298930
2.45941	0.267037	0.00279851
2.46216	0.263375	0.00284670
2.46490	0.255136	0.00292075
2.46765	0.260926	0.00308908
2.47039	0.255316	0.00343408
2.47314	0.247966	0.00343968
2.47589	0.250331	0.00343482
2.47864	0.248832	0.00344338
2.48140	0.248841	0.00392170
2.48416	0.252131	0.00446832
2.48691	0.247190	0.00462358
2.48968	0.237746	0.00477674
2.49244	0.238266	0.00489821
2.49521	0.250237	0.00456304
2.49799	0.240796	0.00420851
2.50077	0.245777	0.00412616
2.50355	0.244790	0.00465022
2.50634	0.238375	0.00508011
2.50913	0.236646	0.00558197
2.51193	0.240958	0.00607651
2.51474	0.232992	0.00789341
2.51755	0.235229	0.00830011
2.52037	0.229113	0.00778196
2.52320	0.230007	0.00739882
2.52604	0.215896	0.00840988
2.52888	0.215282	0.0115985
2.53173	0.248490	0.0154964
2.53460	0.218389	0.0182484
2.53747	0.227024	0.0179533
2.54035	0.210561	0.0160249
2.54325	0.251833	0.0193740
2.54615	0.238831	0.0259748
2.54907	0.196850	0.0380646
2.55200	0.221271	0.0411243
2.55494	0.163828	0.0329977
