0.875950	9.67393e-16	9.22678e-18
0.879229	1.07849e-15	2.88990e-17
0.882526	1.11242e-15	1.92344e-17
0.885842	1.14982e-15	1.65785e-17
0.889177	1.14244e-15	2.64649e-17
0.892530	1.19925e-15	2.75813e-17
0.895902	1.27638e-15	1.87512e-17
0.899293	1.33781e-15	3.05971e-17
0.902702	1.39544e-15	3.67200e-17
0.906129	1.50052e-15	3.33972e-17
0.909574	1.61819e-15	3.93128e-17
0.913037	1.73108e-15	4.10288e-17
0.916518	1.82966e-15	3.92924e-17
0.920016	1.76383e-15	2.64378e-17
0.923533	1.77696e-15	3.16162e-17
0.927066	1.72256e-15	4.00747e-17
0.930617	1.72186e-15	3.43645e-17
0.934185	1.81992e-15	3.30710e-17
0.937770	1.86205e-15	3.74802e-17
0.941371	1.94803e-15	4.48543e-17
0.944990	1.99162e-15	4.91568e-17
0.948624	2.03834e-15	3.55579e-17
0.952276	2.04730e-15	4.12691e-17
0.955943	2.08311e-15	3.71255e-17
0.959626	2.12273e-15	4.53878e-17
0.963325	2.16145e-15	5.03784e-17
0.967039	2.23110e-15	4.92336e-17
0.970769	2.25977e-15	4.97878e-17
0.974515	2.34101e-15	4.98239e-17
0.978275	2.38550e-15	5.81393e-17
0.982050	2.43770e-15	3.95526e-17
0.985840	2.24521e-15	6.06895e-17
0.989644	2.02686e-15	3.38045e-17
0.993463	1.79058e-15	3.52196e-17
0.997296	1.68611e-15	3.79467e-17
1.00114	1.75930e-15	3.17683e-17
1.00500	1.81964e-15	2.48265e-17
1.00888	1.95311e-15	2.18174e-17
1.01276	2.07236e-15	1.42395e-17
1.01667	2.11561e-15	3.38893e-17
1.02058	2.09566e-15	3.99880e-17
1.02451	2.07128e-15	4.16194e-17
1.02844	2.07250e-15	3.40861e-17
1.03239	2.14434e-15	2.74709e-17
1.03636	2.23274e-15	3.61047e-17
1.04033	2.33552e-15	3.78393e-17
1.04432	2.38648e-15	2.70615e-17
1.04832	2.41831e-15	3.00649e-17
1.05233	2.35700e-15	2.95423e-17
1.05635	2.30878e-15	3.01211e-17
1.06038	2.32011e-15	2.70667e-17
1.06442	2.37903e-15	2.08241e-17
1.06848	2.46673e-15	2.14364e-17
1.07254	2.53350e-15	2.20862e-17
1.07661	2.59029e-15	3.84790e-17
1.08069	2.64245e-15	2.82901e-17
1.08479	2.71148e-15	3.00791e-17
1.08889	2.74791e-15	3.08457e-17
1.09300	2.76966e-15	2.73304e-17
1.09712	2.79573e-15	2.44278e-17
1.10125	2.81394e-15	4.01313e-17
1.10539	2.75595e-15	3.45236e-17
1.10953	2.67027e-15	3.64955e-17
1.11369	2.63183e-15	4.19444e-17
1.11785	2.64918e-15	4.96282e-17
1.12202	2.67605e-15	3.31182e-17
1.12620	2.70566e-15	2.44083e-17
1.13038	2.65512e-15	2.53888e-17
1.13457	2.51227e-15	2.24810e-17
1.13877	2.43119e-15	3.23232e-17
1.14298	2.47394e-15	1.82376e-17
1.14719	2.61938e-15	1.98813e-17
1.15141	2.75506e-15	1.62949e-17
1.15563	2.81871e-15	1.67815e-17
1.15986	2.75472e-15	2.91450e-17
1.16410	2.65925e-15	2.43079e-17
1.16834	2.56953e-15	2.39691e-17
1.17258	2.44112e-15	2.21035e-17
1.17683	2.42786e-15	1.94186e-17
1.18109	2.47289e-15	2.01414e-17
1.18535	2.50122e-15	1.87834e-17
1.18962	2.50863e-15	1.86388e-17
1.19389	2.38386e-15	2.20232e-17
1.19816	2.31341e-15	2.37867e-17
1.20244	2.27002e-15	2.10164e-17
1.20672	2.32679e-15	1.72785e-17
1.21101	2.43994e-15	1.82926e-17
1.21529	2.48654e-15	1.92082e-17
1.21959	2.54029e-15	1.67752e-17
1.22388	2.59043e-15	1.88814e-17
1.22818	2.58955e-15	2.48004e-17
1.23248	2.55129e-15	1.64972e-17
1.23678	2.43850e-15	2.14171e-17
1.24109	2.33661e-15	1.41932e-17
1.24539	2.26800e-15	1.78368e-17
1.24970	2.29541e-15	1.42319e-17
1.25401	2.37025e-15	1.90195e-17
1.25832	2.44159e-15	1.93800e-17
1.26264	2.55682e-15	2.44887e-17
1.26695	2.59865e-15	1.73497e-17
1.27127	2.62016e-15	2.04192e-17
1.27558	2.63044e-15	1.46557e-17
1.27990	2.59007e-15	1.70291e-17
1.28422	2.57248e-15	1.43616e-17
1.28853	2.58366e-15	2.51610e-17
1.29285	2.57824e-15	1.90840e-17
1.29717	2.55381e-15	1.76477e-17
1.30149	2.55533e-15	1.68651e-17
1.30581	2.54233e-15	1.75657e-17
1.31012	2.51649e-15	1.88186e-17
1.31444	2.52004e-15	2.38062e-17
1.31876	2.51707e-15	2.00751e-17
1.32307	2.49927e-15	2.28663e-17
1.32739	2.36578e-15	2.38566e-17
1.33170	2.16672e-15	2.75573e-17
1.33601	1.93531e-15	2.73289e-17
1.34032	1.77046e-15	2.37943e-17
1.34463	1.66609e-15	2.64984e-17
1.34894	1.60949e-15	4.37757e-17
1.35324	1.53669e-15	6.01540e-17
1.35754	1.44778e-15	6.10029e-17
1.36185	1.42595e-15	4.54182e-17
1.36614	1.47311e-15	1.81739e-17
1.37044	1.54046e-15	3.39939e-17
1.37473	1.49862e-15	2.91266e-17
1.37903	1.47251e-15	1.26829e-17
1.38331	1.54941e-15	1.60838e-17
1.38760	1.51408e-15	1.07012e-17
1.39188	1.51408e-15	2.18181e-17
1.39616	1.45165e-15	8.88592e-18
1.40044	1.41181e-15	1.26831e-17
1.40471	1.41132e-15	7.17599e-18
1.40898	1.40319e-15	1.94438e-17
1.41325	1.38816e-15	6.98400e-18
1.41751	1.38716e-15	1.56060e-17
1.42177	1.37739e-15	7.51845e-18
1.42602	1.36311e-15	9.95753e-18
1.43028	1.32679e-15	1.02062e-17
1.43452	1.32047e-15	1.09073e-17
1.43877	1.32563e-15	4.65442e-18
1.44300	1.34599e-15	4.79548e-18
1.44724	1.36400e-15	2.96658e-18
1.45147	1.38197e-15	6.38290e-18
1.45570	1.38918e-15	5.61766e-18
1.45992	1.37276e-15	5.91126e-18
1.46413	1.35110e-15	1.49652e-17
1.46834	1.32841e-15	1.41461e-17
1.47255	1.33356e-15	8.42560e-18
1.47675	1.32432e-15	4.55872e-18
1.48095	1.34296e-15	4.51949e-18
1.48514	1.35148e-15	7.09407e-18
1.48933	1.36802e-15	6.20899e-18
1.49351	1.37240e-15	3.95883e-18
1.49769	1.39075e-15	5.90668e-18
1.50186	1.39356e-15	8.93297e-18
1.50602	1.40323e-15	7.23049e-18
1.51018	1.42448e-15	7.11611e-18
1.51434	1.41491e-15	5.43425e-18
1.51849	1.41368e-15	3.87684e-18
1.52263	1.43004e-15	1.85628e-18
1.52677	1.45470e-15	5.06184e-18
1.53090	1.46550e-15	6.91415e-18
1.53503	1.45766e-15	5.78635e-18
1.53915	1.45095e-15	5.02648e-18
1.54326	1.47745e-15	3.80189e-18
1.54737	1.47864e-15	5.69051e-18
1.55148	1.48124e-15	3.03756e-18
1.55557	1.50317e-15	7.78986e-18
1.55966	1.50580e-15	5.11808e-18
1.56375	1.51921e-15	7.04696e-18
1.56783	1.50921e-15	4.71505e-18
1.57190	1.51656e-15	6.36227e-18
1.57597	1.53448e-15	7.54197e-18
1.58003	1.52695e-15	9.99438e-18
1.58408	1.49046e-15	7.02905e-18
1.58813	1.47339e-15	4.00612e-18
1.59217	1.48259e-15	6.72873e-18
1.59621	1.53406e-15	5.53871e-18
1.60023	1.51772e-15	6.78298e-18
1.60426	1.50080e-15	3.21214e-18
1.60827	1.46457e-15	4.23247e-18
1.61228	1.43884e-15	4.28960e-18
1.61629	1.47277e-15	3.84686e-18
1.62028	1.48834e-15	1.21243e-17
1.62427	1.48487e-15	4.70445e-18
1.62826	1.47301e-15	4.91901e-18
1.63223	1.46200e-15	9.27136e-18
1.63620	1.46852e-15	3.26732e-18
1.64017	1.48642e-15	2.86331e-18
1.64413	1.50875e-15	3.61102e-18
1.64808	1.53995e-15	8.70783e-18
1.65202	1.53997e-15	7.91510e-18
1.65596	1.52468e-15	9.43694e-18
1.65989	1.52257e-15	5.00088e-18
1.66381	1.51687e-15	5.99320e-18
1.66773	1.50193e-15	3.34068e-18
1.67164	1.51302e-15	1.00701e-17
1.67555	1.49951e-15	5.97895e-18
1.67945	1.50775e-15	3.27913e-18
1.68334	1.50311e-15	5.12956e-18
1.68723	1.50987e-15	7.38526e-18
1.69110	1.49981e-15	2.87832e-18
1.69498	1.49432e-15	9.19249e-18
1.69884	1.47638e-15	3.40536e-18
1.70270	1.46707e-15	4.16228e-18
1.70655	1.45468e-15	4.83290e-18
1.71040	1.45155e-15	4.34235e-18
1.71424	1.41460e-15	7.65803e-18
1.71807	1.38193e-15	5.16259e-18
1.72190	1.35460e-15	3.50790e-18
1.72572	1.33398e-15	4.21214e-18
1.72953	1.30412e-15	5.68861e-18
1.73334	1.28193e-15	4.79844e-18
1.73714	1.25756e-15	3.62201e-18
1.74094	1.23822e-15	3.78253e-18
1.74472	1.22356e-15	3.17274e-18
1.74851	1.20613e-15	3.54783e-18
1.75228	1.17431e-15	3.36659e-18
1.75605	1.15575e-15	2.78015e-18
1.75981	1.14120e-15	2.28402e-18
1.76357	1.10915e-15	2.53711e-18
1.76732	1.07955e-15	4.40854e-18
1.77106	1.06777e-15	4.06368e-18
1.77480	1.04067e-15	3.98038e-18
1.77853	1.03245e-15	4.85221e-18
1.78226	9.94700e-16	4.78441e-18
1.78598	9.86332e-16	2.97258e-18
1.78969	9.60086e-16	7.01073e-18
1.79340	9.46723e-16	5.36512e-18
1.79710	9.24063e-16	8.19874e-18
1.80079	9.28512e-16	4.38192e-18
1.80448	9.10159e-16	6.18896e-18
1.80816	9.03094e-16	4.96967e-18
1.81184	8.81166e-16	6.58573e-18
1.81551	8.39271e-16	1.20270e-17
1.81918	8.46770e-16	4.96663e-18
1.82284	8.45812e-16	1.97578e-17
1.82649	8.52335e-16	1.05093e-17
1.83014	8.53113e-16	2.48040e-17
1.83378	7.73074e-16	3.41882e-17
1.83741	7.52550e-16	1.21756e-17
1.84104	7.93279e-16	2.60748e-17
1.84467	7.58389e-16	1.63430e-17
1.84828	7.75702e-16	1.85330e-17
1.85190	7.64197e-16	1.42078e-17
1.85550	7.42312e-16	2.32232e-17
1.85910	7.45383e-16	1.83206e-17
1.86270	7.15133e-16	1.83859e-17
1.86629	6.78917e-16	1.42471e-17
1.86988	6.30322e-16	1.07302e-17
1.87345	6.30803e-16	2.44485e-17
1.87703	7.60276e-16	1.59215e-17
1.88060	7.63948e-16	1.40593e-17
1.88416	7.84732e-16	5.08585e-18
1.88772	7.60379e-16	6.28118e-18
1.89127	7.60586e-16	1.05783e-17
1.89481	7.43190e-16	1.77933e-17
1.89836	7.38264e-16	1.45273e-17
1.90189	7.56385e-16	2.22106e-17
1.90542	7.90273e-16	1.00707e-17
1.90895	7.76703e-16	5.32566e-18
1.91247	8.26426e-16	1.76690e-17
1.91598	8.31831e-16	8.23453e-18
1.91949	8.16259e-16	1.19397e-17
1.92300	8.16312e-16	1.02297e-17
1.92650	7.83152e-16	6.36395e-18
1.92999	7.87208e-16	8.11429e-18
1.93348	7.66640e-16	5.63687e-18
1.93696	7.65699e-16	1.03087e-17
1.94044	7.25956e-16	5.30450e-18
1.94392	6.76154e-16	5.62500e-18
1.94739	6.70250e-16	3.96947e-18
1.95085	6.73023e-16	7.78491e-18
1.95431	6.97666e-16	5.59888e-18
1.95777	7.08952e-16	8.73353e-18
1.96122	7.33378e-16	8.15836e-18
1.96466	7.42701e-16	6.52179e-18
1.96810	7.54454e-16	3.54767e-18
1.97154	7.34519e-16	5.02596e-18
1.97497	7.08287e-16	5.40739e-18
1.97839	6.72606e-16	2.73540e-18
1.98181	6.72427e-16	4.54540e-18
1.98523	6.76012e-16	6.44017e-18
1.98864	6.84940e-16	3.33159e-18
1.99205	6.82794e-16	4.57647e-18
1.99545	6.75165e-16	4.62495e-18
1.99885	6.61043e-16	7.73128e-18
2.00224	6.44158e-16	7.06806e-18
2.00563	6.56663e-16	8.07682e-18
2.00901	6.48994e-16	5.66992e-18
2.01239	6.65623e-16	6.74553e-18
2.01576	6.71632e-16	8.87077e-18
2.01913	6.96840e-16	6.46305e-18
2.02250	7.17378e-16	1.26261e-17
2.02586	7.06229e-16	1.00087e-17
2.02921	7.07782e-16	6.53538e-18
2.03256	7.11756e-16	4.92721e-18
2.03591	7.09792e-16	2.40103e-18
2.03925	7.11025e-16	5.33822e-18
2.04259	7.10405e-16	3.95238e-18
2.04592	7.08130e-16	6.55993e-18
2.04925	7.01299e-16	4.21209e-18
2.05257	7.00731e-16	5.19130e-18
2.05589	7.14768e-16	8.31518e-18
2.05921	7.22331e-16	8.50139e-18
2.06252	7.25582e-16	9.05369e-18
2.06582	7.28455e-16	5.47534e-18
2.06913	7.37158e-16	9.58007e-18
2.07242	7.34447e-16	7.60261e-18
2.07571	7.49687e-16	5.85557e-18
2.07900	7.54851e-16	7.58116e-18
2.08228	7.51442e-16	6.75624e-18
2.08556	7.51473e-16	5.94340e-18
2.08884	7.57246e-16	5.68781e-18
2.09211	7.72103e-16	6.43706e-18
2.09537	7.73267e-16	6.05408e-18
2.09863	7.70175e-16	6.56893e-18
2.10189	7.72381e-16	5.93259e-18
2.10514	7.88828e-16	7.92979e-18
2.10839	7.94517e-16	7.75840e-18
2.11163	7.93768e-16	6.27804e-18
2.11487	7.96434e-16	7.99586e-18
2.11810	7.95464e-16	4.39272e-18
2.12133	8.00839e-16	5.95580e-18
2.12455	8.00677e-16	6.36830e-18
2.12777	7.92402e-16	6.37658e-18
2.13099	8.04410e-16	5.19489e-18
2.13420	8.10027e-16	9.88586e-18
2.13740	8.08791e-16	5.57839e-18
2.14060	8.16697e-16	6.39727e-18
2.14380	8.22132e-16	4.59262e-18
2.14699	8.25790e-16	5.58828e-18
2.15018	8.19113e-16	4.33968e-18
2.15336	8.20838e-16	7.92301e-18
2.15654	8.13132e-16	8.55298e-18
2.15971	8.15585e-16	8.37356e-18
2.16288	8.17007e-16	7.63333e-18
2.16604	8.23598e-16	8.58294e-18
2.16920	8.19881e-16	5.63754e-18
2.17236	8.25362e-16	7.45068e-18
2.17550	8.26595e-16	6.50036e-18
2.17865	8.24506e-16	8.40913e-18
2.18179	8.15133e-16	7.81095e-18
2.18492	8.19518e-16	5.50468e-18
2.18805	8.16452e-16	8.43669e-18
2.19118	8.19088e-16	1.04476e-17
2.19430	8.14052e-16	6.64225e-18
2.19741	8.06582e-16	5.63034e-18
2.20052	8.02624e-16	5.16329e-18
2.20363	8.03632e-16	7.13045e-18
2.20673	7.96841e-16	7.53519e-18
2.20982	7.96508e-16	9.03112e-18
2.21292	8.01794e-16	7.30571e-18
2.21600	8.03891e-16	6.34342e-18
2.21908	8.04884e-16	7.98936e-18
2.22216	8.00647e-16	8.32127e-18
2.22523	8.02218e-16	7.85933e-18
2.22829	8.05500e-16	6.62240e-18
2.23135	7.99973e-16	7.03660e-18
2.23441	7.78996e-16	8.37211e-18
2.23746	7.95119e-16	7.55340e-18
2.24050	7.94510e-16	6.15771e-18
2.24354	7.95508e-16	5.55268e-18
2.24658	7.97403e-16	8.09556e-18
2.24961	7.81578e-16	6.76982e-18
2.25263	7.80870e-16	7.77980e-18
2.25565	7.75280e-16	5.29607e-18
2.25867	7.80481e-16	7.25030e-18
2.26168	7.76317e-16	6.66222e-18
2.26468	7.71755e-16	7.58077e-18
2.26768	7.68238e-16	6.09799e-18
2.27067	7.59532e-16	7.63984e-18
2.27366	7.63231e-16	8.80547e-18
2.27664	7.55753e-16	7.88031e-18
2.27962	7.51547e-16	5.93072e-18
2.28260	7.47631e-16	4.47427e-18
2.28556	7.48783e-16	6.85952e-18
2.28853	7.43790e-16	4.70607e-18
2.29148	7.22401e-16	4.37841e-18
2.29444	6.85177e-16	4.06506e-18
2.29738	6.61659e-16	5.28575e-18
2.30032	6.49330e-16	6.89639e-18
2.30326	6.55767e-16	6.00243e-18
2.30619	6.58684e-16	8.18944e-18
2.30912	6.61331e-16	5.39012e-18
2.31204	6.64545e-16	7.12112e-18
2.31496	6.55107e-16	3.74909e-18
2.31787	6.45746e-16	5.06355e-18
2.32077	6.37462e-16	7.82102e-18
2.32367	6.18738e-16	8.74106e-18
2.32657	6.07002e-16	6.68140e-18
2.32946	6.03445e-16	7.85823e-18
2.33234	6.08030e-16	4.66173e-18
2.33523	6.02754e-16	6.63909e-18
2.33810	6.00775e-16	5.65629e-18
2.34097	6.03058e-16	6.46541e-18
2.34384	6.02010e-16	4.23714e-18
2.34670	6.07710e-16	6.72454e-18
2.34956	6.04755e-16	4.70387e-18
2.35241	5.89516e-16	6.14200e-18
2.35526	5.76573e-16	7.17899e-18
2.35810	5.70872e-16	6.86748e-18
2.36094	5.77505e-16	6.77970e-18
2.36377	5.70340e-16	5.40618e-18
2.36660	5.67905e-16	4.93724e-18
2.36942	5.68620e-16	5.28486e-18
2.37224	5.74203e-16	5.71042e-18
2.37506	5.76701e-16	4.93209e-18
2.37787	5.80459e-16	7.32499e-18
2.38068	5.57400e-16	5.44022e-18
2.38348	5.43873e-16	4.26313e-18
2.38628	5.43539e-16	6.46830e-18
2.38908	5.44097e-16	8.01469e-18
2.39187	5.48058e-16	8.48489e-18
2.39466	5.41074e-16	5.66594e-18
2.39745	5.30240e-16	4.80352e-18
2.40023	5.27462e-16	7.91405e-18
2.40301	5.18574e-16	4.56094e-18
2.40578	5.07249e-16	6.76334e-18
2.40855	5.04430e-16	7.43687e-18
2.41132	4.92583e-16	6.75460e-18
2.41409	4.89145e-16	4.77642e-18
2.41685	4.80481e-16	6.04428e-18
2.41962	4.83615e-16	4.64743e-18
2.42237	4.75354e-16	7.14672e-18
2.42513	4.73811e-16	7.18414e-18
2.42789	4.68675e-16	4.52215e-18
2.43064	4.48110e-16	3.09488e-18
2.43339	4.38731e-16	1.59127e-18
2.43614	4.49415e-16	5.13667e-18
2.43889	4.59963e-16	5.48016e-18
2.44163	4.43262e-16	4.76753e-18
2.44438	4.12204e-16	4.35033e-18
2.44712	4.14885e-16	5.15608e-18
2.44987	4.07341e-16	5.65616e-18
2.45261	4.25273e-16	8.61617e-18
2.45536	4.38633e-16	6.13875e-18
2.45810	4.21422e-16	7.56939e-18
2.46084	4.09979e-16	4.45687e-18
2.46359	3.90252e-16	4.93613e-18
2.46633	3.93884e-16	4.12374e-18
2.46908	3.83506e-16	5.33590e-18
2.47183	3.72501e-16	5.76729e-18
2.47458	3.85861e-16	7.50871e-18
2.47733	3.75120e-16	8.97263e-18
2.48008	3.68439e-16	4.02766e-18
2.48283	3.57349e-16	1.45962e-17
2.48559	3.38310e-16	5.02722e-18
2.48835	3.59935e-16	1.38886e-17
2.49112	3.39606e-16	9.51062e-18
2.49389	3.47635e-16	7.15522e-18
2.49666	3.62923e-16	7.63365e-18
2.49943	3.52992e-16	3.98372e-18
2.50221	3.43330e-16	5.91377e-18
2.50500	3.22316e-16	1.76193e-18
2.50779	3.36683e-16	6.85996e-18
2.51059	3.34061e-16	6.09735e-18
2.51339	3.14241e-16	9.92815e-18
2.51620	3.13275e-16	7.09791e-18
2.51902	3.26035e-16	1.87574e-17
2.52184	3.29313e-16	1.31000e-17
2.52468	2.82080e-16	2.43323e-17
2.52752	2.89442e-16	1.81811e-17
2.53036	2.95550e-16	3.84503e-17
2.53322	1.89880e-16	4.80341e-17
2.53609	2.93602e-16	7.51826e-17
2.53897	3.65630e-16	3.95684e-17
2.54186	2.74627e-16	1.68050e-17
2.54476	1.62709e-16	5.01085e-17
2.54767	1.84658e-16	9.72914e-17
2.55059	7.79792e-16	8.32082e-17
2.55353	2.82708e-16	1.09970e-16
2.55648	6.00227e-16	8.71046e-17
2.55945	4.02211e-16	4.68585e-17
