# SpeX prism spectrum of 0920+3517 obtained 2006 Apr 11 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.956140	0.370269	0.0245781
0.959824	0.422827	0.0234496
0.963524	0.441056	0.0233820
0.967240	0.400956	0.0231764
0.970970	0.435272	0.0235738
0.974716	0.477215	0.0234889
0.978478	0.469880	0.0226945
0.982254	0.481964	0.0226004
0.986044	0.492610	0.0225123
0.989849	0.427434	0.0230792
0.993669	0.461976	0.0233204
0.997503	0.418282	0.0231938
1.00135	0.414018	0.0226275
1.00521	0.445383	0.0212161
1.00909	0.480717	0.0207430
1.01297	0.463348	0.0218349
1.01688	0.480995	0.0219907
1.02079	0.517498	0.0220375
1.02472	0.547023	0.0227153
1.02866	0.574694	0.0221732
1.03261	0.547132	0.0224683
1.03657	0.535286	0.0220089
1.04055	0.568520	0.0217130
1.04453	0.627355	0.0211526
1.04853	0.584954	0.0197411
1.05254	0.608261	0.0183344
1.05657	0.610052	0.0172259
1.06060	0.668659	0.0166078
1.06464	0.657672	0.0172858
1.06869	0.675089	0.0184907
1.07276	0.697887	0.0186648
1.07683	0.685826	0.0203037
1.08091	0.685364	0.0202303
1.08501	0.767587	0.0250281
1.08911	0.701032	0.0210620
1.09322	0.679479	0.0199657
1.09734	0.718357	0.0198299
1.10147	0.696614	0.0189604
1.10561	0.665534	0.0179365
1.10976	0.653953	0.0170021
1.11391	0.620521	0.0167886
1.11807	0.625213	0.0162796
1.12224	0.635577	0.0170690
1.12642	0.684300	0.0187122
1.13061	0.651381	0.0194507
1.13480	0.615564	0.0192758
1.13900	0.664014	0.0200005
1.14320	0.647462	0.0191373
1.14741	0.708139	0.0196800
1.15163	0.680795	0.0192108
1.15586	0.655798	0.0185604
1.16009	0.719998	0.0214298
1.16432	0.633802	0.0166773
1.16856	0.630687	0.0151477
1.17281	0.633486	0.0140514
1.17706	0.655625	0.0132734
1.18132	0.679807	0.0130765
1.18558	0.737268	0.0126345
1.18985	0.730033	0.0130870
1.19412	0.736534	0.0141667
1.19839	0.733738	0.0151836
1.20267	0.722831	0.0156889
1.20695	0.774599	0.0164396
1.21124	0.827352	0.0158173
1.21553	0.836140	0.0164024
1.21982	0.865698	0.0160513
1.22411	0.855694	0.0159983
1.22841	0.843897	0.0159447
1.23271	0.858829	0.0153421
1.23701	0.810869	0.0143467
1.24132	0.804266	0.0137315
1.24562	0.806817	0.0134196
1.24993	0.857363	0.0157065
1.25424	0.890607	0.0165743
1.25855	0.909148	0.0208989
1.26287	0.860956	0.0277065
1.26718	0.939009	0.0321414
1.27150	0.902753	0.0329312
1.27581	1.01009	0.0306435
1.28013	0.906948	0.0248150
1.28445	0.958475	0.0214638
1.28877	0.983406	0.0177413
1.29308	0.952286	0.0164292
1.29740	1.00000	0.0157294
1.30172	0.926482	0.0155682
1.30604	0.934710	0.0154626
1.31036	0.967943	0.0149714
1.31467	0.976788	0.0146345
1.31899	0.962933	0.0138275
1.32330	0.896694	0.0128130
1.32762	0.789259	0.0130369
1.33193	0.645290	0.0112155
1.33624	0.539464	0.0110304
1.34055	0.463314	0.0106957
1.34486	0.425108	0.0118964
1.34917	0.394399	0.0135390
1.35347	0.405786	0.0178299
1.35778	0.406645	0.0234525
1.36208	0.400848	0.0276124
1.36638	0.386506	0.0280727
1.37067	0.433219	0.0245466
1.37497	0.393674	0.0231002
1.37926	0.476244	0.0247093
1.38355	0.443316	0.0237462
1.38783	0.417377	0.0224967
1.39211	0.419430	0.0221774
1.39639	0.433018	0.0288051
1.40067	0.399074	0.0253167
1.40494	0.441780	0.0265946
1.40921	0.363665	0.0263621
1.41348	0.357065	0.0258663
1.41774	0.344480	0.0222450
1.42200	0.370266	0.0192169
1.42625	0.392351	0.0164539
1.43050	0.369984	0.0173985
1.43475	0.399903	0.0173916
1.43899	0.354468	0.0164036
1.44323	0.396776	0.0161558
1.44747	0.401247	0.0183339
1.45170	0.459489	0.0197224
1.45592	0.469692	0.0212005
1.46014	0.436195	0.0199682
1.46436	0.468230	0.0201420
1.46857	0.456210	0.0183965
1.47278	0.474649	0.0191043
1.47698	0.536640	0.0194097
1.48118	0.513789	0.0199463
1.48537	0.517289	0.0199020
1.48955	0.537902	0.0182100
1.49374	0.577887	0.0156432
1.49791	0.570410	0.0170094
1.50208	0.562028	0.0206410
1.50625	0.617661	0.0216451
1.51041	0.621774	0.0207732
1.51456	0.649747	0.0166786
1.51871	0.669602	0.0168877
1.52285	0.658018	0.0190206
1.52699	0.682743	0.0205838
1.53112	0.672358	0.0209538
1.53525	0.706401	0.0197084
1.53937	0.776894	0.0196124
1.54349	0.770370	0.0170842
1.54759	0.795743	0.0176170
1.55170	0.785771	0.0168090
1.55579	0.820426	0.0176363
1.55988	0.803060	0.0186274
1.56397	0.858564	0.0219856
1.56805	0.835926	0.0168129
1.57212	0.845874	0.0157562
1.57619	0.818135	0.0175408
1.58025	0.807110	0.0224403
1.58430	0.810692	0.0223620
1.58835	0.831300	0.0211440
1.59239	0.874093	0.0160322
1.59642	0.864684	0.0159311
1.60045	0.904970	0.0204479
1.60447	0.866958	0.0200296
1.60849	0.843979	0.0211684
1.61250	0.832820	0.0196184
1.61650	0.861463	0.0198435
1.62050	0.876763	0.0189919
1.62449	0.885675	0.0170117
1.62847	0.861178	0.0171302
1.63245	0.873527	0.0157194
1.63642	0.890653	0.0161993
1.64038	0.885141	0.0167804
1.64434	0.889002	0.0172989
1.64829	0.892856	0.0172161
1.65223	0.905230	0.0162873
1.65617	0.881815	0.0139459
1.66010	0.898924	0.0124191
1.66403	0.885713	0.0168863
1.66794	0.897220	0.0196863
1.67185	0.862008	0.0213958
1.67576	0.928132	0.0180562
1.67966	0.871819	0.0131646
1.68355	0.907097	0.0138290
1.68743	0.895692	0.0164551
1.69131	0.899622	0.0176222
1.69518	0.862478	0.0190290
1.69905	0.871303	0.0183634
1.70291	0.868585	0.0177593
1.70676	0.854939	0.0178474
1.71061	0.856485	0.0160453
1.71445	0.855558	0.0156902
1.71828	0.790181	0.0149713
1.72211	0.783990	0.0142628
1.72593	0.766303	0.0143242
1.72974	0.761886	0.0145649
1.73355	0.724468	0.0147836
1.73735	0.720112	0.0153343
1.74114	0.678318	0.0157374
1.74493	0.674933	0.0179675
1.74871	0.667771	0.0134633
1.75248	0.607789	0.0115139
1.75625	0.621551	0.0107362
1.76002	0.612277	0.0151938
1.76377	0.569314	0.0181073
1.76752	0.549960	0.0185969
1.77127	0.543526	0.0167022
1.77500	0.531162	0.0119940
1.77873	0.492236	0.0110843
1.78246	0.479161	0.0140813
1.78618	0.475546	0.0155465
1.78989	0.503748	0.0154852
1.79360	0.435522	0.0174001
1.79730	0.482729	0.0178036
1.80099	0.476997	0.0196150
1.80468	0.457397	0.0209035
1.80836	0.471053	0.0202905
1.81204	0.446810	0.0205420
1.81571	0.471827	0.0207621
1.81937	0.478316	0.0192327
1.82303	0.444901	0.0197713
1.82668	0.487219	0.0227623
1.83033	0.431893	0.0250254
1.83397	0.427579	0.0264694
1.83761	0.452022	0.0297747
1.84124	0.390371	0.0317589
1.84486	0.377558	0.0338194
1.84848	0.407645	0.0356224
1.85209	0.426414	0.0343769
1.85570	0.381473	0.0310389
1.85930	0.308977	0.0248634
1.86289	0.355547	0.0233187
1.86648	0.364916	0.0297374
1.87007	0.420317	0.0484553
1.87365	0.392090	0.0461209
1.87722	0.348490	0.0300595
1.88079	0.379533	0.0211405
1.88435	0.422841	0.0168778
1.88791	0.392399	0.0174855
1.89146	0.474862	0.0177074
1.89500	0.464030	0.0197314
1.89855	0.441055	0.0231878
1.90208	0.424270	0.0258442
1.90561	0.426176	0.0235997
1.90914	0.452623	0.0225746
1.91266	0.482413	0.0201552
1.91617	0.464139	0.0201753
1.91968	0.522605	0.0232264
1.92319	0.468105	0.0229960
1.92668	0.458003	0.0215015
1.93018	0.422894	0.0187110
1.93367	0.394906	0.0147960
1.93715	0.407369	0.0139828
1.94063	0.382938	0.0122926
1.94411	0.394848	0.0112893
1.94757	0.392857	0.0118728
1.95104	0.407822	0.0138033
1.95450	0.370982	0.0155748
1.95795	0.352368	0.0154571
1.96140	0.357416	0.0178004
1.96485	0.394177	0.0179139
1.96829	0.378112	0.0144540
1.97172	0.400901	0.0143443
1.97515	0.382559	0.0135104
1.97858	0.396308	0.0121363
1.98200	0.396080	0.0107425
1.98541	0.391289	0.00919313
1.98882	0.399532	0.00894732
1.99223	0.381363	0.00934008
1.99563	0.427291	0.0146969
1.99903	0.414016	0.0213960
2.00242	0.421803	0.0258873
2.00581	0.417445	0.0265541
2.00919	0.437871	0.0166800
2.01257	0.429293	0.0144896
2.01594	0.407350	0.0137805
2.01931	0.439124	0.0126425
2.02268	0.458964	0.0139912
2.02604	0.506360	0.0136517
2.02939	0.471107	0.0139282
2.03274	0.476351	0.0128207
2.03609	0.488950	0.0135254
2.03943	0.494654	0.0138786
2.04277	0.474712	0.0164151
2.04610	0.519938	0.0145224
2.04943	0.531117	0.0126891
2.05275	0.510791	0.0156508
2.05607	0.545622	0.0152924
2.05939	0.552400	0.0143533
2.06270	0.558641	0.0115347
2.06600	0.554958	0.0104721
2.06930	0.561629	0.0123222
2.07260	0.565097	0.0120716
2.07589	0.580876	0.0127329
2.07918	0.552567	0.00984348
2.08246	0.562477	0.00961951
2.08574	0.583417	0.0103650
2.08901	0.571943	0.0106381
2.09228	0.583155	0.0101019
2.09555	0.567757	0.00956284
2.09881	0.590084	0.00895003
2.10206	0.582780	0.00971497
2.10531	0.618750	0.0107163
2.10856	0.594558	0.0114363
2.11180	0.588056	0.0113557
2.11504	0.603026	0.0116588
2.11827	0.606263	0.0112115
2.12150	0.615875	0.0116816
2.12473	0.592064	0.0111449
2.12794	0.602840	0.0110343
2.13116	0.604980	0.0104689
2.13437	0.615519	0.00977837
2.13757	0.605668	0.00943222
2.14078	0.600651	0.0106537
2.14397	0.618313	0.0111873
2.14716	0.616497	0.0142902
2.15035	0.608167	0.0164958
2.15353	0.648823	0.0170634
2.15671	0.619013	0.0154999
2.15988	0.578011	0.0129010
2.16305	0.600992	0.00990301
2.16621	0.618648	0.0100878
2.16937	0.599467	0.0101872
2.17252	0.578920	0.0102541
2.17567	0.580720	0.0114226
2.17882	0.582776	0.0122177
2.18196	0.591651	0.0125219
2.18509	0.571178	0.0126879
2.18822	0.591861	0.0112194
2.19135	0.549907	0.0123479
2.19447	0.589987	0.0129145
2.19758	0.576024	0.0132237
2.20069	0.580191	0.0129359
2.20380	0.555573	0.0116754
2.20690	0.566269	0.0117628
2.20999	0.537889	0.0129709
2.21308	0.564526	0.0127245
2.21617	0.560233	0.0128157
2.21925	0.531213	0.0123201
2.22232	0.553239	0.0111678
2.22539	0.533097	0.0113911
2.22846	0.542993	0.0124254
2.23152	0.525017	0.0125684
2.23457	0.522905	0.0123829
2.23762	0.540680	0.0115394
2.24067	0.537510	0.0109002
2.24371	0.524548	0.0111031
2.24674	0.537836	0.0114685
2.24977	0.535659	0.0119951
2.25280	0.537837	0.0119872
2.25582	0.513269	0.0118174
2.25883	0.503726	0.0114411
2.26184	0.515187	0.0113922
2.26484	0.518237	0.0114074
2.26784	0.519160	0.0115955
2.27083	0.517880	0.0119251
2.27382	0.514619	0.0120229
2.27680	0.513941	0.0119496
2.27978	0.499454	0.0116997
2.28276	0.509755	0.0116421
2.28572	0.474336	0.0116063
2.28868	0.496224	0.0117038
2.29164	0.484586	0.0118331
2.29459	0.436494	0.0120909
2.29754	0.406898	0.0121551
2.30048	0.407422	0.0126194
2.30342	0.404734	0.0121364
2.30635	0.420622	0.0120827
2.30928	0.385166	0.0118270
2.31220	0.408196	0.0118960
2.31511	0.393628	0.0125316
2.31802	0.401555	0.0132570
2.32093	0.393845	0.0131454
2.32383	0.367558	0.0126468
2.32672	0.367546	0.0124463
2.32961	0.370841	0.0125671
2.33250	0.345381	0.0126247
2.33538	0.364676	0.0129117
2.33826	0.387412	0.0130071
2.34113	0.383170	0.0134586
2.34399	0.402021	0.0138063
2.34685	0.397598	0.0140343
2.34971	0.375627	0.0144488
2.35256	0.374137	0.0147908
2.35541	0.346445	0.0147545
2.35825	0.360988	0.0142150
2.36109	0.371319	0.0137211
2.36392	0.352711	0.0139159
2.36675	0.345015	0.0145128
2.36958	0.375235	0.0161390
2.37240	0.331041	0.0169108
2.37521	0.380876	0.0181604
2.37802	0.397017	0.0181550
2.38083	0.365282	0.0160240
2.38363	0.393770	0.0157680
2.38643	0.356764	0.0161109
2.38923	0.356434	0.0159917
2.39202	0.360207	0.0159740
2.39481	0.365274	0.0159673
2.39760	0.332356	0.0157890
2.40038	0.364986	0.0158160
2.40316	0.338237	0.0161898
2.40593	0.346195	0.0167924
2.40870	0.359449	0.0168687
2.41147	0.338145	0.0173572
2.41424	0.359282	0.0188370
2.41700	0.338393	0.0196224
2.41976	0.384136	0.0191038
2.42252	0.352775	0.0179852
2.42528	0.340928	0.0173502
2.42803	0.356466	0.0169236
2.43079	0.330705	0.0190275
2.43354	0.332209	0.0212876
2.43629	0.355947	0.0208935
2.43903	0.339091	0.0195423
2.44178	0.329730	0.0191462
2.44453	0.319948	0.0211447
2.44727	0.315303	0.0238021
2.45002	0.268122	0.0236501
2.45276	0.253327	0.0223233
2.45550	0.311956	0.0224868
2.45825	0.311430	0.0241017
2.46099	0.294780	0.0215780
2.46373	0.297845	0.0213566
2.46648	0.296893	0.0218967
2.46923	0.252620	0.0247926
2.47197	0.240634	0.0254244
2.47472	0.274016	0.0248677
2.47747	0.300319	0.0250276
2.48023	0.244815	0.0278682
2.48298	0.311834	0.0317982
2.48574	0.229679	0.0342893
2.48850	0.288752	0.0408171
2.49127	0.249766	0.0365588
2.49403	0.195933	0.0343792
2.49681	0.234635	0.0314816
2.49958	0.250779	0.0292930
2.50236	0.229835	0.0319397
2.50515	0.246168	0.0354007
2.50794	0.277271	0.0387810
2.51074	0.254166	0.0426933
2.51354	0.251224	0.0534226
2.51635	0.263336	0.0598784
2.51917	0.280451	0.0560858
2.52200	0.299045	0.0543877
2.52483	0.256264	0.0574809
2.52767	0.143759	0.0762720
2.53052	0.311387	0.109651
2.53338	0.494715	0.131509
2.53625	0.218427	0.138795
2.53912	0.104860	0.123354
2.54201	0.163781	0.138353
2.54491	0.153659	0.202173
2.54783	0.381014	0.280074
2.55075	0.650981	0.338453
2.55369	-0.399783	0.288409
2.55664	0.0454069	0.213324
