# SpeX prism spectrum of 2242+2542 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.856324	0.203309	0.0123695
0.859485	0.222586	0.0122779
0.862665	0.197251	0.0120288
0.865864	0.153091	0.0120502
0.869083	0.158603	0.0118497
0.872321	0.160070	0.0127025
0.875578	0.188276	0.0115822
0.878854	0.195477	0.0119086
0.882149	0.193919	0.0115928
0.885463	0.222234	0.0117149
0.888795	0.208920	0.0112843
0.892147	0.203698	0.0113898
0.895517	0.251824	0.0111068
0.898905	0.265197	0.0110552
0.902312	0.253739	0.0104374
0.905737	0.283981	0.0107800
0.909180	0.270672	0.0105544
0.912641	0.307115	0.0108263
0.916120	0.332660	0.0107400
0.919616	0.342989	0.0108952
0.923131	0.366515	0.0102388
0.926662	0.379389	0.0100257
0.930211	0.356079	0.0102505
0.933777	0.401399	0.0107669
0.937360	0.395935	0.0104761
0.940960	0.379768	0.0104333
0.944576	0.424491	0.0106068
0.948209	0.440025	0.0116578
0.951858	0.487966	0.0104505
0.955524	0.455149	0.00960230
0.959205	0.441449	0.00932074
0.962902	0.459213	0.00966180
0.966615	0.468421	0.00894708
0.970343	0.500645	0.00914971
0.974087	0.502851	0.00897226
0.977845	0.508332	0.00879508
0.981619	0.542346	0.00850822
0.985407	0.497456	0.00837553
0.989210	0.428392	0.00803591
0.993027	0.400106	0.00813503
0.996858	0.385753	0.00796065
1.00070	0.405127	0.00784945
1.00456	0.435330	0.00763751
1.00843	0.447024	0.00768313
1.01232	0.464054	0.00770870
1.01622	0.489147	0.00764506
1.02013	0.486117	0.00847872
1.02406	0.463750	0.00774660
1.02799	0.501521	0.00745547
1.03194	0.511114	0.00745116
1.03591	0.548001	0.00843988
1.03988	0.555777	0.00743906
1.04386	0.562659	0.00725651
1.04786	0.577303	0.00710954
1.05187	0.578078	0.00675111
1.05589	0.578299	0.00653179
1.05992	0.582898	0.00647752
1.06396	0.601725	0.00652048
1.06801	0.623071	0.00658433
1.07207	0.651104	0.00674214
1.07615	0.671928	0.00680812
1.08023	0.685889	0.00705429
1.08432	0.739277	0.00700247
1.08842	0.766469	0.00714504
1.09253	0.790601	0.00765722
1.09665	0.764906	0.00682241
1.10078	0.783179	0.00676156
1.10491	0.798114	0.00667131
1.10906	0.773023	0.00645491
1.11321	0.764656	0.00631769
1.11737	0.794752	0.00628617
1.12154	0.797822	0.00634763
1.12572	0.801003	0.00640597
1.12990	0.787677	0.00657424
1.13409	0.730831	0.00643145
1.13829	0.720182	0.00641812
1.14250	0.762234	0.00646187
1.14671	0.809763	0.00651696
1.15092	0.844846	0.00666793
1.15515	0.868202	0.00637897
1.15938	0.853178	0.00627185
1.16361	0.811391	0.00594154
1.16785	0.802583	0.00569915
1.17210	0.757747	0.00539931
1.17635	0.749856	0.00525391
1.18061	0.790480	0.00520921
1.18487	0.799354	0.00527629
1.18913	0.796821	0.00518089
1.19340	0.757087	0.00516766
1.19767	0.734336	0.00532787
1.20195	0.723615	0.00536078
1.20623	0.753202	0.00552795
1.21052	0.794504	0.00559383
1.21481	0.809299	0.00554159
1.21910	0.855016	0.00575483
1.22339	0.896754	0.00560910
1.22769	0.904423	0.00561196
1.23199	0.894882	0.00559432
1.23629	0.831328	0.00519424
1.24059	0.798871	0.00499605
1.24490	0.801684	0.00496404
1.24921	0.803884	0.00486533
1.25352	0.868760	0.00496088
1.25783	0.910415	0.00518876
1.26214	0.944408	0.00566619
1.26646	0.975846	0.00610156
1.27077	1.00514	0.00637534
1.27509	1.01282	0.00654367
1.27941	1.01173	0.00615479
1.28372	0.982583	0.00584251
1.28804	0.987721	0.00572702
1.29236	0.993717	0.00550002
1.29668	0.991037	0.00559030
1.30100	0.990755	0.00543569
1.30531	0.994121	0.00541999
1.30963	1.01392	0.00546475
1.31395	1.02718	0.00543359
1.31826	1.03738	0.00525064
1.32258	1.02447	0.00515025
1.32689	0.955565	0.00484811
1.33121	0.853701	0.00467459
1.33552	0.765236	0.00444370
1.33983	0.709782	0.00433577
1.34414	0.664960	0.00446167
1.34845	0.643288	0.00460592
1.35275	0.621125	0.00497043
1.35705	0.607451	0.00595223
1.36136	0.616388	0.00624116
1.36565	0.627592	0.00653305
1.36995	0.609263	0.00636315
1.37424	0.608532	0.00620523
1.37854	0.611421	0.00640843
1.38283	0.634979	0.00623968
1.38711	0.656014	0.00627100
1.39139	0.642747	0.00601673
1.39567	0.611652	0.00594247
1.39995	0.591669	0.00601997
1.40422	0.570220	0.00590373
1.40850	0.582155	0.00569828
1.41276	0.576749	0.00557008
1.41702	0.579735	0.00543052
1.42128	0.577034	0.00510872
1.42554	0.582312	0.00481367
1.42979	0.567212	0.00469029
1.43404	0.569033	0.00481486
1.43828	0.581025	0.00478461
1.44252	0.589152	0.00459803
1.44676	0.595623	0.00457461
1.45099	0.618658	0.00517882
1.45521	0.620467	0.00499327
1.45943	0.634286	0.00496300
1.46365	0.630307	0.00480853
1.46786	0.634693	0.00479463
1.47207	0.627052	0.00459835
1.47627	0.627103	0.00456368
1.48047	0.624448	0.00457305
1.48466	0.635466	0.00473617
1.48885	0.653333	0.00463800
1.49303	0.660297	0.00441801
1.49721	0.681152	0.00425671
1.50138	0.685920	0.00485433
1.50555	0.698031	0.00525387
1.50971	0.713206	0.00523960
1.51387	0.722149	0.00500254
1.51802	0.740246	0.00461383
1.52216	0.752971	0.00477669
1.52630	0.768096	0.00503372
1.53043	0.774490	0.00524244
1.53456	0.796758	0.00507606
1.53868	0.792481	0.00502418
1.54280	0.814585	0.00481563
1.54691	0.817801	0.00467845
1.55101	0.834175	0.00463607
1.55511	0.840191	0.00463880
1.55920	0.839784	0.00475763
1.56328	0.844271	0.00482164
1.56736	0.846552	0.00479611
1.57144	0.846726	0.00457366
1.57550	0.859859	0.00449779
1.57956	0.844871	0.00507245
1.58362	0.823365	0.00542397
1.58767	0.818880	0.00525445
1.59171	0.831776	0.00497894
1.59575	0.833354	0.00439247
1.59978	0.847852	0.00534657
1.60380	0.854628	0.00558206
1.60782	0.827245	0.00527114
1.61183	0.808166	0.00518420
1.61583	0.816727	0.00527840
1.61983	0.828610	0.00505700
1.62382	0.813982	0.00471432
1.62780	0.807977	0.00474088
1.63178	0.815876	0.00463246
1.63575	0.839988	0.00443504
1.63972	0.842704	0.00501682
1.64367	0.852487	0.00464192
1.64763	0.882217	0.00477330
1.65157	0.877295	0.00471882
1.65551	0.885803	0.00455747
1.65944	0.885970	0.00426328
1.66337	0.886778	0.00441024
1.66729	0.889447	0.00516376
1.67120	0.884388	0.00526606
1.67510	0.885688	0.00518411
1.67900	0.891769	0.00465757
1.68290	0.889401	0.00423404
1.68678	0.894565	0.00462758
1.69066	0.879330	0.00487478
1.69454	0.886370	0.00495607
1.69840	0.891850	0.00508233
1.70226	0.899139	0.00485844
1.70612	0.884284	0.00488728
1.70996	0.884422	0.00477472
1.71380	0.870737	0.00454304
1.71764	0.863101	0.00448314
1.72146	0.829167	0.00435738
1.72528	0.822026	0.00434710
1.72910	0.815743	0.00433532
1.73291	0.812282	0.00433605
1.73671	0.780961	0.00431825
1.74050	0.771613	0.00444989
1.74429	0.758940	0.00445246
1.74808	0.749348	0.00429439
1.75185	0.728076	0.00403601
1.75562	0.722179	0.00383198
1.75938	0.704306	0.00402306
1.76314	0.686758	0.00465664
1.76689	0.680103	0.00484577
1.77064	0.659854	0.00486581
1.77438	0.647309	0.00422883
1.77811	0.638621	0.00397081
1.78183	0.615931	0.00393133
1.78555	0.608072	0.00436073
1.78927	0.594757	0.00436691
1.79297	0.601756	0.00439148
1.79668	0.588582	0.00455443
1.80037	0.581048	0.00459184
1.80406	0.563984	0.00481080
1.80774	0.561372	0.00480149
1.81142	0.566511	0.00472867
1.81509	0.562895	0.00480152
1.81876	0.547464	0.00485669
1.82242	0.561187	0.00478079
1.82607	0.542419	0.00501546
1.82972	0.562427	0.00523598
1.83336	0.539509	0.00546115
1.83700	0.541868	0.00561207
1.84063	0.543297	0.00574663
1.84425	0.518436	0.00605054
1.84787	0.509696	0.00609357
1.85148	0.519766	0.00619310
1.85509	0.490650	0.00592078
1.85869	0.486939	0.00540568
1.86229	0.487251	0.00505769
1.86588	0.508567	0.00539595
1.86947	0.494453	0.00677258
1.87305	0.517170	0.00795259
1.87662	0.508654	0.00694956
1.88019	0.514851	0.00579995
1.88375	0.522076	0.00471966
1.88731	0.534197	0.00457140
1.89086	0.524017	0.00448527
1.89441	0.545105	0.00469805
1.89795	0.534022	0.00494649
1.90149	0.548000	0.00537610
1.90502	0.552144	0.00554271
1.90855	0.556806	0.00545580
1.91207	0.547361	0.00512696
1.91558	0.555938	0.00506026
1.91909	0.544375	0.00501065
1.92260	0.555230	0.00519721
1.92610	0.520261	0.00508045
1.92959	0.519524	0.00471402
1.93308	0.516662	0.00436394
1.93657	0.508315	0.00423821
1.94005	0.507575	0.00418847
1.94352	0.498041	0.00401727
1.94699	0.495406	0.00400833
1.95046	0.494196	0.00430262
1.95392	0.500305	0.00474330
1.95737	0.509845	0.00493203
1.96082	0.506342	0.00486636
1.96427	0.499043	0.00460259
1.96771	0.513339	0.00452405
1.97114	0.486711	0.00432699
1.97458	0.482375	0.00412123
1.97800	0.460087	0.00385886
1.98142	0.468708	0.00366546
1.98484	0.462225	0.00340376
1.98825	0.465241	0.00331417
1.99166	0.483585	0.00338169
1.99506	0.483277	0.00395070
1.99846	0.482735	0.00544522
2.00185	0.486039	0.00703081
2.00524	0.506113	0.00769761
2.00862	0.486455	0.00673990
2.01200	0.489713	0.00588889
2.01538	0.488267	0.00548493
2.01875	0.511817	0.00501189
2.02211	0.498423	0.00453302
2.02547	0.493596	0.00439879
2.02883	0.503697	0.00421977
2.03218	0.501441	0.00417724
2.03553	0.508026	0.00392874
2.03887	0.516925	0.00415482
2.04221	0.516667	0.00409462
2.04554	0.520449	0.00417094
2.04887	0.523628	0.00418804
2.05220	0.520737	0.00461024
2.05552	0.531601	0.00485741
2.05883	0.539881	0.00473010
2.06214	0.530451	0.00446175
2.06545	0.546549	0.00410039
2.06875	0.537739	0.00416626
2.07205	0.546865	0.00413919
2.07534	0.546016	0.00398436
2.07863	0.552731	0.00382322
2.08191	0.554795	0.00362008
2.08519	0.552083	0.00363231
2.08846	0.560130	0.00373506
2.09173	0.565744	0.00368129
2.09500	0.569404	0.00360629
2.09826	0.571616	0.00350620
2.10152	0.579202	0.00353838
2.10477	0.584709	0.00398654
2.10802	0.589528	0.00374936
2.11126	0.592959	0.00383963
2.11450	0.598827	0.00384073
2.11773	0.595975	0.00381293
2.12096	0.601126	0.00387854
2.12419	0.599936	0.00384951
2.12740	0.597660	0.00378974
2.13062	0.601344	0.00380446
2.13383	0.613910	0.00405046
2.13704	0.612357	0.00366593
2.14024	0.602785	0.00361789
2.14344	0.623857	0.00362370
2.14663	0.623335	0.00379385
2.14982	0.624129	0.00414949
2.15300	0.611898	0.00429219
2.15618	0.632155	0.00432019
2.15935	0.612410	0.00395721
2.16252	0.630898	0.00383724
2.16568	0.630090	0.00377939
2.16884	0.625758	0.00378990
2.17200	0.630573	0.00380935
2.17515	0.615568	0.00383332
2.17829	0.617839	0.00405072
2.18143	0.617286	0.00410196
2.18457	0.617572	0.00412983
2.18770	0.612209	0.00437074
2.19082	0.612848	0.00390048
2.19394	0.602825	0.00451996
2.19706	0.619419	0.00421763
2.20017	0.621579	0.00428035
2.20327	0.608399	0.00419438
2.20638	0.599375	0.00402708
2.20947	0.596166	0.00406834
2.21256	0.603110	0.00415632
2.21565	0.603278	0.00414558
2.21873	0.599115	0.00408976
2.22181	0.607569	0.00394923
2.22488	0.616523	0.00400117
2.22794	0.605052	0.00407485
2.23100	0.605846	0.00421831
2.23406	0.609679	0.00448544
2.23711	0.590069	0.00413565
2.24016	0.593266	0.00404300
2.24320	0.593463	0.00408810
2.24623	0.598665	0.00413461
2.24926	0.593290	0.00414898
2.25229	0.592276	0.00422463
2.25531	0.601077	0.00423542
2.25832	0.587610	0.00419687
2.26133	0.589032	0.00423492
2.26434	0.573571	0.00423487
2.26734	0.585127	0.00429562
2.27033	0.569396	0.00428161
2.27332	0.573192	0.00435339
2.27630	0.576440	0.00436319
2.27928	0.573163	0.00439362
2.28226	0.571567	0.00437465
2.28522	0.569349	0.00433681
2.28819	0.570163	0.00438709
2.29115	0.541399	0.00438176
2.29410	0.483150	0.00434168
2.29705	0.457084	0.00445604
2.29999	0.435044	0.00445859
2.30293	0.450766	0.00563785
2.30586	0.457128	0.00439752
2.30878	0.465302	0.00436075
2.31171	0.465945	0.00433539
2.31462	0.475593	0.00459276
2.31753	0.467461	0.00465501
2.32044	0.454402	0.00468180
2.32334	0.425969	0.00460782
2.32624	0.414068	0.00449716
2.32913	0.409334	0.00445336
2.33202	0.416146	0.00449554
2.33490	0.427152	0.00456257
2.33777	0.432204	0.00468376
2.34065	0.429909	0.00478445
2.34351	0.425814	0.00484970
2.34637	0.439910	0.00498449
2.34923	0.428757	0.00510505
2.35208	0.415690	0.00513477
2.35493	0.398036	0.00507701
2.35777	0.387617	0.00501122
2.36061	0.402298	0.00496934
2.36345	0.403609	0.00492443
2.36628	0.408742	0.00504870
2.36910	0.403112	0.00548369
2.37192	0.411329	0.00565120
2.37474	0.408261	0.00561097
2.37755	0.410299	0.00560457
2.38036	0.395948	0.00623863
2.38316	0.386394	0.00608095
2.38596	0.382289	0.00559144
2.38876	0.384036	0.00541048
2.39155	0.396890	0.00536377
2.39434	0.391785	0.00535711
2.39713	0.388118	0.00528728
2.39991	0.379164	0.00527867
2.40269	0.377189	0.00535355
2.40547	0.369062	0.00539251
2.40824	0.385239	0.00549318
2.41101	0.372007	0.00548835
2.41377	0.356668	0.00570060
2.41654	0.357529	0.00590163
2.41930	0.359035	0.00597045
2.42206	0.349995	0.00582091
2.42482	0.346882	0.00557906
2.42757	0.339450	0.00550645
2.43032	0.346814	0.00571141
2.43308	0.339753	0.00636932
2.43582	0.339159	0.00635839
2.43857	0.327879	0.00626970
2.44132	0.340294	0.00602832
2.44407	0.322715	0.00623300
2.44681	0.327625	0.00666727
2.44955	0.311689	0.00720424
2.45230	0.312486	0.00672707
2.45504	0.311724	0.00642198
2.45779	0.289899	0.00633370
2.46053	0.306511	0.00729609
2.46327	0.165110	0.00577579
2.46602	0.305001	0.00679501
2.46877	0.295599	0.00710030
2.47151	0.286533	0.00745361
2.47426	0.301748	0.00744405
2.47701	0.296512	0.00739571
2.47976	0.284029	0.00750134
2.48252	0.303117	0.00825570
2.48528	0.277362	0.00885640
2.48804	0.270646	0.00903778
2.49080	0.285658	0.00920831
2.49357	0.268365	0.00931272
2.49634	0.275900	0.00888458
2.49912	0.288465	0.00852753
2.50190	0.276544	0.00875336
2.50468	0.258756	0.00944143
2.50747	0.276014	0.0101943
2.51027	0.267829	0.0108522
2.51307	0.273090	0.0120346
2.51588	0.246383	0.0136522
2.51870	0.257458	0.0137013
2.52152	0.258293	0.0133256
2.52435	0.248424	0.0134114
2.52719	0.255157	0.0151105
2.53004	0.247470	0.0185181
2.53290	0.230848	0.0223409
2.53576	0.298642	0.0243060
2.53864	0.248968	0.0225617
2.54153	0.212113	0.0228163
2.54443	0.238924	0.0272248
2.54734	0.265515	0.0330599
2.55026	0.254123	0.0380430
2.55320	0.203208	0.0369590
