1.39345	0.0112010	1.83219
1.39773	0.00938481	3.21400
1.40200	0.0110014	1.73829
1.40628	0.0137330	5.17735
1.41055	0.0110431	5.10277
1.41481	0.0115942	3.81309
1.41907	0.00637391	1.30980
1.42333	0.0152635	4.89184
1.42758	0.0109172	2.82522
1.43183	0.0134283	5.37636
1.43608	0.0231799	12.1590
1.44032	0.0188449	4.36811
1.44456	0.0268124	12.4685
1.44879	0.0301530	10.2648
1.45302	0.0371540	12.9525
1.45724	0.0393723	18.4869
1.46146	0.0491548	11.6872
1.46568	0.0491208	17.7471
1.46989	0.0533036	13.2323
1.47409	0.0562465	13.3485
1.47829	0.0590706	18.0297
1.48249	0.0565858	12.8675
1.48668	0.0725397	48.7674
1.49086	0.0798216	29.4214
1.49504	0.0797381	48.9665
1.49922	0.0875670	22.6022
1.50338	0.106452	47.7050
1.50755	0.114210	53.4361
1.51171	0.129102	31.9534
1.51586	0.139083	37.9141
1.52001	0.153671	37.6328
1.52415	0.175148	48.4040
1.52828	0.193332	41.2717
1.53241	0.213376	83.8540
1.53654	0.244109	60.1357
1.54066	0.266732	135.651
1.54477	0.288279	84.0405
1.54888	0.315032	36.6830
1.55298	0.337154	79.4132
1.55707	0.366955	49.5517
1.56116	0.383688	89.8858
1.56524	0.400667	55.4739
1.56932	0.425341	74.8767
1.57339	0.434698	66.5298
1.57746	0.445330	49.5203
1.58151	0.454945	76.0969
1.58557	0.457588	84.9043
1.58961	0.453564	112.931
1.59365	0.435682	105.854
1.59768	0.408902	135.398
1.60171	0.379329	69.5501
1.60573	0.325187	76.8462
1.60974	0.278065	141.803
1.61375	0.212418	70.2031
1.61775	0.182025	58.7737
1.62174	0.146679	45.9236
1.62573	0.122631	22.1138
1.62971	0.113921	80.7353
1.63369	0.100514	38.0357
1.63766	0.0916150	24.7009
1.64162	0.0903648	32.3210
1.64557	0.105762	14.9629
1.64952	0.109022	21.4900
1.65346	0.106432	46.8704
1.65740	0.114498	40.7014
1.66133	0.105293	36.2623
1.66525	0.0967057	24.8104
1.66917	0.0924814	40.6927
1.67308	0.0811568	25.7817
1.67698	0.0683340	33.8428
1.68087	0.0672017	15.2098
1.68476	0.0819238	35.7754
1.68865	0.0887432	33.7137
1.69252	0.0982744	45.3950
1.69639	0.0860337	32.0412
1.70026	0.0806647	18.0910
1.70411	0.0737120	12.6027
1.70796	0.0682741	23.7748
1.71181	0.0696328	18.9272
1.71565	0.0762469	68.4643
1.71948	0.0827450	100.630
1.72330	0.0859733	50.0142
1.72712	0.0868861	43.0500
1.73093	0.0901976	25.0573
1.73473	0.0780275	35.1390
1.73853	0.0752608	25.6709
1.74233	0.0664200	29.5226
1.74611	0.0661262	34.5530
1.74989	0.0672503	37.0808
1.75366	0.0660267	28.3801
1.75743	0.0586061	36.4751
1.76119	0.0578103	53.3422
1.76494	0.0558216	27.4651
1.76869	0.0520782	23.7977
1.77243	0.0494924	14.8685
1.77617	0.0330565	9.24849
1.77990	0.0373442	14.5968
1.78362	0.0371642	17.7011
1.78734	0.0396744	18.6152
1.79105	0.0369465	17.6588
1.79475	0.0213120	4.27287
1.79845	0.0285262	20.9037
1.80214	0.0288706	16.0618
1.80583	0.0228788	5.43356
1.80951	0.0233595	7.38197
1.81319	0.0196429	6.87007
1.81685	0.0227146	4.58322
1.82052	0.0325730	7.59482
1.82417	0.0313504	8.52718
1.82782	0.0261466	15.3415
1.83147	0.0273395	10.9207
1.83511	0.0241240	9.05641
1.83874	0.0141359	5.53169
1.84237	0.0259184	7.23335
1.84599	0.0203576	4.63465
1.84961	0.0237224	3.96263
1.85322	0.0223961	3.61365
1.85682	0.0211488	3.10617
1.86042	0.0209441	11.1906
1.86402	0.0170289	3.97798
1.86760	0.0211097	3.04835
1.87119	0.0203592	2.12012
1.87476	0.0205134	7.29534
1.87834	0.0278851	4.71207
1.88190	0.0276313	8.46127
1.88546	0.0312642	6.31859
1.88902	0.0399852	21.8310
1.89257	0.0378826	14.1502
1.89611	0.0401638	8.95922
1.89965	0.0339133	10.6196
1.90319	0.0422791	8.15876
1.90671	0.0355216	7.77906
1.91024	0.0345764	6.38048
1.91376	0.0417402	10.7710
1.91727	0.0406629	8.36941
1.92078	0.0404443	6.89918
1.92428	0.0422676	19.0867
1.92778	0.0385549	27.3784
1.93127	0.0273098	18.9108
1.93476	0.0223077	16.6340
1.93824	0.0247702	7.28453
1.94172	0.0206294	9.00867
1.94519	0.0206823	11.5983
1.94866	0.0213340	7.89870
1.95212	0.0234934	9.22092
1.95558	0.0244428	3.45811
1.95903	0.0224815	6.37162
1.96248	0.0172904	5.59356
1.96592	0.0271111	14.1149
1.96936	0.0361656	12.9711
1.97279	0.0344706	9.49445
1.97622	0.0344179	15.8827
1.97965	0.0339187	12.9995
1.98307	0.0377140	18.7474
1.98648	0.0417736	36.5752
1.98989	0.0446967	24.3120
1.99329	0.0434984	14.9063
1.99669	0.0464151	20.4048
2.00009	0.0450068	16.0072
2.00348	0.0503481	13.0219
2.00687	0.0551532	22.4372
2.01025	0.0459921	5.92539
2.01363	0.0547085	22.2018
2.01700	0.0593596	20.4830
2.02037	0.0563031	14.2908
2.02373	0.0675017	49.8222
2.02709	0.0718261	17.9949
2.03044	0.0799878	23.2494
2.03379	0.0813115	29.0908
2.03714	0.0771677	28.0795
2.04048	0.0809546	27.0563
2.04381	0.0797913	21.3585
2.04714	0.0908841	49.0871
2.05047	0.0842000	31.6860
2.05379	0.0930718	66.6165
2.05711	0.0894083	16.4339
2.06042	0.0902303	33.8023
2.06373	0.0950520	44.3552
2.06703	0.0952361	35.6424
2.07033	0.0947894	49.6564
2.07363	0.0959546	73.9129
2.07692	0.0943087	55.9442
2.08020	0.0909599	42.1131
2.08349	0.0937767	35.0269
2.08676	0.0949682	58.4259
2.09004	0.0974216	43.1078
2.09330	0.0936930	161.220
2.09657	0.0916043	56.0289
2.09983	0.0917694	44.4396
2.10308	0.0925974	90.2719
2.10633	0.0889490	33.8845
2.10958	0.0925394	68.6595
2.11282	0.0848174	55.6365
2.11605	0.0852976	43.3064
2.11928	0.0795586	37.8766
2.12251	0.0804656	30.9452
2.12573	0.0804375	64.3776
2.12895	0.0768829	45.1175
2.13216	0.0760919	109.971
2.13537	0.0754234	66.8994
2.13858	0.0725929	55.9342
2.14177	0.0713233	76.8478
2.14497	0.0701302	44.6710
2.14816	0.0673726	33.2823
2.15134	0.0640984	24.1786
2.15453	0.0645422	36.5753
2.15770	0.0613682	27.8256
2.16087	0.0589989	33.2479
2.16404	0.0574602	33.3674
2.16720	0.0570715	32.6558
2.17036	0.0568050	59.2634
2.17351	0.0519795	30.2758
2.17666	0.0485085	33.2117
2.17980	0.0513487	63.9381
2.18294	0.0494543	38.0785
2.18607	0.0464284	22.9506
2.18920	0.0406282	20.2274
2.19232	0.0332072	25.3864
2.19544	0.0328885	18.5066
2.19855	0.0213695	11.1726
2.20166	0.0186871	33.2026
2.20477	0.0154179	8.34515
2.20786	0.00972352	4.54233
2.21096	0.0140837	9.55537
2.21405	0.0137780	11.2304
2.21713	0.0130688	14.5331
2.22021	0.0144859	13.0754
2.22328	0.0163755	11.6853
2.22635	0.0174876	12.5310
2.22941	0.0144187	5.56383
2.23247	0.00993706	4.66201
2.23553	0.00993508	4.18511
2.23857	0.0122467	14.0922
2.24162	0.0100634	18.8207
2.24466	0.00970671	7.85907
2.24769	0.0104981	4.49554
2.25072	0.00843775	7.50082
2.25374	0.00735926	4.72835
2.25676	0.00380667	1.58339
2.25977	0.00887587	7.68149
2.26278	0.00749397	3.65028
2.26578	0.00676251	5.36527
2.26878	0.00722545	5.67173
2.27177	0.00735841	10.8496
2.27475	0.00636459	5.80110
2.27774	0.00832846	8.43232
2.28071	0.0131005	6.19897
2.28368	0.00494920	5.61344
2.28665	0.00398259	2.20320
2.28961	0.00319269	4.43559
2.29257	0.00799593	3.41748
2.29552	0.00620889	2.91928
2.29846	0.00537423	5.28280
2.30140	0.00436949	2.98431
2.30433	0.00370915	2.08467
2.30726	0.00573304	1.71652
2.31019	0.00921302	3.57983
2.31311	0.0106175	6.66743
2.31602	0.0137293	14.2809
2.31893	0.0120994	13.8328
2.32184	0.00991953	4.67083
2.32473	0.00706763	4.32697
2.32763	0.00254628	1.13601
2.33052	0.00205866	2.41774
2.33340	0.00641095	3.41934
2.33628	0.00329905	2.11329
2.33915	0.00170765	0.953317
2.34202	0.00653231	4.56353
2.34489	0.00859726	9.98859
2.34775	0.00883098	3.41541
2.35060	0.000315639	0.313631
2.35345	0.00503386	2.23085
2.35630	0.0117567	10.7857
2.35914	0.00538518	2.02028
2.36197	0.00959336	4.02346
2.36481	0.00751713	8.06163
2.36763	0.00805210	3.95555
2.37046	0.0130832	6.88099
2.37328	0.00335509	0.919809
2.37609	-0.000969943	0.00000
2.37890	0.00584147	4.26455
2.38171	0.00694303	3.13019
2.38451	0.0112482	2.76090
2.38731	0.00798012	1.98524
2.39010	0.00544826	1.50223
2.39289	0.00658027	2.61420
2.39568	0.0121166	3.43944
2.39847	0.00820727	2.08072
2.40125	0.00972376	2.65722
2.40402	0.0111891	8.52446
2.40680	0.00596836	1.65900
2.40957	0.0120777	3.60699
2.41234	0.00584872	2.22341
2.41510	0.00987420	2.59035
2.41787	0.0111481	2.06953
2.42063	0.0106821	4.14897
2.42338	0.00757740	3.10162
2.42614	0.00871822	2.60640
2.42889	0.0178504	3.74231
2.43165	0.0189320	5.68411
2.43440	0.00242301	2.56114
2.43715	0.0144505	4.32072
2.43989	0.00937372	1.94234
2.44264	0.0125942	3.21765
2.44538	0.0165843	3.70043
2.44813	0.0282530	11.7583
2.45087	0.0182941	4.74616
2.45362	0.0197864	6.20868
2.45636	0.0168846	3.58605
2.45910	0.00852222	2.57549
2.46185	0.00748625	1.70084
2.46459	0.0218114	1.92550
2.46734	0.0167120	2.58250
2.47008	0.0208540	5.48229
2.47283	0.0193096	2.32574
2.47558	0.0102737	2.49778
2.47833	0.0179401	2.33760
2.48109	0.0121336	1.46768
2.48384	0.0198306	2.35924
2.48660	0.00567620	0.620767
2.48937	0.0122052	0.847626
2.49213	0.0195509	2.03672
2.49490	0.00591763	0.906466
2.49767	-0.000104648	0.00000
2.50045	0.0137602	1.83552
2.50323	0.0234135	1.80597
2.50602	0.0217877	3.49566
2.50882	-0.00314342	0.00000
2.51161	0.0163887	2.10597
2.51442	0.00935517	0.690750
2.51723	0.00424970	0.325412
2.52005	-0.00766445	0.00000
2.52288	0.0201824	0.941587
2.52571	0.0272087	0.941933
2.52856	0.0287993	0.962013
2.53141	-0.00573297	0.00000
2.53427	-0.0183778	0.00000
2.53714	0.00352708	0.0915882
2.54003	0.0226403	0.585872
2.54292	-0.00629855	0.00000
2.54582	-0.0136572	0.00000
2.54874	0.0336016	0.591544
2.55167	0.0922220	1.25474
2.55461	-0.0198632	0.00000
2.55757	0.0212360	0.859137
2.56053	0.00750961	0.228576
