# SpeX prism spectrum of lehpm2-436 obtained on 2006-12-20 by Looper & Kirkpatrick
# Resolution = 120.00012
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# ------------------------------------------------------------------------- 
2.11654	0.339178	0.00188385
2.11977	0.336041	0.00187794
2.12300	0.334723	0.00187431
2.12622	0.337451	0.00185830
2.12944	0.336103	0.00184993
2.13265	0.340400	0.00180794
2.13586	0.341035	0.00179276
2.13906	0.344515	0.00179988
2.14226	0.343754	0.00177318
2.14545	0.345146	0.00183178
2.14864	0.347233	0.00200512
2.15183	0.345430	0.00210313
2.15501	0.342922	0.00211857
2.15818	0.346976	0.00202575
2.16135	0.348661	0.00196074
2.16452	0.351333	0.00198142
2.16768	0.355833	0.00203932
2.17083	0.354267	0.00204499
2.17399	0.348185	0.00196362
2.17713	0.345547	0.00201542
2.18027	0.346220	0.00204268
2.18341	0.346531	0.00207216
2.18654	0.345434	0.00202651
2.18967	0.346216	0.00199731
2.19279	0.344617	0.00204594
2.19591	0.346892	0.00209748
2.19902	0.345966	0.00212417
2.20213	0.342785	0.00213923
2.20523	0.334772	0.00203327
2.20833	0.327718	0.00200267
2.21142	0.328427	0.00202589
2.21451	0.334779	0.00202907
2.21760	0.340897	0.00201846
2.22067	0.341564	0.00199055
2.22375	0.340235	0.00197502
2.22681	0.338084	0.00198872
2.22988	0.338797	0.00206880
2.23293	0.337581	0.00204996
2.23599	0.335697	0.00204189
2.23904	0.337087	0.00203830
2.24208	0.336723	0.00199607
2.24512	0.334718	0.00200396
2.24815	0.336266	0.00204915
2.25117	0.331315	0.00214072
2.25420	0.335438	0.00207746
2.25721	0.332214	0.00208197
2.26023	0.331306	0.00208233
2.26323	0.327223	0.00207210
2.26623	0.326258	0.00207359
2.26923	0.324020	0.00208958
2.27222	0.319913	0.00207364
2.27521	0.321152	0.00209616
2.27819	0.319005	0.00205896
2.28116	0.319131	0.00207899
2.28413	0.320937	0.00209294
2.28710	0.316947	0.00210023
2.29006	0.316342	0.00207803
2.29301	0.305848	0.00208441
2.29596	0.288854	0.00203688
2.29890	0.271828	0.00201724
2.30184	0.266733	0.00197765
2.30478	0.271593	0.00205814
2.30771	0.277188	0.00196920
2.31063	0.280098	0.00194010
2.31355	0.281586	0.00191225
2.31646	0.280168	0.00201352
2.31937	0.271734	0.00206632
2.32227	0.261962	0.00213386
2.32517	0.251667	0.00193224
2.32806	0.243517	0.00182062
2.33095	0.244982	0.00182895
2.33384	0.251016	0.00188067
2.33671	0.252270	0.00192413
2.33959	0.252447	0.00198661
2.34246	0.247554	0.00201145
2.34532	0.249476	0.00208272
2.34818	0.252756	0.00213533
2.35103	0.249760	0.00222265
2.35388	0.241414	0.00220404
2.35673	0.229294	0.00223546
2.35957	0.228114	0.00196477
2.36240	0.233512	0.00195698
2.36523	0.238482	0.00197272
2.36806	0.237116	0.00215059
2.37088	0.229523	0.00235309
2.37370	0.227455	0.00233537
2.37652	0.227578	0.00227816
2.37933	0.228687	0.00217443
2.38213	0.224278	0.00218985
2.38493	0.216917	0.00219242
2.38773	0.211414	0.00217830
2.39053	0.214135	0.00217708
2.39332	0.213825	0.00223277
2.39610	0.213091	0.00241921
2.39889	0.210926	0.00238683
2.40167	0.209105	0.00214446
2.40444	0.206559	0.00222000
2.40722	0.203539	0.00222181
2.40999	0.199874	0.00222242
2.41276	0.198434	0.00236065
2.41552	0.197966	0.00257714
2.41828	0.185205	0.00260748
2.42104	0.184977	0.00245116
2.42380	0.186025	0.00227038
2.42656	0.185347	0.00203033
2.42931	0.193491	0.00209677
2.43206	0.185497	0.00233981
2.43481	0.182299	0.00265829
2.43756	0.171208	0.00257935
2.44031	0.178639	0.00233307
2.44305	0.182296	0.00233012
2.44580	0.177129	0.00280519
2.44854	0.161390	0.00326201
2.45129	0.154255	0.00320505
2.45403	0.156022	0.00273241
2.45677	0.163119	0.00231409
2.45952	0.167832	0.00225727
2.46226	0.165343	0.00234466
2.46501	0.155388	0.00248417
2.46775	0.158791	0.00272266
2.47050	0.127752	0.00280301
2.47325	0.146337	0.00337702
2.47600	0.144252	0.00381367
2.47875	0.148075	0.00382025
2.48150	0.141658	0.00420572
2.48426	0.147012	0.00502153
2.48702	0.135355	0.00576016
2.48978	0.143308	0.00583550
2.49255	0.132936	0.00600963
2.49532	0.126729	0.00544142
2.49809	0.142916	0.00481595
2.50087	0.143330	0.00440753
2.50366	0.135479	0.00495972
2.50644	0.128525	0.00585825
2.50924	0.120062	0.00654291
2.51204	0.142471	0.00754205
2.51485	0.115760	0.0103142
2.51766	0.107332	0.0129260
2.52048	0.125640	0.0123548
2.52331	0.155573	0.0120504
2.52614	0.128611	0.0143065
2.52899	0.156607	0.0234236
2.53184	0.0807877	0.0381852
2.53471	0.159825	0.0596194
2.53758	0.0799979	0.0707876
2.54046	0.158593	0.0577288
2.54336	0.157228	0.0601476
2.54626	-0.0529701	0.0829762
2.54918	0.0384322	0.139202
2.55211	0.0923120	0.153182
2.55506	0.0114625	0.127425
2.55801	-0.0715607	0.112647
