# SpeX prism spectrum of 1733-1654 obtained 2006 Apr 11 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.05856	0.686526	0.00488140
1.06259	0.690748	0.00479640
1.06664	0.701446	0.00490753
1.07070	0.742791	0.00511648
1.07477	0.765062	0.00517445
1.07885	0.789705	0.00536417
1.08294	0.829368	0.00545205
1.08703	0.874386	0.00551600
1.09114	0.883605	0.00542587
1.09526	0.901703	0.00529046
1.09938	0.889955	0.00517943
1.10351	0.891862	0.00509606
1.10766	0.869654	0.00490249
1.11181	0.872908	0.00485215
1.11597	0.885486	0.00491363
1.12013	0.896975	0.00507196
1.12431	0.904742	0.00526554
1.12849	0.906287	0.00555477
1.13268	0.863024	0.00537905
1.13687	0.809112	0.00530034
1.14107	0.795041	0.00516059
1.14528	0.842631	0.00513237
1.14950	0.907191	0.00523372
1.15372	0.952357	0.00515550
1.15795	0.953015	0.00491643
1.16218	0.909729	0.00474460
1.16642	0.860813	0.00439120
1.17066	0.823368	0.00420429
1.17491	0.787235	0.00399569
1.17917	0.804100	0.00394814
1.18342	0.813211	0.00386761
1.18769	0.859150	0.00389970
1.19196	0.841845	0.00395070
1.19623	0.789891	0.00407534
1.20050	0.757978	0.00407087
1.20478	0.740627	0.00415590
1.20907	0.788998	0.00427606
1.21335	0.841320	0.00420396
1.21765	0.864817	0.00429873
1.22194	0.913073	0.00428015
1.22623	0.921343	0.00423227
1.23053	0.924282	0.00425621
1.23483	0.895079	0.00407242
1.23914	0.836180	0.00382955
1.24344	0.808742	0.00365825
1.24775	0.785427	0.00355482
1.25206	0.825319	0.00350888
1.25637	0.872415	0.00369850
1.26069	0.930390	0.00390141
1.26500	0.980191	0.00439884
1.26931	0.995521	0.00465249
1.27363	1.00883	0.00492299
1.27795	1.01517	0.00470026
1.28226	1.00030	0.00444998
1.28658	0.969286	0.00427739
1.29090	0.976062	0.00413084
1.29522	0.986088	0.00516208
1.29954	0.980493	0.00412211
1.30385	0.973240	0.00406683
1.30817	0.968143	0.00413914
1.31249	0.971949	0.00398366
1.31680	0.982153	0.00391831
1.32112	0.971208	0.00377238
1.32543	0.941331	0.00370306
1.32975	0.860523	0.00353568
1.33406	0.759255	0.00334694
1.33837	0.643464	0.00313053
1.34268	0.583452	0.00311593
1.34699	0.557707	0.00336022
1.35129	0.539607	0.00388037
1.35560	0.530653	0.00510339
1.35990	0.532640	0.00719841
1.36420	0.539190	0.00971122
1.36850	0.508098	0.0100195
1.37279	0.519300	0.00860220
1.37709	0.494111	0.00805617
1.38138	0.540750	0.00761286
1.38566	0.540413	0.00782211
1.38995	0.537205	0.00715093
1.39423	0.548912	0.00680401
1.39851	0.502043	0.00701038
1.40278	0.482277	0.00692966
1.40705	0.494672	0.00660607
1.41132	0.483093	0.00612562
1.41558	0.468820	0.00546379
1.41984	0.480009	0.00481021
1.42410	0.461307	0.00423754
1.42835	0.453832	0.00385860
1.43260	0.458120	0.00390022
1.43685	0.452067	0.00385305
1.44109	0.457857	0.00364597
1.44532	0.460304	0.00392680
1.44956	0.468227	0.00394303
1.45378	0.492530	0.00385217
1.45801	0.493554	0.00380139
1.46223	0.497441	0.00362589
1.46644	0.494459	0.00362505
1.47065	0.496902	0.00362717
1.47485	0.491608	0.00372462
1.47905	0.506909	0.00381352
1.48325	0.503399	0.00381120
1.48744	0.515150	0.00408653
1.49162	0.519719	0.00339446
1.49580	0.537759	0.00313837
1.49997	0.528817	0.00333623
1.50414	0.549480	0.00376003
1.50830	0.548573	0.00369377
1.51246	0.561487	0.00358830
1.51661	0.572210	0.00310139
1.52076	0.584746	0.00331886
1.52490	0.589550	0.00346069
1.52903	0.598809	0.00374593
1.53316	0.601934	0.00361728
1.53729	0.617506	0.00362621
1.54140	0.618398	0.00352370
1.54552	0.634412	0.00337130
1.54962	0.636039	0.00342038
1.55372	0.642363	0.00339161
1.55782	0.649076	0.00346367
1.56190	0.657486	0.00361737
1.56598	0.655116	0.00345715
1.57006	0.657793	0.00329549
1.57413	0.672750	0.00310965
1.57819	0.673729	0.00351793
1.58225	0.655882	0.00386701
1.58630	0.649664	0.00389191
1.59034	0.626719	0.00361924
1.59438	0.639461	0.00315282
1.59841	0.644041	0.00318775
1.60244	0.653673	0.00356371
1.60646	0.652886	0.00365708
1.61047	0.640600	0.00383753
1.61448	0.631599	0.00356049
1.61848	0.637841	0.00363409
1.62247	0.634228	0.00343698
1.62645	0.628733	0.00336518
1.63043	0.627286	0.00332100
1.63441	0.622919	0.00322078
1.63838	0.631603	0.00324955
1.64234	0.642130	0.00339647
1.64629	0.650248	0.00341856
1.65024	0.669320	0.00341061
1.65418	0.664054	0.00320937
1.65811	0.669572	0.00298735
1.66204	0.666647	0.00290261
1.66596	0.657996	0.00389725
1.66988	0.661024	0.00416597
1.67378	0.648163	0.00391698
1.67769	0.650505	0.00330304
1.68158	0.656185	0.00289096
1.68547	0.660699	0.00310727
1.68935	0.658183	0.00337448
1.69323	0.651296	0.00343804
1.69709	0.652127	0.00365728
1.70096	0.645837	0.00342256
1.70481	0.639551	0.00341753
1.70866	0.633765	0.00341062
1.71250	0.629597	0.00322862
1.71634	0.611689	0.00318711
1.72017	0.597072	0.00313089
1.72399	0.578565	0.00297563
1.72781	0.577262	0.00304025
1.73162	0.559685	0.00303273
1.73542	0.550390	0.00307481
1.73922	0.533992	0.00316455
1.74301	0.523560	0.00317180
1.74680	0.519501	0.00301280
1.75058	0.505167	0.00284257
1.75435	0.481812	0.00253809
1.75811	0.472127	0.00255520
1.76187	0.467721	0.00312498
1.76562	0.460240	0.00345268
1.76937	0.441267	0.00344075
1.77311	0.426984	0.00303924
1.77685	0.419029	0.00277791
1.78057	0.413765	0.00255262
1.78430	0.402076	0.00293678
1.78801	0.396591	0.00308682
1.79172	0.386874	0.00305997
1.79543	0.384431	0.00332740
1.79912	0.379259	0.00339726
1.80281	0.382680	0.00377013
1.80650	0.365777	0.00396051
1.81018	0.365131	0.00391511
1.81385	0.374925	0.00397270
1.81752	0.374915	0.00424498
1.82118	0.380084	0.00418551
1.82484	0.373631	0.00453369
1.82849	0.364640	0.00494189
1.83213	0.355335	0.00654801
1.83577	0.359157	0.00871156
1.83940	0.357292	0.0105385
1.84303	0.341973	0.0104055
1.84665	0.312232	0.00940433
1.85026	0.331832	0.00864568
1.85387	0.303257	0.00869330
1.85748	0.320768	0.00814538
1.86107	0.302036	0.00690826
1.86467	0.293198	0.00614461
1.86825	0.301140	0.00706523
1.87184	0.339324	0.0117751
1.87541	0.305282	0.0127903
1.87898	0.320447	0.00859916
1.88255	0.321804	0.00550305
1.88611	0.331682	0.00466851
1.88966	0.325573	0.00451912
1.89321	0.333480	0.00471359
1.89675	0.318475	0.00517282
1.90029	0.349304	0.00607463
1.90383	0.341090	0.00748211
1.90735	0.349624	0.00710416
1.91088	0.346688	0.00616826
1.91439	0.377850	0.00590299
1.91791	0.367871	0.00559290
1.92141	0.368011	0.00551736
1.92491	0.362367	0.00514601
1.92841	0.344558	0.00478582
1.93190	0.338223	0.00431377
1.93539	0.327966	0.00366900
1.93887	0.326673	0.00340670
1.94235	0.307088	0.00306989
1.94582	0.304012	0.00289131
1.94929	0.291280	0.00301109
1.95275	0.297148	0.00331946
1.95620	0.299903	0.00363777
1.95966	0.302350	0.00389851
1.96310	0.309355	0.00364264
1.96655	0.316486	0.00342318
1.96998	0.302470	0.00321353
1.97342	0.297738	0.00308637
1.97684	0.285395	0.00278489
1.98027	0.274777	0.00259324
1.98368	0.278614	0.00226085
1.98710	0.280102	0.00211692
1.99051	0.282713	0.00204407
1.99391	0.282482	0.00218374
1.99731	0.282760	0.00292855
2.00071	0.293031	0.00397129
2.00410	0.285825	0.00509901
2.00748	0.290008	0.00480479
2.01086	0.288463	0.00378999
2.01424	0.297742	0.00356779
2.01761	0.298651	0.00335793
2.02098	0.306602	0.00311485
2.02434	0.299750	0.00305783
2.02770	0.302608	0.00341437
2.03105	0.302310	0.00279673
2.03440	0.308254	0.00256924
2.03774	0.308875	0.00270809
2.04108	0.308529	0.00270345
2.04442	0.311405	0.00266237
2.04775	0.311560	0.00254148
2.05107	0.307139	0.00264157
2.05439	0.313246	0.00313439
2.05771	0.320883	0.00312765
2.06102	0.316372	0.00289269
2.06433	0.325617	0.00242131
2.06763	0.326883	0.00245798
2.07093	0.324048	0.00265056
2.07423	0.325971	0.00261273
2.07752	0.330191	0.00243415
2.08080	0.334138	0.00222026
2.08408	0.334099	0.00225905
2.08736	0.331727	0.00238730
2.09063	0.337588	0.00229504
2.09390	0.341429	0.00216793
2.09716	0.342263	0.00206003
2.10042	0.343016	0.00203707
2.10367	0.343228	0.00215200
2.10692	0.347432	0.00230957
2.11016	0.348154	0.00236646
2.11340	0.349109	0.00238426
2.11664	0.353041	0.00235530
2.11987	0.354339	0.00233526
2.12310	0.352620	0.00236849
2.12632	0.352518	0.00229749
2.12953	0.351460	0.00228187
2.13275	0.355238	0.00216782
2.13595	0.357842	0.00211683
2.13916	0.354562	0.00205897
2.14235	0.355136	0.00198350
2.14555	0.359375	0.00209858
2.14874	0.356799	0.00244539
2.15192	0.363303	0.00266280
2.15510	0.354804	0.00267623
2.15828	0.353501	0.00243013
2.16145	0.352360	0.00214808
2.16461	0.355236	0.00206375
2.16777	0.356019	0.00210017
2.17093	0.355613	0.00213044
2.17408	0.348762	0.00212119
2.17723	0.349325	0.00231122
2.18037	0.348545	0.00237087
2.18351	0.350519	0.00243047
2.18664	0.354407	0.00236850
2.18976	0.349328	0.00228521
2.19289	0.344711	0.00240005
2.19600	0.345641	0.00246886
2.19912	0.348453	0.00244930
2.20222	0.344397	0.00242158
2.20533	0.351323	0.00246120
2.20843	0.347833	0.00232757
2.21152	0.341587	0.00244930
2.21461	0.343253	0.00237671
2.21769	0.343457	0.00230067
2.22077	0.341797	0.00213481
2.22384	0.338914	0.00212455
2.22691	0.339632	0.00219032
2.22997	0.342437	0.00234647
2.23303	0.337998	0.00233954
2.23608	0.337356	0.00228833
2.23913	0.329548	0.00216099
2.24217	0.328372	0.00206059
2.24521	0.331853	0.00211088
2.24824	0.328684	0.00215609
2.25127	0.329364	0.00226776
2.25429	0.332158	0.00220191
2.25730	0.327088	0.00215772
2.26032	0.323856	0.00211688
2.26332	0.324197	0.00211546
2.26632	0.317261	0.00213648
2.26932	0.316931	0.00216874
2.27231	0.315462	0.00219803
2.27530	0.315640	0.00219846
2.27828	0.315979	0.00242646
2.28125	0.314933	0.00214318
2.28422	0.310451	0.00212381
2.28719	0.310361	0.00213436
2.29015	0.310215	0.00214774
2.29310	0.299756	0.00216123
2.29605	0.279042	0.00215959
2.29899	0.266680	0.00217665
2.30193	0.266769	0.00221144
2.30487	0.271695	0.00220719
2.30780	0.273396	0.00213962
2.31072	0.272279	0.00211830
2.31364	0.269561	0.00209899
2.31655	0.270222	0.00216702
2.31946	0.274864	0.00223364
2.32236	0.266225	0.00226227
2.32526	0.258192	0.00219608
2.32815	0.253021	0.00214149
2.33104	0.251226	0.00214084
2.33392	0.253942	0.00216396
2.33680	0.251364	0.00217733
2.33967	0.256140	0.00221621
2.34254	0.253943	0.00225076
2.34541	0.256011	0.00230123
2.34827	0.257497	0.00235284
2.35112	0.254619	0.00250587
2.35397	0.253603	0.00255094
2.35681	0.240924	0.00262229
2.35965	0.237390	0.00232849
2.36249	0.240666	0.00228676
2.36532	0.241047	0.00227163
2.36815	0.238878	0.00240645
2.37097	0.238728	0.00273416
2.37379	0.237781	0.00275547
2.37660	0.240560	0.00266978
2.37941	0.241301	0.00259085
2.38222	0.231612	0.00257565
2.38502	0.227085	0.00260599
2.38782	0.229152	0.00262368
2.39061	0.226457	0.00260570
2.39340	0.231594	0.00265620
2.39619	0.227018	0.00281617
2.39897	0.229449	0.00307419
2.40175	0.226077	0.00286281
2.40453	0.216130	0.00269036
2.40730	0.218671	0.00267094
2.41007	0.212629	0.00271517
2.41284	0.212548	0.00278782
2.41560	0.207780	0.00293975
2.41837	0.203568	0.00307116
2.42113	0.200641	0.00299394
2.42388	0.204789	0.00281478
2.42664	0.197489	0.00264293
2.42939	0.199655	0.00265580
2.43215	0.198098	0.00287606
2.43490	0.202221	0.00320070
2.43764	0.191844	0.00329047
2.44039	0.185017	0.00294714
2.44314	0.186872	0.00287742
2.44588	0.183850	0.00323779
2.44863	0.179641	0.00369572
2.45137	0.170157	0.00375242
2.45411	0.171917	0.00341791
2.45686	0.176438	0.00301180
2.45960	0.178053	0.00292320
2.46235	0.172682	0.00301322
2.46509	0.168917	0.00316190
2.46784	0.172173	0.00333188
2.47058	0.155068	0.00358455
2.47333	0.158188	0.00394706
2.47608	0.158111	0.00413781
2.47883	0.148869	0.00427746
2.48159	0.165044	0.00479151
2.48434	0.145265	0.00510942
2.48710	0.151934	0.00578380
2.48987	0.153254	0.00558343
2.49263	0.155584	0.00576360
2.49540	0.146241	0.00556349
2.49818	0.146120	0.00500901
2.50096	0.143210	0.00458257
2.50374	0.142858	0.00498305
2.50653	0.140116	0.00570240
2.50932	0.139367	0.00615141
2.51212	0.136941	0.00671709
2.51493	0.143739	0.00863654
2.51774	0.137530	0.0101822
2.52056	0.149060	0.0102049
2.52339	0.138222	0.00907168
2.52623	0.132152	0.00960030
2.52908	0.133085	0.0134116
2.53193	0.126927	0.0188704
2.53479	0.134163	0.0260242
2.53767	0.162217	0.0281950
2.54055	0.175088	0.0243488
2.54345	0.134818	0.0247635
2.54635	0.118299	0.0327731
2.54927	0.119400	0.0600764
2.55220	-0.0268666	0.0789855
2.55515	0.235936	0.0666449
2.55810	0.156949	0.0447133
2.56107	0.161932	0.0295453
2.56406	0.103647	0.0310930
