# SpeX prism spectrum of 1520+3546 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.10252	0.695232	0.00875754
1.10666	0.692060	0.00819230
1.11081	0.660483	0.00781269
1.11497	0.661822	0.00754422
1.11913	0.682800	0.00737919
1.12330	0.669302	0.00758583
1.12748	0.699413	0.00805535
1.13167	0.665284	0.00844570
1.13586	0.655998	0.00848739
1.14006	0.612917	0.00881607
1.14427	0.654705	0.00856667
1.14848	0.709315	0.00870212
1.15270	0.697187	0.00885478
1.15693	0.708975	0.00836773
1.16116	0.714519	0.00828442
1.16540	0.682908	0.00770789
1.16964	0.667299	0.00710256
1.17389	0.640784	0.00663482
1.17814	0.670038	0.00640850
1.18240	0.709184	0.00623385
1.18666	0.751002	0.00626163
1.19093	0.778052	0.00638408
1.19520	0.789530	0.00680086
1.19948	0.826756	0.00728965
1.20376	0.817902	0.00738302
1.20804	0.836822	0.00785775
1.21232	0.878963	0.00765859
1.21661	0.864763	0.00762501
1.22091	0.861831	0.00785095
1.22520	0.890065	0.00753902
1.22950	0.911519	0.00768696
1.23380	0.909187	0.00747377
1.23810	0.903826	0.00693850
1.24241	0.899837	0.00668436
1.24672	0.878537	0.00648522
1.25103	0.884079	0.00645434
1.25534	0.928164	0.00694364
1.25965	0.937983	0.00777975
1.26396	0.971606	0.00987114
1.26828	1.00043	0.0108464
1.27259	0.983827	0.0117265
1.27691	1.01282	0.0113078
1.28123	1.00601	0.00999092
1.28554	0.988839	0.00910044
1.28986	0.989585	0.00828400
1.29418	1.00275	0.00790868
1.29850	0.987428	0.00775175
1.30282	0.968985	0.00737223
1.30713	0.993507	0.00745450
1.31145	0.986253	0.00739720
1.31577	0.981913	0.00722368
1.32008	0.961503	0.00679030
1.32440	0.930064	0.00657188
1.32871	0.860226	0.00607769
1.33302	0.719674	0.00560587
1.33734	0.588787	0.00520692
1.34165	0.484028	0.00495731
1.34595	0.420209	0.00502500
1.35026	0.407679	0.00527638
1.35456	0.382324	0.00576513
1.35887	0.381556	0.00697884
1.36317	0.415581	0.00806542
1.36747	0.432092	0.00903202
1.37176	0.442253	0.00881101
1.37605	0.465305	0.00951183
1.38034	0.467286	0.00880966
1.38463	0.489533	0.00871355
1.38892	0.483426	0.00877259
1.39320	0.450283	0.00827384
1.39748	0.417255	0.00848795
1.40175	0.420248	0.00879241
1.40603	0.424547	0.00900941
1.41029	0.421142	0.00890156
1.41456	0.398399	0.00891396
1.41882	0.382347	0.00845931
1.42308	0.392401	0.00755619
1.42733	0.373286	0.00675000
1.43158	0.381262	0.00677493
1.43583	0.398205	0.00696672
1.44007	0.407711	0.00675978
1.44431	0.424098	0.00660525
1.44854	0.448769	0.00704080
1.45277	0.465792	0.00756038
1.45699	0.482733	0.00814910
1.46121	0.513774	0.00778013
1.46543	0.525453	0.00758543
1.46964	0.520794	0.00729435
1.47384	0.541634	0.00706187
1.47804	0.553833	0.00728980
1.48224	0.551352	0.00736174
1.48643	0.573396	0.00773144
1.49061	0.575709	0.00728117
1.49479	0.596406	0.00674946
1.49897	0.617109	0.00676430
1.50314	0.629380	0.00852239
1.50730	0.617501	0.00894601
1.51146	0.666464	0.00895781
1.51562	0.694896	0.00781377
1.51976	0.709623	0.00743044
1.52390	0.739464	0.00782344
1.52804	0.732671	0.00855779
1.53217	0.748165	0.00860958
1.53630	0.785142	0.00824138
1.54042	0.793824	0.00813697
1.54453	0.820052	0.00739153
1.54864	0.820981	0.00729970
1.55274	0.844470	0.00712623
1.55683	0.837047	0.00713219
1.56092	0.843221	0.00764601
1.56500	0.844212	0.00744490
1.56908	0.867939	0.00732459
1.57315	0.887231	0.00671913
1.57722	0.902695	0.00712529
1.58127	0.897003	0.00868573
1.58533	0.903812	0.00918970
1.58937	0.911955	0.00871165
1.59341	0.921341	0.00745736
1.59744	0.926223	0.00662450
1.60147	0.952159	0.00773511
1.60549	0.941391	0.00813260
1.60951	0.910034	0.00911347
1.61351	0.911404	0.00913025
1.61751	0.926889	0.00873625
1.62151	0.913661	0.00810852
1.62550	0.922654	0.00735131
1.62948	0.893906	0.00717525
1.63345	0.909549	0.00696723
1.63742	0.908453	0.00676089
1.64138	0.903534	0.00716928
1.64534	0.918253	0.00725165
1.64929	0.953066	0.00745058
1.65323	0.935413	0.00703834
1.65717	0.915246	0.00649329
1.66110	0.922654	0.00572665
1.66502	0.915597	0.00696366
1.66894	0.912746	0.00850379
1.67285	0.905816	0.00848513
1.67675	0.887357	0.00790871
1.68065	0.911282	0.00634866
1.68454	0.898544	0.00600657
1.68842	0.913937	0.00712577
1.69230	0.901765	0.00751933
1.69617	0.908297	0.00794563
1.70003	0.877736	0.00775482
1.70389	0.871866	0.00741957
1.70774	0.843402	0.00744883
1.71158	0.867198	0.00702629
1.71542	0.827019	0.00667076
1.71925	0.813455	0.00655979
1.72307	0.801771	0.00619964
1.72689	0.775197	0.00621393
1.73070	0.775564	0.00623627
1.73451	0.761847	0.00627616
1.73831	0.726357	0.00642850
1.74210	0.721281	0.00673834
1.74589	0.683893	0.00646268
1.74967	0.658081	0.00602888
1.75344	0.638807	0.00533062
1.75721	0.625425	0.00495894
1.76097	0.603261	0.00609513
1.76472	0.590002	0.00744303
1.76847	0.559995	0.00753731
1.77221	0.543951	0.00727484
1.77595	0.520817	0.00557483
1.77968	0.504258	0.00509815
1.78340	0.471030	0.00577745
1.78712	0.468702	0.00658725
1.79083	0.449788	0.00642210
1.79454	0.460917	0.00675106
1.79823	0.436562	0.00684904
1.80193	0.431419	0.00714853
1.80561	0.417305	0.00749155
1.80929	0.417246	0.00728861
1.81297	0.425768	0.00710139
1.81664	0.430666	0.00720402
1.82030	0.433147	0.00685946
1.82396	0.453912	0.00708716
1.82761	0.438437	0.00740093
1.83126	0.446663	0.00760396
1.83489	0.426102	0.00752832
1.83853	0.423469	0.00792557
1.84216	0.443492	0.00897667
1.84578	0.414341	0.00952783
1.84940	0.420711	0.00998819
1.85301	0.379643	0.00987278
1.85661	0.356028	0.00910670
1.86021	0.359125	0.00796994
1.86380	0.340170	0.00705458
1.86739	0.352729	0.00752089
1.87098	0.368250	0.0114621
1.87455	0.398820	0.0135726
1.87813	0.423641	0.0117775
1.88169	0.413612	0.00878661
1.88525	0.419791	0.00653358
1.88881	0.439086	0.00635065
1.89236	0.435376	0.00621312
1.89590	0.440914	0.00648543
1.89944	0.465594	0.00684070
1.90298	0.453743	0.00781394
1.90651	0.475883	0.00819469
1.91003	0.487878	0.00795897
1.91355	0.484262	0.00716720
1.91706	0.499088	0.00741074
1.92057	0.486964	0.00782686
1.92407	0.464577	0.00818629
1.92757	0.438409	0.00768552
1.93106	0.439163	0.00703869
1.93455	0.413241	0.00605502
1.93804	0.375429	0.00593730
1.94151	0.366765	0.00574543
1.94499	0.376589	0.00535880
1.94845	0.390805	0.00541489
1.95192	0.390590	0.00609591
1.95537	0.379195	0.00682017
1.95883	0.381448	0.00728353
1.96228	0.373826	0.00706336
1.96572	0.386743	0.00685621
1.96916	0.378414	0.00661954
1.97259	0.375467	0.00655073
1.97602	0.385433	0.00612100
1.97944	0.384421	0.00555796
1.98286	0.387868	0.00506347
1.98628	0.381063	0.00440919
1.98969	0.390213	0.00428877
1.99309	0.400756	0.00441295
1.99649	0.416165	0.00599462
1.99989	0.405795	0.00889069
2.00328	0.436666	0.0117879
2.00667	0.437045	0.0126132
2.01005	0.451034	0.00990952
2.01343	0.443444	0.00850585
2.01680	0.467726	0.00804374
2.02017	0.480572	0.00710558
2.02353	0.491410	0.00696691
2.02689	0.478157	0.00667931
2.03024	0.469949	0.00642920
2.03359	0.485137	0.00609005
2.03694	0.484577	0.00589482
2.04028	0.500514	0.00631997
2.04361	0.497472	0.00613928
2.04695	0.512202	0.00622300
2.05027	0.524280	0.00596812
2.05360	0.540253	0.00722964
2.05691	0.534838	0.00741170
2.06023	0.557115	0.00704013
2.06354	0.549945	0.00616528
2.06684	0.563308	0.00552740
2.07014	0.563365	0.00603757
2.07343	0.574430	0.00601396
2.07673	0.568569	0.00570187
2.08001	0.569343	0.00517954
2.08329	0.566032	0.00488396
2.08657	0.564879	0.00506213
2.08984	0.575626	0.00515682
2.09311	0.573531	0.00498077
2.09637	0.578868	0.00477317
2.09963	0.568672	0.00454281
2.10289	0.569608	0.00475394
2.10614	0.576046	0.00503067
2.10938	0.588241	0.00522442
2.11262	0.590241	0.00560664
2.11586	0.583165	0.00537771
2.11909	0.583802	0.00526304
2.12232	0.582472	0.00540759
2.12554	0.574084	0.00573129
2.12876	0.579791	0.00521682
2.13197	0.576785	0.00506385
2.13518	0.571513	0.00480131
2.13839	0.574677	0.00471165
2.14159	0.565625	0.00457055
2.14478	0.568057	0.00458998
2.14797	0.571039	0.00537143
2.15116	0.571777	0.00610051
2.15434	0.560710	0.00627422
2.15751	0.562587	0.00603704
2.16069	0.550365	0.00520642
2.16385	0.558937	0.00486146
2.16701	0.553202	0.00482223
2.17017	0.531946	0.00490739
2.17332	0.535192	0.00487575
2.17647	0.541597	0.00517594
2.17961	0.531555	0.00558847
2.18275	0.534425	0.00569137
2.18589	0.535318	0.00574307
2.18901	0.524786	0.00529183
2.19214	0.518646	0.00540269
2.19526	0.516069	0.00586340
2.19837	0.507143	0.00594165
2.20148	0.496051	0.00599709
2.20458	0.492325	0.00563931
2.20768	0.493748	0.00548256
2.21078	0.488380	0.00576861
2.21386	0.480963	0.00580304
2.21695	0.472585	0.00590417
2.22003	0.469485	0.00549153
2.22310	0.472746	0.00528171
2.22617	0.468082	0.00584643
2.22923	0.463269	0.00571156
2.23229	0.472495	0.00584189
2.23535	0.464525	0.00575400
2.23840	0.463008	0.00561708
2.24144	0.453867	0.00533926
2.24448	0.458136	0.00542765
2.24751	0.445384	0.00547639
2.25054	0.450057	0.00560600
2.25356	0.435640	0.00562328
2.25658	0.443519	0.00566736
2.25959	0.434601	0.00555078
2.26260	0.442306	0.00556952
2.26560	0.432982	0.00559037
2.26860	0.436133	0.00569629
2.27159	0.426657	0.00573159
2.27458	0.416665	0.00578618
2.27756	0.431065	0.00575567
2.28054	0.417206	0.00572027
2.28351	0.426724	0.00569813
2.28647	0.412275	0.00572819
2.28944	0.411518	0.00573456
2.29239	0.388469	0.00576941
2.29534	0.347908	0.00577746
2.29829	0.328953	0.00656333
2.30123	0.298547	0.00616164
2.30416	0.314635	0.00592032
2.30709	0.306187	0.00582927
2.31002	0.297547	0.00568951
2.31294	0.301396	0.00570709
2.31585	0.310357	0.00637802
2.31876	0.296281	0.00625058
2.32166	0.289142	0.00631650
2.32456	0.296422	0.00611843
2.32746	0.292203	0.00599497
2.33035	0.282834	0.00596054
2.33323	0.276457	0.00598988
2.33611	0.284522	0.00608719
2.33898	0.280784	0.00628701
2.34185	0.286512	0.00648605
2.34472	0.301254	0.00662675
2.34758	0.301481	0.00680668
2.35043	0.312919	0.00702312
2.35328	0.323192	0.00713799
2.35613	0.308278	0.00707632
2.35897	0.307176	0.00687829
2.36181	0.300221	0.00670034
2.36464	0.304290	0.00660175
2.36747	0.311898	0.00705986
2.37029	0.277033	0.00831488
2.37311	0.305939	0.00795429
2.37592	0.302889	0.00794055
2.37874	0.286635	0.00826959
2.38154	0.287210	0.00876474
2.38434	0.290241	0.00771803
2.38714	0.292006	0.00742005
2.38994	0.290293	0.00738776
2.39273	0.290013	0.00735295
2.39552	0.296388	0.00738023
2.39830	0.293629	0.00727311
2.40108	0.299104	0.00729099
2.40386	0.295547	0.00737531
2.40663	0.299577	0.00745043
2.40941	0.294996	0.00755640
2.41217	0.288613	0.00761354
2.41494	0.309642	0.00803662
2.41770	0.284069	0.00843043
2.42046	0.274691	0.00836386
2.42322	0.310816	0.00807751
2.42598	0.300344	0.00774600
2.42873	0.273392	0.00768831
2.43148	0.268598	0.00809008
2.43423	0.270709	0.00959219
2.43698	0.277732	0.00906007
2.43973	0.289372	0.00873132
2.44248	0.262398	0.00830231
2.44522	0.262988	0.00890195
2.44797	0.261220	0.00971191
2.45071	0.270957	0.0108622
2.45345	0.248278	0.00970745
2.45620	0.254809	0.00943975
2.45894	0.248880	0.0101171
2.46169	0.253420	0.00976240
2.46443	0.253472	0.00924620
2.46718	0.269813	0.00945065
2.46992	0.234477	0.0101809
2.47267	0.231659	0.0107651
2.47542	0.214103	0.0106897
2.47817	0.225983	0.0103985
2.48093	0.211953	0.0109369
2.48368	0.217794	0.0122755
2.48644	0.214389	0.0131987
2.48920	0.185679	0.0133934
2.49197	0.169058	0.0138439
2.49474	0.228447	0.0136508
2.49751	0.226115	0.0130302
2.50029	0.220785	0.0123887
2.50307	0.209496	0.0130605
2.50586	0.192474	0.0143705
2.50865	0.182410	0.0153389
2.51145	0.184607	0.0162551
2.51426	0.154592	0.0187227
2.51707	0.168361	0.0214797
2.51989	0.143617	0.0212244
2.52271	0.218500	0.0204018
2.52555	0.146802	0.0205981
2.52839	0.184833	0.0241804
2.53124	0.167931	0.0302285
2.53410	0.214416	0.0360746
2.53697	0.226562	0.0388028
2.53986	0.208970	0.0352913
2.54275	0.220673	0.0361027
2.54565	0.176753	0.0434053
2.54857	0.185963	0.0559740
2.55150	0.159842	0.0631997
2.55444	0.0752397	0.0613632
2.55739	0.166881	0.0498955
