# SpeX prism spectrum of LEHPM2-268 obtained 2006 Apr 09 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.05056	0.891084	0.00532707
1.05458	0.880420	0.00509515
1.05861	0.869644	0.00487956
1.06264	0.876278	0.00485040
1.06669	0.902246	0.00502655
1.07075	0.919334	0.00525154
1.07482	0.938583	0.00538511
1.07890	0.968661	0.00552973
1.08299	0.980138	0.00545254
1.08708	1.02036	0.00566726
1.09119	0.998516	0.00556086
1.09531	1.01627	0.00546406
1.09943	0.984087	0.00535137
1.10357	0.980763	0.00517547
1.10771	0.951683	0.00492001
1.11186	0.944002	0.00493828
1.11602	0.949866	0.00494580
1.12018	0.927005	0.00508044
1.12436	0.949222	0.00532813
1.12854	0.935940	0.00558948
1.13273	0.892980	0.00546057
1.13692	0.865580	0.00554595
1.14112	0.841858	0.00543291
1.14533	0.905776	0.00538090
1.14955	0.941127	0.00549892
1.15377	0.983184	0.00531855
1.15800	0.963796	0.00514230
1.16223	0.946332	0.00490243
1.16647	0.937878	0.00455648
1.17071	0.913284	0.00429551
1.17496	0.891807	0.00403609
1.17922	0.892196	0.00388356
1.18348	0.902168	0.00380317
1.18774	0.912695	0.00385232
1.19201	0.900231	0.00392829
1.19628	0.869511	0.00417059
1.20056	0.858808	0.00420184
1.20484	0.865800	0.00439780
1.20912	0.887375	0.00443313
1.21341	0.908366	0.00436557
1.21770	0.916553	0.00448523
1.22199	0.939896	0.00439076
1.22629	0.936268	0.00434856
1.23059	0.937645	0.00437339
1.23489	0.907459	0.00409671
1.23919	0.871324	0.00384583
1.24350	0.862993	0.00371624
1.24780	0.851098	0.00356548
1.25211	0.877979	0.00353854
1.25643	0.894806	0.00361393
1.26074	0.920673	0.00376928
1.26505	0.935676	0.00402711
1.26937	0.935085	0.00436525
1.27368	0.951795	0.00495859
1.27800	0.940404	0.00451366
1.28232	0.935841	0.00444286
1.28663	0.933983	0.00429074
1.29095	0.947988	0.00421427
1.29527	0.932027	0.00425515
1.29959	0.941013	0.00418310
1.30391	0.928702	0.00478724
1.30822	0.919717	0.00424558
1.31254	0.911628	0.00405145
1.31686	0.918270	0.00389577
1.32117	0.914260	0.00378606
1.32549	0.898837	0.00431379
1.32980	0.850924	0.00352173
1.33411	0.784618	0.00382805
1.33842	0.725230	0.00323548
1.34273	0.690940	0.00330858
1.34704	0.681412	0.00357028
1.35135	0.662098	0.00410305
1.35565	0.627512	0.00531081
1.35995	0.606207	0.00709355
1.36425	0.585905	0.00878322
1.36855	0.582798	0.00889629
1.37285	0.597676	0.00776893
1.37714	0.599838	0.00738421
1.38143	0.608663	0.00728345
1.38571	0.615081	0.00728376
1.39000	0.609206	0.00701395
1.39428	0.615072	0.00671595
1.39856	0.582130	0.00697513
1.40283	0.572354	0.00799507
1.40710	0.554546	0.00696623
1.41137	0.575439	0.00653533
1.41564	0.549392	0.00582857
1.41990	0.551811	0.00507010
1.42415	0.562450	0.00448165
1.42841	0.563663	0.00423858
1.43265	0.560486	0.00430807
1.43690	0.561432	0.00420770
1.44114	0.554428	0.00397361
1.44538	0.568921	0.00411300
1.44961	0.567604	0.00430024
1.45384	0.578061	0.00446465
1.45806	0.569572	0.00436005
1.46228	0.574797	0.00413501
1.46649	0.559379	0.00414886
1.47070	0.558230	0.00398526
1.47490	0.558419	0.00414993
1.47910	0.560147	0.00419717
1.48330	0.566134	0.00435125
1.48749	0.571766	0.00416142
1.49167	0.568494	0.00375230
1.49585	0.575376	0.00343850
1.50002	0.586125	0.00396718
1.50419	0.584052	0.00437935
1.50835	0.584134	0.00432806
1.51251	0.587441	0.00407866
1.51666	0.584460	0.00345420
1.52081	0.584354	0.00431200
1.52495	0.597384	0.00402986
1.52909	0.600904	0.00435257
1.53321	0.611071	0.00407961
1.53734	0.608881	0.00415637
1.54145	0.606794	0.00381530
1.54557	0.617275	0.00368477
1.54967	0.622085	0.00366313
1.55377	0.615204	0.00361378
1.55787	0.611835	0.00380542
1.56195	0.619275	0.00388562
1.56603	0.623281	0.00372257
1.57011	0.623225	0.00351251
1.57418	0.630533	0.00322001
1.57824	0.630272	0.00407536
1.58230	0.618636	0.00439987
1.58635	0.609048	0.00441861
1.59039	0.615151	0.00399110
1.59443	0.629993	0.00331996
1.59846	0.642376	0.00422630
1.60249	0.627105	0.00405950
1.60651	0.621594	0.00430366
1.61052	0.623877	0.00438404
1.61452	0.611356	0.00404975
1.61852	0.630404	0.00497357
1.62252	0.621199	0.00377144
1.62650	0.619514	0.00374864
1.63048	0.618313	0.00361946
1.63446	0.626137	0.00349308
1.63842	0.622682	0.00355648
1.64238	0.632000	0.00371026
1.64634	0.637402	0.00376764
1.65029	0.645801	0.00374959
1.65423	0.638682	0.00388829
1.65816	0.640955	0.00352008
1.66209	0.640265	0.00315850
1.66601	0.632237	0.00406796
1.66992	0.641310	0.00428575
1.67383	0.625142	0.00421639
1.67773	0.626775	0.00358177
1.68163	0.637100	0.00300196
1.68552	0.634753	0.00341375
1.68940	0.633093	0.00378734
1.69327	0.626019	0.00390928
1.69714	0.623552	0.00412216
1.70100	0.623771	0.00384043
1.70486	0.612492	0.00382117
1.70871	0.603480	0.00374834
1.71255	0.598062	0.00349514
1.71639	0.583638	0.00342857
1.72022	0.577151	0.00331875
1.72404	0.567320	0.00322476
1.72786	0.565149	0.00379902
1.73167	0.554883	0.00327188
1.73547	0.538261	0.00335589
1.73927	0.537356	0.00349607
1.74306	0.530262	0.00349437
1.74684	0.527986	0.00327498
1.75062	0.521168	0.00342090
1.75439	0.507302	0.00265342
1.75816	0.496900	0.00286750
1.76192	0.484166	0.00364571
1.76567	0.483583	0.00399678
1.76942	0.462904	0.00397311
1.77316	0.460492	0.00331423
1.77689	0.457048	0.00268044
1.78062	0.449411	0.00286865
1.78434	0.442266	0.00341566
1.78806	0.435350	0.00354817
1.79177	0.426834	0.00354462
1.79547	0.417704	0.00386625
1.79917	0.417910	0.00397340
1.80286	0.406583	0.00439229
1.80654	0.389708	0.00444374
1.81022	0.397410	0.00438322
1.81390	0.390963	0.00444275
1.81756	0.391493	0.00463875
1.82123	0.393397	0.00435918
1.82488	0.376387	0.00487554
1.82853	0.401340	0.00527578
1.83218	0.375899	0.00585887
1.83581	0.369241	0.00688236
1.83945	0.348533	0.00805985
1.84307	0.325828	0.00886386
1.84669	0.351551	0.00849248
1.85031	0.344608	0.00839827
1.85392	0.332000	0.00838308
1.85752	0.322602	0.00751693
1.86112	0.320376	0.00634699
1.86471	0.326331	0.00607321
1.86830	0.341998	0.00740245
1.87188	0.307861	0.0115084
1.87546	0.297721	0.0110475
1.87903	0.321785	0.00744654
1.88259	0.340228	0.00511937
1.88615	0.348814	0.00453531
1.88971	0.345820	0.00450449
1.89325	0.328802	0.00451474
1.89680	0.337671	0.00514119
1.90034	0.349346	0.00580361
1.90387	0.335767	0.00681743
1.90740	0.340400	0.00644612
1.91092	0.333987	0.00582186
1.91444	0.329643	0.00543303
1.91795	0.354946	0.00554153
1.92146	0.343332	0.00564411
1.92496	0.346351	0.00543175
1.92845	0.335862	0.00572351
1.93195	0.324906	0.00432367
1.93543	0.337258	0.00380716
1.93891	0.339338	0.00351602
1.94239	0.313851	0.00313889
1.94586	0.316422	0.00302893
1.94933	0.310958	0.00324905
1.95279	0.325425	0.00369177
1.95625	0.322584	0.00404200
1.95970	0.329950	0.00415119
1.96315	0.326170	0.00387434
1.96659	0.331630	0.00370987
1.97003	0.325398	0.00349884
1.97346	0.312537	0.00337789
1.97689	0.292888	0.00301435
1.98031	0.291521	0.00277598
1.98373	0.299227	0.00238143
1.98714	0.298777	0.00222507
1.99055	0.306113	0.00217959
1.99395	0.305923	0.00246212
1.99735	0.320924	0.00344885
2.00075	0.313659	0.00485856
2.00414	0.324395	0.00619766
2.00752	0.301816	0.00567817
2.01090	0.313995	0.00436842
2.01428	0.303909	0.00403044
2.01765	0.301058	0.00425949
2.02102	0.310713	0.00346896
2.02438	0.309063	0.00343516
2.02774	0.304692	0.00318442
2.03109	0.308005	0.00309023
2.03444	0.315558	0.00283661
2.03778	0.309086	0.00307781
2.04112	0.310485	0.00302759
2.04446	0.310390	0.00299570
2.04779	0.311866	0.00278222
2.05111	0.311797	0.00298283
2.05443	0.305899	0.00349222
2.05775	0.303000	0.00341908
2.06106	0.309320	0.00311605
2.06437	0.311587	0.00248739
2.06767	0.312323	0.00267346
2.07097	0.309927	0.00285167
2.07427	0.314406	0.00275565
2.07756	0.311614	0.00252803
2.08084	0.316308	0.00263619
2.08412	0.315599	0.00226901
2.08740	0.318154	0.00238684
2.09067	0.314518	0.00233822
2.09394	0.317766	0.00221261
2.09720	0.316922	0.00207502
2.10046	0.315868	0.00206133
2.10371	0.322635	0.00222493
2.10696	0.317022	0.00239292
2.11020	0.319620	0.00244562
2.11344	0.320708	0.00250114
2.11668	0.326046	0.00243765
2.11991	0.321662	0.00246653
2.12313	0.323334	0.00247608
2.12636	0.328474	0.00239323
2.12957	0.320772	0.00235885
2.13279	0.328025	0.00218759
2.13599	0.327614	0.00212724
2.13920	0.324637	0.00204190
2.14239	0.328615	0.00198632
2.14559	0.329712	0.00222586
2.14878	0.326915	0.00270869
2.15196	0.324763	0.00291641
2.15514	0.329117	0.00290245
2.15832	0.327251	0.00251118
2.16149	0.329422	0.00217971
2.16465	0.328352	0.00209897
2.16781	0.326932	0.00213978
2.17097	0.331157	0.00218353
2.17412	0.326356	0.00221836
2.17727	0.325760	0.00248675
2.18041	0.324783	0.00253147
2.18354	0.327512	0.00260759
2.18668	0.321816	0.00284693
2.18980	0.325422	0.00234213
2.19293	0.326266	0.00260990
2.19604	0.328687	0.00266224
2.19916	0.328957	0.00264965
2.20226	0.320869	0.00255044
2.20537	0.313183	0.00235650
2.20846	0.309449	0.00245556
2.21156	0.313064	0.00259770
2.21464	0.323651	0.00253512
2.21773	0.327287	0.00242851
2.22080	0.329366	0.00219103
2.22388	0.329340	0.00220774
2.22694	0.330163	0.00233289
2.23001	0.327962	0.00249150
2.23306	0.327035	0.00246029
2.23612	0.327094	0.00241615
2.23916	0.324592	0.00222709
2.24221	0.322985	0.00215743
2.24524	0.326157	0.00220053
2.24828	0.325987	0.00227918
2.25130	0.320356	0.00234584
2.25432	0.324149	0.00231325
2.25734	0.321359	0.00226554
2.26035	0.323319	0.00219143
2.26336	0.320529	0.00222926
2.26636	0.316142	0.00225272
2.26936	0.315074	0.00228702
2.27235	0.312337	0.00231626
2.27533	0.311692	0.00231684
2.27831	0.315762	0.00227920
2.28129	0.315621	0.00223412
2.28426	0.310694	0.00220595
2.28722	0.310352	0.00223207
2.29018	0.309187	0.00224420
2.29314	0.291339	0.00225868
2.29609	0.280719	0.00227374
2.29903	0.266353	0.00230452
2.30197	0.276439	0.00230493
2.30490	0.275446	0.00228780
2.30783	0.279407	0.00244671
2.31075	0.274760	0.00223054
2.31367	0.278631	0.00256058
2.31659	0.276205	0.00231234
2.31949	0.264707	0.00238701
2.32240	0.257108	0.00246194
2.32529	0.246574	0.00229922
2.32819	0.249555	0.00224361
2.33108	0.252043	0.00223948
2.33396	0.253969	0.00226858
2.33684	0.253084	0.00230241
2.33971	0.249522	0.00235075
2.34258	0.249028	0.00239548
2.34544	0.252604	0.00246645
2.34830	0.254925	0.00293416
2.35115	0.245857	0.00257863
2.35400	0.235964	0.00260258
2.35685	0.229174	0.00253343
2.35969	0.232873	0.00243379
2.36252	0.236041	0.00239126
2.36535	0.242102	0.00239305
2.36818	0.241195	0.00261477
2.37100	0.235966	0.00286863
2.37382	0.233499	0.00297785
2.37664	0.236304	0.00285121
2.37944	0.234411	0.00280122
2.38225	0.226771	0.00298322
2.38505	0.216444	0.00329446
2.38785	0.218473	0.00329037
2.39064	0.222892	0.00285922
2.39343	0.217089	0.00274925
2.39622	0.220735	0.00262272
2.39900	0.213137	0.00259495
2.40178	0.215193	0.00265780
2.40456	0.213258	0.00272982
2.40734	0.213202	0.00290855
2.41011	0.203991	0.00292435
2.41287	0.200247	0.00306032
2.41564	0.197415	0.00330228
2.41840	0.193724	0.00336414
2.42116	0.193247	0.00321625
2.42392	0.190433	0.00295484
2.42667	0.191656	0.00277096
2.42943	0.185278	0.00281613
2.43218	0.193750	0.00322270
2.43493	0.193900	0.00356195
2.43768	0.178985	0.00354228
2.44042	0.181769	0.00327721
2.44317	0.181074	0.00318584
2.44592	0.175074	0.00367796
2.44866	0.178563	0.00422555
2.45140	0.162664	0.00415175
2.45415	0.169456	0.00370602
2.45689	0.168297	0.00343178
2.45964	0.165889	0.00317098
2.46238	0.167068	0.00332825
2.46512	0.160427	0.00432722
2.46787	0.159169	0.00421914
2.47062	0.0824083	0.00395542
2.47337	0.156712	0.00445324
2.47612	0.145115	0.00435120
2.47887	0.161093	0.00429372
2.48162	0.157355	0.00500961
2.48438	0.155718	0.00588394
2.48714	0.141443	0.00623036
2.48990	0.144895	0.00658483
2.49267	0.157963	0.00818062
2.49544	0.138351	0.00635960
2.49821	0.137270	0.00567086
2.50099	0.143735	0.00537345
2.50377	0.131471	0.00597834
2.50656	0.132163	0.00677786
2.50936	0.129846	0.00744100
2.51216	0.134132	0.00825518
2.51496	0.128054	0.0107769
2.51778	0.124777	0.0120832
2.52060	0.143639	0.0117275
2.52343	0.144689	0.0107951
2.52626	0.143060	0.0117901
2.52911	0.115418	0.0163687
2.53196	0.116137	0.0228104
2.53483	0.0448119	0.0299478
2.53770	0.113808	0.0315476
2.54059	0.117855	0.0274621
2.54348	0.113877	0.0296724
2.54639	0.140506	0.0406654
2.54931	0.155053	0.0690137
2.55224	0.121748	0.0784863
2.55518	0.104396	0.0705593
2.55814	0.133572	0.0433906
2.56111	0.104643	0.0323664
2.56410	0.158167	0.0369292
