# SpeX prism spectrum of 1745-1640 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.861884	0.242219	0.00803181
0.865078	0.232251	0.00800418
0.868292	0.215090	0.00794981
0.871525	0.210780	0.00866912
0.874777	0.219435	0.00792061
0.878049	0.247986	0.00904399
0.881339	0.278380	0.00807945
0.884649	0.296983	0.00809037
0.887977	0.293216	0.00794661
0.891323	0.282232	0.00798760
0.894689	0.338781	0.00783728
0.898073	0.347153	0.00772809
0.901475	0.382510	0.00749183
0.904896	0.388751	0.00725038
0.908334	0.415818	0.00724047
0.911791	0.467799	0.00736582
0.915265	0.507826	0.00728011
0.918758	0.510369	0.00726328
0.922268	0.518159	0.00711299
0.925795	0.520632	0.00711956
0.929340	0.499804	0.00747088
0.932901	0.504536	0.00782940
0.936480	0.525183	0.00795293
0.940076	0.549614	0.00787981
0.943688	0.587165	0.00781968
0.947317	0.606463	0.00770991
0.950962	0.642695	0.00817582
0.954624	0.630224	0.00709986
0.958301	0.610844	0.00743431
0.961994	0.625854	0.00671647
0.965703	0.623646	0.00655940
0.969428	0.655480	0.00661289
0.973168	0.662077	0.00654349
0.976923	0.687262	0.00666307
0.980692	0.708449	0.00708574
0.984477	0.678411	0.00646166
0.988276	0.617137	0.00628762
0.992090	0.534707	0.00616738
0.995918	0.488102	0.00611325
0.999759	0.487317	0.00600521
1.00362	0.519036	0.00571919
1.00748	0.558937	0.00571133
1.01137	0.589506	0.00579428
1.01526	0.632550	0.00597028
1.01917	0.632266	0.00594027
1.02309	0.618232	0.00609089
1.02703	0.626056	0.00600302
1.03097	0.652385	0.00593398
1.03493	0.681771	0.00601019
1.03890	0.699796	0.00596361
1.04289	0.716127	0.00592512
1.04688	0.719464	0.00564405
1.05089	0.730139	0.00531282
1.05490	0.695837	0.00495372
1.05893	0.690518	0.00483068
1.06297	0.709830	0.00481721
1.06702	0.736598	0.00494247
1.07108	0.778884	0.00525352
1.07515	0.811428	0.00536833
1.07923	0.829759	0.00569622
1.08332	0.883995	0.00559712
1.08741	0.901800	0.00568380
1.09152	0.927802	0.00565982
1.09564	0.911710	0.00547405
1.09977	0.907744	0.00549030
1.10390	0.908877	0.00524714
1.10804	0.880389	0.00498461
1.11219	0.866505	0.00471513
1.11635	0.870945	0.00463361
1.12052	0.880088	0.00464737
1.12469	0.893837	0.00481692
1.12888	0.888379	0.00508738
1.13307	0.860126	0.00506106
1.13726	0.805020	0.00507786
1.14146	0.804568	0.00513545
1.14567	0.844205	0.00506391
1.14989	0.882891	0.00527644
1.15411	0.929962	0.00507763
1.15834	0.927465	0.00503445
1.16257	0.890503	0.00475111
1.16681	0.854235	0.00447628
1.17106	0.808985	0.00415491
1.17531	0.776709	0.00394234
1.17956	0.806476	0.00380886
1.18382	0.812862	0.00377413
1.18808	0.846829	0.00376740
1.19235	0.833021	0.00385442
1.19663	0.789995	0.00404003
1.20090	0.791961	0.00447167
1.20518	0.777609	0.00427061
1.20947	0.822188	0.00438461
1.21375	0.847685	0.00427716
1.21804	0.884034	0.00448492
1.22234	0.913317	0.00435354
1.22663	0.921335	0.00438626
1.23093	0.925778	0.00437764
1.23524	0.898222	0.00410722
1.23954	0.853235	0.00386330
1.24385	0.832025	0.00377838
1.24815	0.810289	0.00373917
1.25246	0.855299	0.00403995
1.25677	0.878718	0.00468590
1.26109	0.935041	0.00607139
1.26540	0.965522	0.00723284
1.26972	0.986842	0.00800036
1.27403	1.00536	0.00815499
1.27835	1.01182	0.00728788
1.28267	0.982277	0.00616873
1.28698	1.00075	0.00537682
1.29130	0.999801	0.00463716
1.29562	0.999682	0.00443823
1.29994	0.984126	0.00419771
1.30426	0.988459	0.00413437
1.30857	0.980389	0.00415772
1.31289	0.982035	0.00412059
1.31721	0.975792	0.00392746
1.32152	0.969548	0.00388606
1.32584	0.926019	0.00355215
1.33015	0.837421	0.00337459
1.33446	0.720934	0.00305733
1.33877	0.619990	0.00291161
1.34308	0.556936	0.00279935
1.34739	0.529990	0.00290095
1.35170	0.500283	0.00301278
1.35600	0.477671	0.00336893
1.36030	0.474300	0.00370350
1.36460	0.479860	0.00428224
1.36890	0.464888	0.00435409
1.37319	0.484335	0.00420438
1.37748	0.477134	0.00425305
1.38177	0.497499	0.00423676
1.38606	0.507955	0.00427609
1.39034	0.495835	0.00415315
1.39463	0.474704	0.00400702
1.39890	0.453882	0.00420082
1.40318	0.443178	0.00426081
1.40745	0.421984	0.00436268
1.41172	0.414014	0.00437300
1.41598	0.417924	0.00449718
1.42024	0.408217	0.00391578
1.42450	0.401572	0.00348113
1.42875	0.416228	0.00326996
1.43300	0.402142	0.00340712
1.43724	0.413754	0.00341088
1.44148	0.416443	0.00332641
1.44572	0.437289	0.00336786
1.44995	0.445705	0.00363115
1.45418	0.442307	0.00391197
1.45840	0.455307	0.00399441
1.46262	0.455662	0.00371597
1.46683	0.452645	0.00373450
1.47104	0.444693	0.00347218
1.47524	0.446218	0.00358384
1.47944	0.448321	0.00359958
1.48364	0.460881	0.00381109
1.48783	0.455641	0.00371021
1.49201	0.469420	0.00343654
1.49619	0.480196	0.00313305
1.50036	0.475530	0.00368533
1.50453	0.485443	0.00419798
1.50869	0.501613	0.00423279
1.51285	0.501249	0.00403097
1.51700	0.514025	0.00340807
1.52114	0.522412	0.00357913
1.52528	0.534102	0.00391332
1.52942	0.548317	0.00417683
1.53355	0.546290	0.00402842
1.53767	0.550427	0.00393926
1.54179	0.558047	0.00375268
1.54590	0.562942	0.00351323
1.55000	0.576635	0.00353714
1.55410	0.588854	0.00344622
1.55820	0.595396	0.00365268
1.56228	0.596815	0.00374287
1.56636	0.603763	0.00370466
1.57044	0.605428	0.00350772
1.57451	0.620911	0.00351523
1.57857	0.622497	0.00417370
1.58263	0.618733	0.00467340
1.58668	0.609605	0.00448295
1.59072	0.599218	0.00409907
1.59476	0.621836	0.00329470
1.59879	0.639780	0.00355885
1.60281	0.634050	0.00382118
1.60683	0.633766	0.00411142
1.61084	0.621265	0.00419406
1.61485	0.617783	0.00438853
1.61885	0.636611	0.00397778
1.62284	0.632919	0.00365072
1.62683	0.632917	0.00344685
1.63081	0.634230	0.00344353
1.63478	0.634765	0.00325381
1.63874	0.640755	0.00339556
1.64270	0.645203	0.00349012
1.64666	0.665599	0.00361651
1.65060	0.674437	0.00354953
1.65454	0.676546	0.00334781
1.65848	0.676480	0.00298404
1.66241	0.679523	0.00300475
1.66633	0.673040	0.00389018
1.67024	0.680687	0.00406733
1.67415	0.668570	0.00399023
1.67805	0.681505	0.00350470
1.68194	0.681128	0.00293530
1.68583	0.676121	0.00349691
1.68971	0.670021	0.00356940
1.69359	0.673300	0.00368106
1.69745	0.662129	0.00388504
1.70132	0.662264	0.00363234
1.70517	0.656749	0.00360727
1.70902	0.647367	0.00358560
1.71286	0.632556	0.00327957
1.71670	0.610496	0.00319292
1.72053	0.598164	0.00307129
1.72435	0.586641	0.00297700
1.72816	0.571441	0.00363576
1.73197	0.564344	0.00300318
1.73578	0.544802	0.00301794
1.73957	0.532846	0.00316045
1.74336	0.526465	0.00313598
1.74715	0.515790	0.00298243
1.75093	0.499174	0.00272950
1.75470	0.481410	0.00242484
1.75846	0.475748	0.00251037
1.76222	0.462224	0.00322142
1.76597	0.451823	0.00346709
1.76972	0.434237	0.00351346
1.77346	0.423722	0.00298511
1.77719	0.415903	0.00243815
1.78092	0.407479	0.00244169
1.78464	0.393613	0.00291899
1.78836	0.383140	0.00296853
1.79207	0.377790	0.00293862
1.79577	0.373723	0.00312212
1.79947	0.364746	0.00337555
1.80316	0.362420	0.00328904
1.80684	0.349156	0.00332466
1.81052	0.346178	0.00318848
1.81419	0.350010	0.00317734
1.81786	0.342477	0.00313998
1.82152	0.343583	0.00298525
1.82518	0.337750	0.00314841
1.82883	0.350502	0.00320720
1.83247	0.348200	0.00319854
1.83611	0.342291	0.00317726
1.83974	0.328600	0.00352151
1.84336	0.317741	0.00390788
1.84698	0.312776	0.00402229
1.85060	0.313380	0.00415487
1.85421	0.291863	0.00393720
1.85781	0.294547	0.00359598
1.86141	0.277949	0.00300562
1.86500	0.283145	0.00286038
1.86859	0.284792	0.00360926
1.87217	0.303970	0.00532994
1.87574	0.285152	0.00530941
1.87931	0.303173	0.00433871
1.88288	0.307860	0.00308964
1.88644	0.316285	0.00267069
1.88999	0.312572	0.00261951
1.89354	0.312898	0.00262962
1.89708	0.310034	0.00270987
1.90062	0.315694	0.00296507
1.90415	0.307729	0.00326827
1.90768	0.323072	0.00324556
1.91120	0.323459	0.00302195
1.91472	0.329357	0.00294403
1.91823	0.323913	0.00307937
1.92174	0.327472	0.00345754
1.92524	0.317798	0.00366654
1.92874	0.317618	0.00313126
1.93223	0.311822	0.00272066
1.93571	0.304930	0.00257160
1.93920	0.309494	0.00252524
1.94267	0.295397	0.00235141
1.94614	0.294787	0.00225353
1.94961	0.289840	0.00235056
1.95307	0.293907	0.00265220
1.95653	0.289676	0.00289165
1.95998	0.288580	0.00294922
1.96342	0.302232	0.00290209
1.96687	0.299504	0.00286319
1.97030	0.294045	0.00279820
1.97374	0.294747	0.00272820
1.97716	0.279051	0.00247403
1.98059	0.272564	0.00229474
1.98400	0.270935	0.00200730
1.98742	0.272031	0.00186260
1.99082	0.279458	0.00184203
1.99423	0.281092	0.00205818
1.99763	0.284506	0.00298894
2.00102	0.288906	0.00404457
2.00441	0.272639	0.00482500
2.00780	0.270899	0.00425933
2.01118	0.278970	0.00332901
2.01455	0.284875	0.00310185
2.01792	0.282969	0.00288398
2.02129	0.282220	0.00270307
2.02465	0.286992	0.00283166
2.02801	0.291445	0.00266357
2.03136	0.288703	0.00265459
2.03471	0.291762	0.00240130
2.03805	0.293510	0.00262121
2.04139	0.294968	0.00257959
2.04473	0.301508	0.00258523
2.04806	0.299132	0.00246313
2.05138	0.302238	0.00260777
2.05470	0.300094	0.00296185
2.05802	0.306400	0.00288839
2.06133	0.306275	0.00268340
2.06464	0.310525	0.00222046
2.06794	0.308942	0.00229510
2.07124	0.314467	0.00245917
2.07453	0.317323	0.00238545
2.07782	0.315848	0.00223246
2.08111	0.319246	0.00200763
2.08439	0.322653	0.00202757
2.08766	0.324230	0.00211483
2.09093	0.331531	0.00212062
2.09420	0.331498	0.00203614
2.09746	0.330655	0.00194062
2.10072	0.334334	0.00192273
2.10397	0.340762	0.00202475
2.10722	0.339239	0.00212786
2.11046	0.342141	0.00220816
2.11370	0.344359	0.00223689
2.11694	0.349863	0.00223691
2.12017	0.349506	0.00223236
2.12339	0.354797	0.00226146
2.12662	0.353776	0.00219838
2.12983	0.355150	0.00219594
2.13304	0.357556	0.00207372
2.13625	0.360214	0.00202565
2.13945	0.359049	0.00198431
2.14265	0.363417	0.00194771
2.14585	0.362496	0.00208764
2.14903	0.369978	0.00245977
2.15222	0.368281	0.00260949
2.15540	0.362116	0.00263454
2.15857	0.368875	0.00236996
2.16174	0.370416	0.00213472
2.16491	0.369753	0.00207296
2.16807	0.375134	0.00212593
2.17122	0.371071	0.00212503
2.17437	0.370960	0.00215071
2.17752	0.367818	0.00232594
2.18066	0.370648	0.00238550
2.18380	0.368162	0.00242254
2.18693	0.371215	0.00234326
2.19006	0.370028	0.00220626
2.19318	0.371487	0.00242765
2.19629	0.369399	0.00246264
2.19941	0.369528	0.00249839
2.20251	0.368788	0.00242539
2.20562	0.363690	0.00228964
2.20871	0.361886	0.00233120
2.21181	0.365205	0.00245860
2.21489	0.368040	0.00246770
2.21798	0.368369	0.00236684
2.22105	0.364320	0.00219224
2.22412	0.363878	0.00219966
2.22719	0.369407	0.00227486
2.23025	0.370771	0.00240063
2.23331	0.361680	0.00237033
2.23636	0.360973	0.00234970
2.23941	0.359461	0.00221741
2.24245	0.366304	0.00220169
2.24549	0.360808	0.00223168
2.24852	0.359515	0.00225637
2.25155	0.360339	0.00230271
2.25457	0.357996	0.00231007
2.25759	0.361501	0.00228431
2.26060	0.356984	0.00225103
2.26360	0.353122	0.00222732
2.26660	0.353117	0.00225717
2.26960	0.351192	0.00227312
2.27259	0.350734	0.00231338
2.27557	0.349484	0.00231031
2.27855	0.347781	0.00228728
2.28153	0.348982	0.00227279
2.28450	0.344252	0.00225894
2.28746	0.339419	0.00225797
2.29042	0.344947	0.00227876
2.29338	0.325801	0.00226192
2.29632	0.297935	0.00225924
2.29927	0.282635	0.00225667
2.30221	0.280438	0.00224597
2.30514	0.287916	0.00224091
2.30807	0.294168	0.00221410
2.31099	0.290131	0.00221733
2.31391	0.294295	0.00234595
2.31682	0.289298	0.00230453
2.31973	0.288234	0.00235592
2.32263	0.274919	0.00231885
2.32553	0.268079	0.00224020
2.32842	0.258349	0.00218950
2.33131	0.263213	0.00220655
2.33419	0.262970	0.00221530
2.33707	0.267091	0.00229699
2.33994	0.262839	0.00232434
2.34281	0.262694	0.00235793
2.34567	0.263691	0.00242039
2.34853	0.265848	0.00245913
2.35138	0.266525	0.00247444
2.35423	0.253382	0.00244791
2.35708	0.247138	0.00240074
2.35992	0.244746	0.00235768
2.36275	0.248584	0.00232963
2.36558	0.249141	0.00237535
2.36841	0.252878	0.00251976
2.37123	0.247461	0.00267481
2.37405	0.253431	0.00279595
2.37686	0.250065	0.00296047
2.37967	0.248642	0.00294943
2.38248	0.232506	0.00310318
2.38528	0.235514	0.00250645
2.38808	0.230110	0.00257041
2.39087	0.224343	0.00267592
2.39366	0.233148	0.00252743
2.39645	0.235904	0.00247652
2.39923	0.229848	0.00244991
2.40201	0.225063	0.00246012
2.40479	0.224559	0.00247896
2.40756	0.216204	0.00248311
2.41033	0.213230	0.00247376
2.41310	0.212982	0.00254839
2.41586	0.207500	0.00264633
2.41862	0.204818	0.00267019
2.42138	0.203902	0.00262630
2.42414	0.201603	0.00252995
2.42690	0.198452	0.00246459
2.42965	0.196865	0.00249813
2.43240	0.198221	0.00284890
2.43515	0.190972	0.00281171
2.43790	0.185184	0.00279228
2.44065	0.183907	0.00264635
2.44339	0.187465	0.00268127
2.44614	0.180704	0.00284756
2.44888	0.178180	0.00326555
2.45163	0.169045	0.00305036
2.45437	0.170783	0.00303227
2.45711	0.176524	0.00308791
2.45986	0.177272	0.00297927
2.46260	0.163399	0.00282923
2.46535	0.170059	0.00283983
2.46809	0.158633	0.00292961
2.47084	0.161498	0.00316102
2.47359	0.153176	0.00318753
2.47634	0.154679	0.00316797
2.47909	0.152487	0.00314481
2.48184	0.155780	0.00343066
2.48460	0.154909	0.00374744
2.48736	0.154182	0.00385558
2.49012	0.145798	0.00390646
2.49289	0.147404	0.00397076
2.49566	0.145374	0.00383254
2.49844	0.149142	0.00364155
2.50121	0.149898	0.00361896
2.50400	0.141637	0.00391104
2.50679	0.138634	0.00418806
2.50958	0.137685	0.00446357
2.51238	0.137933	0.00472257
2.51519	0.133488	0.00556440
2.51801	0.146052	0.00634259
2.52083	0.129662	0.00573103
2.52366	0.135711	0.00552589
2.52649	0.134565	0.00587366
2.52934	0.130150	0.00718043
2.53220	0.147045	0.00870179
2.53506	0.132438	0.00991452
2.53793	0.126769	0.00986103
2.54082	0.133718	0.00914885
2.54372	0.117438	0.0110694
2.54662	0.131963	0.0124626
2.54954	0.122933	0.0157503
2.55247	0.126817	0.0165288
2.55542	0.151766	0.0150192
