# SpeX prism spectrum of 1705+5427 obtained 2008 Jul 29 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.793052	0.785952	0.00393128
0.795792	0.808734	0.00396015
0.798550	0.833657	0.00388398
0.801328	0.864984	0.00396355
0.804125	0.898068	0.00391702
0.806942	0.902424	0.00389479
0.809778	0.931939	0.00392637
0.812634	0.928193	0.00393607
0.815509	0.921392	0.00387512
0.818403	0.915651	0.00388972
0.821318	0.926131	0.00383392
0.824252	0.938843	0.00384592
0.827206	0.936410	0.00371381
0.830179	0.927098	0.00431103
0.833172	0.897423	0.00356987
0.836185	0.906657	0.00358616
0.839218	0.884152	0.00347553
0.842270	0.864827	0.00344641
0.845342	0.836950	0.00335413
0.848434	0.819322	0.00328621
0.851545	0.821902	0.00319820
0.854676	0.829253	0.00322723
0.857826	0.844671	0.00316968
0.860996	0.851382	0.00314622
0.864185	0.852359	0.00308491
0.867393	0.860976	0.00312924
0.870621	0.871101	0.00305407
0.873868	0.891491	0.00311383
0.877134	0.919739	0.00310874
0.880419	0.925574	0.00311919
0.883723	0.917539	0.00303782
0.887046	0.916357	0.00305121
0.890388	0.918523	0.00302892
0.893748	0.945247	0.00310310
0.897127	0.938068	0.00302832
0.900524	0.933626	0.00301576
0.903939	0.959392	0.00299723
0.907373	0.982088	0.00305224
0.910825	1.00448	0.00303249
0.914294	1.01662	0.00304092
0.917781	1.00481	0.00295820
0.921286	0.992006	0.00294272
0.924809	0.976515	0.00291294
0.928349	0.967291	0.00301701
0.931906	0.968587	0.00303433
0.935480	0.964842	0.00308347
0.939071	0.968039	0.00300299
0.942678	0.978422	0.00299209
0.946303	0.975429	0.00289674
0.949943	0.971683	0.00286389
0.953600	0.955611	0.00271238
0.957273	0.969118	0.00272686
0.960962	0.980666	0.00267072
0.964667	0.987803	0.00264460
0.968387	0.988355	0.00258279
0.972122	0.979021	0.00255575
0.975873	0.972843	0.00248041
0.979639	0.985656	0.00249154
0.983419	0.973977	0.00241117
0.987215	0.963896	0.00241002
0.991024	0.947705	0.00233186
0.994848	0.946375	0.00234666
0.998686	0.936060	0.00226911
1.00254	0.930403	0.00223146
1.00640	0.933645	0.00220571
1.01028	0.947668	0.00224055
1.01417	0.954955	0.00220365
1.01808	0.958452	0.00236494
1.02200	0.947985	0.00218124
1.02593	0.945503	0.00217140
1.02987	0.941166	0.00213490
1.03383	0.943604	0.00212970
1.03779	0.940847	0.00209386
1.04177	0.952182	0.00210872
1.04577	0.948527	0.00204779
1.04977	0.948129	0.00204528
1.05378	0.929240	0.00196994
1.05781	0.939545	0.00200558
1.06184	0.930737	0.00196564
1.06589	0.943338	0.00196742
1.06994	0.931619	0.00192913
1.07401	0.935448	0.00194331
1.07809	0.925133	0.00190332
1.08217	0.940029	0.00192973
1.08627	0.931909	0.00186507
1.09038	0.928604	0.00186245
1.09449	0.922183	0.00183164
1.09861	0.923110	0.00185887
1.10275	0.919561	0.00182605
1.10689	0.910807	0.00185477
1.11103	0.907000	0.00184829
1.11519	0.903407	0.00192229
1.11936	0.891690	0.00193194
1.12353	0.902411	0.00198883
1.12771	0.879679	0.00192407
1.13190	0.878409	0.00189580
1.13609	0.855125	0.00181909
1.14029	0.867196	0.00182081
1.14450	0.865758	0.00177662
1.14871	0.876213	0.00177359
1.15293	0.874485	0.00168663
1.15716	0.872166	0.00165637
1.16139	0.862039	0.00158283
1.16563	0.866851	0.00157406
1.16987	0.848797	0.00152580
1.17412	0.848554	0.00154456
1.17837	0.834642	0.00149114
1.18263	0.839128	0.00150878
1.18689	0.835735	0.00147382
1.19116	0.835999	0.00148469
1.19543	0.825367	0.00145763
1.19971	0.826699	0.00146467
1.20399	0.820025	0.00144227
1.20827	0.827716	0.00145049
1.21256	0.821618	0.00141055
1.21685	0.827716	0.00143271
1.22114	0.817587	0.00138709
1.22544	0.821853	0.00140299
1.22973	0.805507	0.00137168
1.23403	0.807892	0.00137292
1.23834	0.797058	0.00134173
1.24264	0.801486	0.00136002
1.24695	0.787197	0.00132342
1.25126	0.795265	0.00134592
1.25557	0.783955	0.00134049
1.25988	0.792569	0.00144333
1.26420	0.779465	0.00136543
1.26851	0.790715	0.00139139
1.27283	0.787058	0.00134402
1.27714	0.789235	0.00134192
1.28146	0.766943	0.00129070
1.28578	0.774400	0.00130209
1.29010	0.768018	0.00127358
1.29441	0.770856	0.00129105
1.29873	0.760280	0.00125546
1.30305	0.764819	0.00126774
1.30737	0.746229	0.00125060
1.31169	0.753824	0.00128140
1.31600	0.744914	0.00125351
1.32032	0.757959	0.00131532
1.32463	0.741263	0.00125531
1.32895	0.738593	0.00128488
1.33326	0.717238	0.00125650
1.33757	0.722332	0.00131036
1.34188	0.716023	0.00134985
1.34619	0.727018	0.00155002
1.35049	0.722488	0.00176550
1.35480	0.706407	0.00213864
1.35910	0.678458	0.00252810
1.36340	0.673711	0.00267407
1.36770	0.691139	0.00264866
1.37199	0.708877	0.00243076
1.37629	0.697070	0.00231848
1.38058	0.689467	0.00226323
1.38487	0.655721	0.00210941
1.38915	0.686599	0.00209280
1.39343	0.665618	0.00196097
1.39771	0.653223	0.00195858
1.40199	0.652030	0.00185555
1.40626	0.659353	0.00177111
1.41053	0.643418	0.00161939
1.41479	0.654869	0.00157611
1.41905	0.640390	0.00145997
1.42331	0.647629	0.00144385
1.42756	0.636795	0.00139631
1.43181	0.635891	0.00140638
1.43606	0.621576	0.00134806
1.44030	0.632447	0.00134092
1.44454	0.619275	0.00126978
1.44877	0.625188	0.00125677
1.45300	0.616980	0.00120178
1.45722	0.627267	0.00120905
1.46144	0.609285	0.00119091
1.46566	0.611753	0.00121149
1.46987	0.594332	0.00119026
1.47407	0.603218	0.00118862
1.47827	0.592598	0.00114334
1.48247	0.598571	0.00114523
1.48666	0.592405	0.00109055
1.49084	0.601210	0.00109496
1.49502	0.589425	0.00105043
1.49920	0.594297	0.00107862
1.50337	0.579938	0.00104404
1.50753	0.589896	0.00105823
1.51169	0.582332	0.00102940
1.51584	0.595239	0.00105339
1.51999	0.585109	0.00102167
1.52413	0.590849	0.00105163
1.52827	0.580093	0.00102094
1.53240	0.586697	0.00104447
1.53652	0.572241	0.00100972
1.54064	0.579296	0.00102609
1.54475	0.570409	0.00100602
1.54886	0.581457	0.00102310
1.55296	0.568234	0.000998551
1.55705	0.577319	0.00103081
1.56114	0.568430	0.000997089
1.56523	0.575619	0.00103833
1.56930	0.557596	0.000986712
1.57337	0.567070	0.00102458
1.57744	0.558441	0.00101387
1.58150	0.570279	0.00103560
1.58555	0.556512	0.000992929
1.58959	0.568503	0.00101050
1.59363	0.562769	0.000993188
1.59766	0.575681	0.00103243
1.60169	0.558513	0.00100560
1.60571	0.558702	0.00102694
1.60972	0.546260	0.00100083
1.61373	0.551501	0.00102628
1.61773	0.543611	0.000985908
1.62173	0.551108	0.000994240
1.62571	0.544876	0.000965003
1.62970	0.557617	0.000992063
1.63367	0.544461	0.000968913
1.63764	0.553040	0.000996271
1.64160	0.543431	0.000993782
1.64556	0.553770	0.00101138
1.64950	0.545946	0.000982306
1.65345	0.552927	0.000996514
1.65738	0.541589	0.000965346
1.66131	0.547038	0.000990115
1.66523	0.531840	0.00101209
1.66915	0.531577	0.000985253
1.67306	0.521734	0.000960758
1.67696	0.533600	0.000980361
1.68086	0.527114	0.000960184
1.68475	0.538839	0.000989514
1.68863	0.523215	0.000961227
1.69251	0.526538	0.000978197
1.69638	0.518895	0.000960548
1.70024	0.522183	0.000968792
1.70410	0.506212	0.000949540
1.70795	0.503039	0.000957420
1.71179	0.493609	0.000990570
1.71563	0.498398	0.000946838
1.71946	0.489228	0.000925083
1.72328	0.493809	0.000941907
1.72710	0.479345	0.000919572
1.73091	0.484893	0.000936957
1.73472	0.473845	0.000920919
1.73852	0.477522	0.000994690
1.74231	0.470398	0.000918740
1.74609	0.469388	0.000927453
1.74987	0.457197	0.000898234
1.75365	0.457148	0.000912010
1.75741	0.446916	0.000901741
1.76117	0.449560	0.000926929
1.76493	0.441801	0.000904618
1.76868	0.440546	0.000921963
1.77242	0.434377	0.000903309
1.77615	0.434363	0.000915963
1.77988	0.421898	0.000899394
1.78360	0.423884	0.000929185
1.78732	0.415282	0.000915773
1.79103	0.422857	0.000938720
1.79474	0.414874	0.000955436
1.79844	0.412457	0.00100613
1.80213	0.401726	0.00102290
1.80581	0.403941	0.00106894
1.80949	0.401001	0.00108646
1.81317	0.402298	0.00116262
1.81684	0.392827	0.00119085
1.82050	0.397770	0.00125979
1.82416	0.396010	0.00133555
1.82781	0.408844	0.00150522
1.83145	0.392504	0.00169631
1.83509	0.375836	0.00193121
1.83873	0.366692	0.00196776
1.84235	0.372000	0.00197670
1.84598	0.382087	0.00190574
1.84959	0.362269	0.00187203
1.85320	0.358856	0.00182799
1.85681	0.356840	0.00172506
1.86041	0.364463	0.00167816
1.86400	0.381295	0.00185474
1.86759	0.360081	0.00211246
1.87117	0.305026	0.00215854
1.87475	0.331770	0.00184299
1.87832	0.352985	0.00153177
1.88189	0.362214	0.00136634
1.88545	0.355003	0.00134810
1.88900	0.357939	0.00134852
1.89255	0.352911	0.00142714
1.89610	0.357182	0.00156709
1.89964	0.337696	0.00168099
1.90317	0.336097	0.00169598
1.90670	0.344778	0.00166588
1.91022	0.351219	0.00154242
1.91374	0.335760	0.00143476
1.91725	0.344940	0.00133004
1.92076	0.344568	0.00126776
1.92426	0.328608	0.00118135
1.92776	0.323589	0.00112970
1.93125	0.319255	0.00106976
1.93474	0.327565	0.00106050
1.93822	0.317584	0.00101976
1.94170	0.302176	0.000985151
1.94517	0.294465	0.000957157
1.94864	0.295275	0.000993871
1.95210	0.302840	0.00103682
1.95556	0.311054	0.00107725
1.95902	0.315629	0.00103655
1.96246	0.322249	0.000998454
1.96591	0.314836	0.000925495
1.96934	0.310479	0.000882231
1.97278	0.289824	0.000802259
1.97621	0.278115	0.000767611
1.97963	0.271261	0.000734955
1.98305	0.277937	0.000739053
1.98646	0.280436	0.000733885
1.98987	0.288168	0.000763023
1.99328	0.297212	0.000826679
1.99668	0.303201	0.000977092
2.00007	0.291541	0.00111342
2.00347	0.289439	0.00122538
2.00685	0.297175	0.00121321
2.01023	0.301148	0.00117754
2.01361	0.288346	0.00107663
2.01698	0.291800	0.000997951
2.02035	0.291552	0.000897813
2.02371	0.292679	0.000838476
2.02707	0.288321	0.000787439
2.03043	0.290018	0.000773611
2.03377	0.287977	0.000753413
2.03712	0.288003	0.000762560
2.04046	0.283769	0.000757167
2.04380	0.287725	0.000784643
2.04713	0.283771	0.000808755
2.05045	0.280169	0.000854686
2.05378	0.276773	0.000855272
2.05709	0.279487	0.000860373
2.06041	0.280096	0.000843468
2.06371	0.276639	0.000835429
2.06702	0.273784	0.000816142
2.07032	0.276131	0.000802651
2.07361	0.272925	0.000772268
2.07690	0.274014	0.000754222
2.08019	0.272180	0.000742440
2.08347	0.270747	0.000735879
2.08675	0.269685	0.000732823
2.09002	0.268805	0.000728739
2.09329	0.267282	0.000718610
2.09655	0.266151	0.000718631
2.09981	0.265413	0.000710840
2.10307	0.267071	0.000720145
2.10631	0.263362	0.000707225
2.10956	0.262307	0.000715505
2.11280	0.259390	0.000703275
2.11604	0.259984	0.000710028
2.11927	0.257799	0.000701566
2.12250	0.260422	0.000706979
2.12572	0.258512	0.000701915
2.12894	0.259554	0.000707785
2.13215	0.258226	0.000697091
2.13536	0.258810	0.000705077
2.13856	0.257399	0.000699997
2.14176	0.258152	0.000706621
2.14495	0.255533	0.000702270
2.14814	0.256430	0.000712148
2.15133	0.252966	0.000703048
2.15451	0.252651	0.000709661
2.15769	0.249916	0.000696057
2.16086	0.250559	0.000702162
2.16402	0.251607	0.000709237
2.16719	0.252834	0.000714091
2.17034	0.249916	0.000698620
2.17350	0.249159	0.000702507
2.17664	0.247000	0.000697934
2.17979	0.247403	0.000704930
2.18292	0.246984	0.000699776
2.18606	0.248628	0.000705097
2.18918	0.246203	0.000692797
2.19231	0.247927	0.000708591
2.19543	0.245912	0.000706827
2.19854	0.244292	0.000714877
2.20165	0.237393	0.000700449
2.20475	0.232239	0.000691570
2.20785	0.230277	0.000680826
2.21094	0.233865	0.000695556
2.21403	0.239726	0.000712138
2.21712	0.241510	0.000699118
2.22019	0.238992	0.000694230
2.22327	0.239590	0.000705675
2.22634	0.238195	0.000696839
2.22940	0.238891	0.000703808
2.23246	0.237016	0.000695154
2.23551	0.238154	0.000705046
2.23856	0.236917	0.000696020
2.24160	0.237339	0.000705129
2.24464	0.234674	0.000699955
2.24768	0.236715	0.000708104
2.25070	0.235139	0.000704677
2.25373	0.234651	0.000716027
2.25674	0.231852	0.000707052
2.25976	0.226379	0.000704751
2.26276	0.221435	0.000693576
2.26577	0.220850	0.000695697
2.26876	0.225266	0.000701657
2.27175	0.229998	0.000712658
2.27474	0.227814	0.000708923
2.27772	0.226735	0.000713275
2.28070	0.225293	0.000707158
2.28367	0.225134	0.000710914
2.28664	0.223657	0.000704830
2.28960	0.222543	0.000710735
2.29255	0.214958	0.000696578
2.29550	0.209357	0.000699210
2.29845	0.208075	0.000697539
2.30139	0.212292	0.000708715
2.30432	0.212070	0.000696533
2.30725	0.212255	0.000692696
2.31018	0.211797	0.000686996
2.31309	0.212097	0.000732267
2.31601	0.208705	0.000705469
2.31892	0.203849	0.000705714
2.32182	0.199771	0.000685457
2.32472	0.198001	0.000678867
2.32761	0.196405	0.000668194
2.33050	0.198411	0.000675962
2.33339	0.196570	0.000670454
2.33627	0.194980	0.000682969
2.33914	0.192986	0.000684948
2.34201	0.196225	0.000697611
2.34487	0.197756	0.000747245
2.34773	0.196694	0.000711223
2.35059	0.190536	0.000700849
2.35344	0.186341	0.000690220
2.35628	0.185908	0.000677338
2.35913	0.189060	0.000679509
2.36196	0.190612	0.000675315
2.36479	0.191921	0.000694661
2.36762	0.189747	0.000716812
2.37044	0.188863	0.000764348
2.37326	0.186942	0.000794293
2.37608	0.189494	0.000775121
2.37889	0.184595	0.000732242
2.38169	0.181400	0.000696603
2.38450	0.175529	0.000675865
2.38730	0.176465	0.000678251
2.39009	0.178927	0.000677054
2.39288	0.179464	0.000681757
2.39567	0.178160	0.000671283
2.39845	0.177619	0.000673850
2.40123	0.175660	0.000667911
2.40401	0.173796	0.000672824
2.40679	0.172407	0.000671013
2.40956	0.171448	0.000672496
2.41232	0.168325	0.000678348
2.41509	0.164873	0.000688461
2.41785	0.163162	0.000678730
2.42061	0.165508	0.000674039
2.42337	0.165287	0.000654870
2.42613	0.164760	0.000655061
2.42888	0.166261	0.000663104
2.43163	0.164157	0.000718256
2.43438	0.158383	0.000685391
2.43713	0.159483	0.000675821
2.43988	0.162186	0.000669302
2.44263	0.158816	0.000676847
2.44537	0.152878	0.000689596
2.44812	0.151640	0.000735030
2.45086	0.150406	0.000719114
2.45360	0.150869	0.000721669
2.45635	0.150975	0.000729149
2.45909	0.150452	0.000690089
2.46184	0.145947	0.000670676
2.46458	0.150288	0.000668453
2.46733	0.149057	0.000675565
2.47007	0.144775	0.000694210
2.47282	0.141542	0.000685100
2.47557	0.144693	0.000693162
2.47832	0.143257	0.000704272
2.48108	0.140320	0.000741215
2.48383	0.138763	0.000771156
2.48659	0.138083	0.000789966
2.48935	0.138290	0.000791542
2.49212	0.138478	0.000792606
2.49489	0.137000	0.000747734
2.49766	0.139530	0.000730107
2.50044	0.139674	0.000738120
2.50322	0.135181	0.000773558
2.50601	0.134023	0.000799698
2.50880	0.136941	0.000851351
2.51160	0.136222	0.000912954
2.51441	0.130143	0.00101795
2.51722	0.128855	0.00100691
2.52004	0.133233	0.000986100
2.52287	0.136682	0.000997966
2.52570	0.131198	0.00111649
2.52855	0.128855	0.00136088
2.53140	0.118547	0.00156013
2.53426	0.107834	0.00157074
2.53713	0.117307	0.00153992
2.54001	0.118030	0.00152899
2.54291	0.118118	0.00182914
2.54581	0.105527	0.00233002
2.54873	0.0943719	0.00278462
2.55166	0.0995172	0.00268320
