1.12880	1.10987	165.050
1.13299	1.07802	454.504
1.13718	1.05480	206.781
1.14139	1.06227	153.077
1.14560	1.08323	150.258
1.14981	1.10872	603.239
1.15403	1.10604	106.406
1.15826	1.10045	133.114
1.16250	1.09291	145.320
1.16673	1.08856	648.452
1.17098	1.07263	296.951
1.17523	1.06363	361.066
1.17948	1.06327	324.930
1.18374	1.05909	271.107
1.18801	1.06046	1291.04
1.19227	1.04928	759.029
1.19655	1.04153	298.973
1.20082	1.03345	281.721
1.20510	1.03988	260.005
1.20939	1.04804	243.105
1.21368	1.04059	299.530
1.21797	1.04771	1771.80
1.22226	1.04024	368.676
1.22656	1.03599	416.401
1.23085	1.02898	266.634
1.23516	1.01377	503.749
1.23946	1.00546	321.617
1.24377	0.996562	674.735
1.24807	0.990502	208.985
1.25238	0.992862	482.204
1.25669	0.986287	358.198
1.26101	0.987230	197.330
1.26532	0.994228	271.899
1.26964	1.00000	483.556
1.27395	0.996155	141.025
1.27827	0.970978	288.705
1.28259	0.959048	399.442
1.28690	0.970508	693.763
1.29122	0.981440	194.640
1.29554	0.977253	233.173
1.29986	0.974288	401.831
1.30418	0.962600	191.203
1.30849	0.953407	211.016
1.31281	0.947878	279.541
1.31713	0.945845	323.990
1.32144	0.943906	616.294
1.32576	0.932289	409.867
1.33007	0.905080	1252.26
1.33438	0.875791	269.392
1.33869	0.852791	79.3037
1.34300	0.838480	65.5895
1.34731	0.831601	33.7339
1.35162	0.824313	28.2508
1.35592	0.811652	25.5324
1.36022	0.795082	35.8430
1.36452	0.825763	91.7169
1.36882	0.839975	38.1546
1.37311	0.806539	350.182
1.37741	0.806373	117.127
1.38170	0.818803	451.132
1.38598	0.781701	159.868
1.39027	0.789561	171.463
1.39455	0.775179	532.187
1.39882	0.753438	339.942
1.40310	0.769326	90.1497
1.40737	0.764568	73.7999
1.41164	0.747597	131.726
1.41590	0.752367	112.812
1.42016	0.741782	130.607
1.42442	0.734259	327.741
1.42867	0.737085	1054.21
1.43292	0.732445	340.116
1.43716	0.730998	330.619
1.44140	0.727554	515.104
1.44564	0.731235	132.255
1.44987	0.732545	159.599
1.45410	0.728048	1100.17
1.45832	0.722340	476.216
1.46254	0.707686	151.153
1.46675	0.705530	243.228
1.47096	0.694665	190.683
1.47517	0.696647	986.331
1.47937	0.702936	981.296
1.48356	0.701813	389.182
1.48775	0.701228	428.182
1.49193	0.701950	223.068
1.49611	0.699452	342.572
1.50028	0.691125	1226.94
1.50445	0.691758	257.701
1.50861	0.686440	382.797
1.51277	0.691490	582.505
1.51692	0.689696	1112.96
1.52107	0.688578	1071.48
1.52521	0.690769	820.899
1.52934	0.687327	22913.1
1.53347	0.680686	555.812
1.53759	0.679353	628.720
1.54171	0.677773	546.010
1.54582	0.677462	1251.53
1.54993	0.674080	1194.94
1.55403	0.676306	396.570
1.55812	0.669717	1809.61
1.56221	0.674562	474.161
1.56629	0.671025	7145.80
1.57036	0.666898	717.237
1.57443	0.669371	412.930
1.57850	0.672197	1418.12
1.58255	0.665387	835.886
1.58660	0.660766	3229.39
1.59065	0.662808	3733.76
1.59468	0.669137	812.360
1.59871	0.669814	437.389
1.60274	0.661784	244.956
1.60676	0.648463	397.090
1.61077	0.642274	441.462
1.61477	0.646251	1169.67
1.61877	0.656215	603.257
1.62277	0.655059	726.061
1.62675	0.649631	2218.01
1.63073	0.647132	7148.51
1.63471	0.639120	562.613
1.63867	0.635349	697.233
1.64263	0.637052	1562.82
1.64659	0.652238	478.147
1.65053	0.656290	692.756
1.65447	0.654189	1176.70
1.65841	0.647529	1151.83
1.66233	0.651704	426.376
1.66625	0.640046	315.368
1.67017	0.629605	372.637
1.67408	0.623444	802.231
1.67798	0.614356	4094.45
1.68187	0.619018	625.332
1.68576	0.628116	408.243
1.68964	0.629270	2764.89
1.69352	0.623427	573.599
1.69738	0.622479	2338.57
1.70125	0.616532	4379.26
1.70510	0.608048	1088.44
1.70895	0.601167	395.417
1.71279	0.594410	1072.67
1.71663	0.587125	690.381
1.72046	0.582874	305.106
1.72428	0.574865	3365.07
1.72809	0.565204	612.662
1.73190	0.557874	823.520
1.73571	0.549667	2069.31
1.73950	0.552403	780.896
1.74330	0.552214	543.420
1.74708	0.548358	268.954
1.75086	0.537803	667.407
1.75463	0.527840	270.539
1.75839	0.524205	260.426
1.76215	0.519926	280.753
1.76591	0.516107	360.261
1.76965	0.510889	294.884
1.77339	0.501814	470.566
1.77713	0.495989	248.757
1.78085	0.487432	137.262
1.78457	0.485025	201.562
1.78829	0.477261	518.419
1.79200	0.477489	195.471
1.79570	0.468302	85.2064
1.79940	0.458453	106.912
1.80309	0.458152	93.5386
1.80677	0.449203	88.7204
1.81045	0.449605	79.8063
1.81413	0.435590	58.8858
1.81779	0.445196	80.6263
1.82145	0.441360	57.1371
1.82511	0.447635	53.4019
1.82876	0.447016	26.8670
1.83240	0.424313	25.1613
1.83604	0.426544	48.3400
1.83967	0.421405	98.4637
1.84330	0.404907	142.985
1.84692	0.420894	169.739
1.85053	0.406541	86.6359
1.85414	0.411659	158.138
1.85775	0.406316	86.8126
1.86134	0.391349	111.815
1.86494	0.391467	26.9392
1.86852	0.387928	18.2135
1.87210	0.393372	59.3888
1.87568	0.406714	15.4513
1.87925	0.392583	29.4507
1.88281	0.403932	127.183
1.88637	0.391982	106.980
1.88993	0.398319	213.578
1.89348	0.384620	37.6292
1.89702	0.387851	42.6916
1.90056	0.387656	38.5309
1.90409	0.394312	124.275
1.90762	0.385302	177.431
1.91114	0.397134	50.6639
1.91466	0.380811	263.983
1.91817	0.392776	56.2658
1.92167	0.384236	247.585
1.92518	0.373254	148.341
1.92867	0.369623	129.975
1.93216	0.365963	230.109
1.93565	0.370543	339.815
1.93913	0.359903	262.072
1.94261	0.347108	258.305
1.94608	0.340771	168.320
1.94955	0.340049	379.885
1.95301	0.353065	367.723
1.95646	0.365393	204.747
1.95991	0.368708	70.6105
1.96336	0.373011	83.5913
1.96680	0.367935	216.044
1.97024	0.361353	498.645
1.97367	0.338669	283.094
1.97710	0.328674	198.338
1.98052	0.323495	315.116
1.98394	0.327911	178.147
1.98735	0.328875	380.031
1.99076	0.332958	330.603
1.99417	0.335293	82.1016
1.99756	0.334393	41.2692
2.00096	0.335699	70.7941
2.00435	0.335908	165.449
2.00773	0.339796	116.528
2.01111	0.339924	1272.78
2.01449	0.334835	216.002
2.01786	0.337878	57.1003
2.02123	0.333453	66.8987
2.02459	0.334225	100.668
2.02795	0.334289	247.617
2.03130	0.332617	161.398
2.03465	0.328902	390.241
2.03799	0.328061	712.411
2.04133	0.325934	216.527
2.04466	0.323335	179.875
2.04799	0.321391	130.211
2.05132	0.322618	187.044
2.05464	0.321932	268.245
2.05796	0.320450	194.477
2.06127	0.318206	1175.21
2.06458	0.318039	570.475
2.06788	0.318132	139.334
2.07118	0.320020	239.667
2.07447	0.318701	170.079
2.07776	0.318388	228.477
2.08105	0.315127	218.695
2.08433	0.313551	368.006
2.08760	0.314025	213.936
2.09087	0.315438	138.930
2.09414	0.312980	257.037
2.09740	0.310167	297.205
2.10066	0.311100	120.181
2.10391	0.311470	206.465
2.10716	0.310568	349.141
2.11041	0.310594	276.247
2.11364	0.308665	352.333
2.11688	0.310717	172.468
2.12011	0.311195	414.042
2.12334	0.309651	167.212
2.12656	0.309234	208.295
2.12977	0.307493	182.729
2.13299	0.306447	175.318
2.13619	0.305411	675.234
2.13940	0.305569	209.038
2.14259	0.305780	144.540
2.14579	0.306198	395.208
2.14898	0.305196	266.747
2.15216	0.301412	258.862
2.15534	0.304846	1374.12
2.15851	0.296467	273.490
2.16168	0.297864	321.907
2.16485	0.300815	777.068
2.16801	0.304917	241.236
2.17116	0.303839	312.010
2.17432	0.302566	215.226
2.17746	0.301651	1113.27
2.18060	0.299700	273.312
2.18374	0.301605	375.298
2.18687	0.299484	222.955
2.19000	0.299507	721.367
2.19312	0.298881	279.322
2.19624	0.295549	1004.97
2.19935	0.295638	312.968
2.20246	0.287155	337.386
2.20556	0.281591	174.010
2.20866	0.280842	259.460
2.21175	0.284469	197.640
2.21484	0.294323	189.454
2.21792	0.292269	199.936
2.22100	0.294736	137.238
2.22407	0.294274	277.215
2.22714	0.294401	304.732
2.23020	0.293204	189.486
2.23326	0.290792	155.117
2.23631	0.291834	115.296
2.23935	0.292549	166.179
2.24240	0.291976	147.158
2.24543	0.290181	146.511
2.24847	0.287219	259.226
2.25149	0.285965	614.274
2.25451	0.288281	752.249
2.25753	0.283049	396.544
2.26054	0.278947	458.006
2.26355	0.276975	155.543
2.26655	0.276467	123.967
2.26954	0.278596	192.512
2.27253	0.280742	159.448
2.27552	0.281542	164.779
2.27850	0.280829	292.568
2.28147	0.280543	142.001
2.28444	0.277773	289.137
2.28741	0.279325	217.961
2.29037	0.271487	107.067
2.29332	0.262594	164.232
2.29627	0.255025	224.957
2.29921	0.256153	170.552
2.30215	0.260860	176.133
2.30509	0.260911	206.678
2.30801	0.260974	151.400
2.31094	0.260340	128.691
2.31385	0.256291	190.349
2.31677	0.256672	256.760
2.31968	0.251721	147.517
2.32258	0.244389	460.896
2.32548	0.240007	211.243
2.32837	0.241783	236.685
2.33126	0.241440	252.195
2.33414	0.236553	1011.49
2.33702	0.234703	233.430
2.33989	0.235608	1487.20
2.34276	0.240517	153.491
2.34562	0.242426	134.908
2.34848	0.239493	116.415
2.35133	0.231333	386.567
2.35418	0.230390	185.243
2.35703	0.229134	276.367
2.35987	0.229787	355.027
2.36270	0.231368	347.701
2.36553	0.231178	139.562
2.36836	0.231554	152.733
2.37118	0.230528	328.582
2.37400	0.232023	188.932
2.37681	0.230747	143.866
2.37962	0.224851	96.2085
2.38243	0.221181	100.171
2.38523	0.218151	102.789
2.38802	0.216697	326.146
2.39082	0.219087	105.963
2.39361	0.219047	162.347
2.39640	0.221241	205.455
2.39918	0.216461	354.625
2.40196	0.213568	700.723
2.40473	0.209949	177.625
2.40751	0.210991	127.394
2.41028	0.208559	83.7795
2.41305	0.202599	172.651
2.41581	0.202114	156.194
2.41857	0.202472	213.336
2.42133	0.203632	257.096
2.42409	0.200907	121.942
2.42685	0.202034	146.365
2.42960	0.197659	150.775
2.43235	0.198523	108.954
2.43510	0.200053	831.671
2.43785	0.194577	195.380
2.44060	0.195546	83.7872
2.44334	0.195070	42.0615
2.44609	0.190518	117.809
2.44883	0.188687	103.914
2.45158	0.186170	1624.53
2.45432	0.186463	499.795
2.45706	0.183710	358.130
2.45981	0.183276	407.609
2.46255	0.180551	115.884
2.46530	0.179699	88.1327
2.46804	0.177499	59.5287
2.47079	0.176702	101.441
2.47354	0.174712	63.8774
2.47629	0.176793	97.5681
2.47904	0.174725	94.3305
2.48179	0.172990	50.0309
2.48455	0.173317	80.5724
2.48731	0.169241	102.843
2.49007	0.164919	159.808
2.49284	0.168590	229.203
2.49561	0.169900	222.153
2.49838	0.167828	118.994
2.50116	0.164434	51.2131
2.50395	0.161508	223.102
2.50674	0.160861	172.199
2.50953	0.161957	56.3469
2.51233	0.159176	49.6594
2.51514	0.155586	29.0236
2.51795	0.159561	91.1533
2.52078	0.163270	40.8719
2.52361	0.156418	53.2378
2.52644	0.161406	48.7305
2.52929	0.148480	19.8290
2.53214	0.140539	15.7709
2.53501	0.150499	30.2365
2.53788	0.149939	18.2100
2.54077	0.142471	32.5328
2.54366	0.164370	37.3369
2.54657	0.156147	28.7131
2.54949	0.130303	8.61000
2.55242	0.161553	9.25999
2.55537	0.175158	20.5336
2.55832	0.151520	23.5016
2.56130	0.139029	10.0237
