# SpeX prism spectrum of 1044+0429 obtained 2008 Jan 10 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.908385	0.322417	0.0178359
0.911842	0.322819	0.0174125
0.915316	0.335552	0.0174765
0.918809	0.343298	0.0164624
0.922319	0.327089	0.0167431
0.925847	0.355081	0.0173065
0.929392	0.375457	0.0187061
0.932954	0.321656	0.0196454
0.936533	0.368457	0.0197496
0.940129	0.335504	0.0192836
0.943741	0.406731	0.0194772
0.947370	0.422151	0.0184101
0.951016	0.400924	0.0177442
0.954677	0.415386	0.0165388
0.958355	0.444443	0.0159330
0.962049	0.469847	0.0151542
0.965758	0.487276	0.0149158
0.969482	0.450831	0.0145189
0.973222	0.490394	0.0147138
0.976978	0.488559	0.0141867
0.980748	0.509963	0.0140767
0.984533	0.500492	0.0137348
0.988332	0.480056	0.0143217
0.992146	0.468289	0.0144253
0.995974	0.417804	0.0146783
0.999816	0.475483	0.0144501
1.00367	0.479696	0.0138845
1.00754	0.488252	0.0135172
1.01142	0.520932	0.0137056
1.01532	0.525462	0.0139580
1.01923	0.538728	0.0136971
1.02315	0.537934	0.0138905
1.02709	0.528168	0.0136822
1.03103	0.543735	0.0134425
1.03499	0.580611	0.0134642
1.03896	0.583115	0.0129677
1.04295	0.621799	0.0131614
1.04694	0.619603	0.0122111
1.05095	0.634488	0.0114087
1.05496	0.649707	0.0108047
1.05899	0.658003	0.0102712
1.06303	0.681262	0.0104342
1.06708	0.678729	0.0113294
1.07114	0.680814	0.0115403
1.07521	0.709784	0.0122243
1.07929	0.728418	0.0127814
1.08338	0.742470	0.0122781
1.08747	0.722989	0.0124327
1.09158	0.715295	0.0122287
1.09570	0.736648	0.0121192
1.09983	0.732039	0.0118898
1.10396	0.677633	0.0111792
1.10810	0.654795	0.0105808
1.11225	0.659077	0.0101753
1.11641	0.663065	0.00995162
1.12058	0.691830	0.0102619
1.12476	0.675893	0.0111720
1.12894	0.667973	0.0119066
1.13313	0.643804	0.0120051
1.13732	0.616985	0.0122662
1.14153	0.643623	0.0121086
1.14574	0.699364	0.0118851
1.14995	0.743840	0.0120420
1.15417	0.713477	0.0113498
1.15840	0.705943	0.0112432
1.16264	0.706951	0.0106294
1.16687	0.675350	0.00990721
1.17112	0.659014	0.00904861
1.17537	0.676162	0.00849848
1.17962	0.708870	0.00815728
1.18388	0.745810	0.00791900
1.18815	0.785059	0.00783900
1.19242	0.792884	0.00860947
1.19669	0.788477	0.00957331
1.20097	0.797691	0.00976842
1.20525	0.815954	0.0103813
1.20953	0.824579	0.0101795
1.21382	0.856822	0.0100704
1.21811	0.868146	0.0103775
1.22240	0.906049	0.0100640
1.22670	0.898868	0.0102446
1.23100	0.903924	0.0100221
1.23530	0.885670	0.00943804
1.23960	0.884358	0.00890893
1.24391	0.874240	0.00833735
1.24822	0.869946	0.00816495
1.25253	0.914245	0.00823854
1.25684	0.952348	0.00893813
1.26115	0.949075	0.0103221
1.26546	0.974455	0.0121442
1.26978	1.00122	0.0132780
1.27410	1.01197	0.0138494
1.27841	1.01487	0.0126064
1.28273	0.985642	0.0119747
1.28705	0.986298	0.0110753
1.29136	0.990943	0.0103009
1.29568	1.00124	0.0103611
1.30000	0.968541	0.00999845
1.30432	0.988103	0.0100075
1.30864	0.972079	0.0101679
1.31295	0.975716	0.00974079
1.31727	0.994014	0.00952812
1.32159	0.943319	0.00861614
1.32590	0.869876	0.00855481
1.33021	0.753171	0.00753825
1.33453	0.618294	0.00705692
1.33884	0.518307	0.00678409
1.34315	0.469094	0.00745226
1.34745	0.455819	0.00793628
1.35176	0.441886	0.00976877
1.35606	0.438381	0.0121950
1.36036	0.398376	0.0145511
1.36466	0.430619	0.0164508
1.36896	0.467486	0.0163431
1.37326	0.510054	0.0159948
1.37755	0.496137	0.0147672
1.38184	0.499906	0.0155006
1.38612	0.503584	0.0147570
1.39041	0.490586	0.0138037
1.39469	0.499303	0.0142065
1.39897	0.448858	0.0145702
1.40324	0.445666	0.0149720
1.40751	0.413602	0.0145904
1.41178	0.439244	0.0138472
1.41604	0.434316	0.0125770
1.42030	0.412614	0.0113311
1.42456	0.422950	0.0100711
1.42881	0.436115	0.00941293
1.43306	0.442968	0.00965849
1.43730	0.427962	0.00924433
1.44154	0.443816	0.00874006
1.44578	0.447526	0.00908700
1.45001	0.492218	0.00966693
1.45424	0.497869	0.0106519
1.45846	0.532827	0.0106547
1.46268	0.543374	0.0103720
1.46689	0.539650	0.0100208
1.47110	0.530266	0.00979118
1.47531	0.561740	0.00999222
1.47950	0.571095	0.0100716
1.48370	0.593111	0.0104309
1.48789	0.624136	0.0101258
1.49207	0.621267	0.00890713
1.49625	0.620320	0.00831425
1.50042	0.640099	0.0100618
1.50459	0.682240	0.0112699
1.50875	0.686178	0.0109969
1.51291	0.695112	0.0102349
1.51706	0.697650	0.00862754
1.52121	0.734158	0.00969179
1.52535	0.759754	0.0102495
1.52948	0.778902	0.0113157
1.53361	0.772338	0.0104959
1.53773	0.809621	0.0108526
1.54185	0.826689	0.00973278
1.54596	0.850379	0.00954535
1.55006	0.841017	0.00943237
1.55416	0.862005	0.00946400
1.55826	0.873808	0.0101833
1.56234	0.880492	0.0103122
1.56642	0.888945	0.00954476
1.57050	0.923429	0.00910492
1.57457	0.896299	0.00826019
1.57863	0.930249	0.0108777
1.58269	0.939381	0.0117044
1.58674	0.938234	0.0117966
1.59078	0.937302	0.0102889
1.59482	0.965017	0.00847737
1.59885	0.941015	0.00954242
1.60287	0.945221	0.0106325
1.60689	0.930279	0.0112804
1.61090	0.944379	0.0113536
1.61491	0.949832	0.0107058
1.61891	0.944686	0.0110605
1.62290	0.961333	0.00987941
1.62688	0.949859	0.00983921
1.63086	0.942541	0.00945822
1.63484	0.975454	0.00922337
1.63880	0.939234	0.00959594
1.64276	0.974421	0.0105970
1.64672	0.967239	0.0100603
1.65066	0.978404	0.00995941
1.65460	0.962282	0.00881748
1.65854	0.961726	0.00762329
1.66246	0.953975	0.00820313
1.66638	0.965516	0.0108953
1.67030	0.913078	0.0114340
1.67420	0.965971	0.0112169
1.67811	0.918801	0.00885537
1.68200	0.960038	0.00773153
1.68589	0.945170	0.00904631
1.68977	0.952860	0.0100844
1.69364	0.939425	0.0102888
1.69751	0.929326	0.0110297
1.70137	0.908137	0.0101595
1.70523	0.936631	0.0101856
1.70908	0.900619	0.00976732
1.71292	0.894138	0.00929346
1.71675	0.862375	0.00905219
1.72058	0.860598	0.00883466
1.72440	0.849154	0.00856478
1.72822	0.821885	0.00885885
1.73203	0.804466	0.00877641
1.73583	0.786262	0.00916740
1.73963	0.768276	0.00954673
1.74342	0.736615	0.00949212
1.74720	0.720543	0.00857965
1.75098	0.699303	0.00768761
1.75475	0.664261	0.00663239
1.75852	0.660899	0.00765142
1.76228	0.630067	0.0101138
1.76603	0.622874	0.0108889
1.76977	0.608153	0.0106301
1.77351	0.583389	0.00849681
1.77725	0.556482	0.00691250
1.78098	0.552063	0.00756093
1.78470	0.527865	0.00913499
1.78841	0.510662	0.00916044
1.79212	0.501412	0.00938550
1.79582	0.512764	0.0100883
1.79952	0.494167	0.0105966
1.80321	0.488367	0.0118595
1.80690	0.488875	0.0118936
1.81057	0.509256	0.0118551
1.81425	0.507981	0.0116198
1.81791	0.521953	0.0116808
1.82158	0.551197	0.0118329
1.82523	0.527837	0.0131665
1.82888	0.551804	0.0143238
1.83252	0.523048	0.0147345
1.83616	0.503145	0.0145668
1.83979	0.483463	0.0172111
1.84342	0.476709	0.0182210
1.84704	0.490589	0.0191162
1.85065	0.469757	0.0195117
1.85426	0.420154	0.0178617
1.85786	0.420788	0.0158847
1.86146	0.437557	0.0142633
1.86505	0.405820	0.0145250
1.86864	0.412758	0.0200583
1.87222	0.373258	0.0251972
1.87580	0.497262	0.0224425
1.87937	0.486298	0.0163110
1.88293	0.481716	0.0121976
1.88649	0.499387	0.0110067
1.89004	0.508050	0.0110252
1.89359	0.525910	0.0115367
1.89714	0.517535	0.0126406
1.90067	0.517542	0.0142881
1.90421	0.547959	0.0152421
1.90773	0.556303	0.0146140
1.91126	0.557724	0.0129270
1.91477	0.558872	0.0126369
1.91828	0.525777	0.0130708
1.92179	0.536917	0.0140071
1.92529	0.527527	0.0132045
1.92879	0.496570	0.0125830
1.93228	0.483673	0.0104167
1.93577	0.453216	0.00948408
1.93925	0.438199	0.00890306
1.94272	0.434218	0.00798315
1.94619	0.475992	0.00814200
1.94966	0.445006	0.00907183
1.95312	0.445437	0.0104075
1.95658	0.423594	0.0109273
1.96003	0.409324	0.0107818
1.96347	0.437027	0.0101089
1.96692	0.439245	0.00994140
1.97035	0.443677	0.00964383
1.97379	0.421333	0.00945705
1.97721	0.440182	0.00840515
1.98064	0.423137	0.00776595
1.98405	0.447865	0.00650467
1.98747	0.449091	0.00624309
1.99087	0.459938	0.00628072
1.99428	0.485434	0.00807478
1.99768	0.489645	0.0123088
2.00107	0.523334	0.0162340
2.00446	0.461900	0.0176896
2.00784	0.482209	0.0144641
2.01123	0.481997	0.0112818
2.01460	0.488812	0.0107368
2.01797	0.505257	0.00966620
2.02134	0.546278	0.00931585
2.02470	0.536308	0.00949101
2.02806	0.530165	0.00912405
2.03141	0.532392	0.00903761
2.03476	0.547525	0.00845537
2.03810	0.559291	0.00921352
2.04144	0.574070	0.00896548
2.04477	0.576669	0.00910401
2.04810	0.581376	0.00853948
2.05143	0.566852	0.00972803
2.05475	0.595090	0.0109010
2.05807	0.600465	0.0102268
2.06138	0.594145	0.00926357
2.06469	0.607921	0.00761562
2.06799	0.614715	0.00822775
2.07129	0.607228	0.00853445
2.07458	0.621455	0.00818542
2.07787	0.635664	0.00748284
2.08115	0.620382	0.00676680
2.08443	0.645341	0.00704283
2.08771	0.619230	0.00743311
2.09098	0.613584	0.00723769
2.09425	0.650672	0.00685510
2.09751	0.639711	0.00641486
2.10077	0.636798	0.00649152
2.10402	0.646006	0.00703491
2.10727	0.635625	0.00775447
2.11051	0.640502	0.00770099
2.11375	0.645081	0.00790145
2.11699	0.640853	0.00758105
2.12022	0.633722	0.00771810
2.12344	0.642627	0.00768409
2.12666	0.642147	0.00743933
2.12988	0.639965	0.00731021
2.13309	0.639969	0.00688725
2.13630	0.636880	0.00668356
2.13950	0.643458	0.00636888
2.14270	0.647556	0.00623283
2.14589	0.636950	0.00758155
2.14908	0.643594	0.00855717
2.15226	0.633334	0.00916761
2.15544	0.633234	0.00906644
2.15862	0.622940	0.00782315
2.16179	0.630235	0.00691243
2.16495	0.631042	0.00695281
2.16811	0.641880	0.00715118
2.17127	0.621062	0.00712489
2.17442	0.613355	0.00711352
2.17757	0.608280	0.00786032
2.18071	0.616023	0.00800254
2.18384	0.610404	0.00823257
2.18697	0.603395	0.00759878
2.19010	0.593535	0.00747434
2.19322	0.611860	0.00823102
2.19634	0.602904	0.00837084
2.19945	0.584360	0.00862618
2.20256	0.585155	0.00820415
2.20566	0.568020	0.00778585
2.20876	0.590999	0.00822608
2.21185	0.578650	0.00836656
2.21494	0.573564	0.00818242
2.21802	0.568214	0.00793207
2.22110	0.558911	0.00717516
2.22417	0.560399	0.00732748
2.22724	0.562668	0.00781138
2.23030	0.574514	0.00836505
2.23336	0.559656	0.00828230
2.23641	0.557263	0.00798603
2.23946	0.548911	0.00741841
2.24250	0.542172	0.00730782
2.24553	0.546527	0.00745676
2.24857	0.537916	0.00774246
2.25159	0.541001	0.00788903
2.25461	0.536267	0.00783376
2.25763	0.545904	0.00778584
2.26064	0.529378	0.00758788
2.26365	0.527498	0.00764645
2.26665	0.537529	0.00781529
2.26964	0.534679	0.00790600
2.27263	0.522297	0.00813090
2.27562	0.530581	0.00806517
2.27860	0.523464	0.00799108
2.28157	0.517595	0.00785738
2.28454	0.514737	0.00781615
2.28751	0.541036	0.00796767
2.29046	0.508932	0.00798755
2.29342	0.470537	0.00809490
2.29637	0.441313	0.00815404
2.29931	0.415287	0.00870458
2.30225	0.433883	0.00821730
2.30518	0.417632	0.00814756
2.30811	0.428923	0.00794222
2.31103	0.421208	0.00792246
2.31395	0.415825	0.00803007
2.31686	0.412963	0.00844238
2.31977	0.415774	0.00867456
2.32267	0.398360	0.00847858
2.32557	0.387029	0.00825045
2.32846	0.390346	0.00822820
2.33135	0.391451	0.00892871
2.33423	0.398452	0.00978369
2.33711	0.394067	0.0100334
2.33998	0.406604	0.00964215
2.34285	0.406648	0.00915754
2.34571	0.419204	0.00930532
2.34857	0.403593	0.00952486
2.35143	0.418342	0.00980000
2.35428	0.394574	0.00975664
2.35712	0.389383	0.00956331
2.35996	0.397557	0.00933501
2.36279	0.415745	0.00938434
2.36562	0.410106	0.00969157
2.36845	0.413534	0.0108834
2.37127	0.402457	0.0121434
2.37409	0.392861	0.0122447
2.37690	0.395435	0.0108817
2.37971	0.409109	0.0102258
2.38252	0.387913	0.0101568
2.38532	0.399643	0.0103473
2.38812	0.395166	0.0104160
2.39091	0.398333	0.0104019
2.39370	0.406752	0.0103957
2.39649	0.427495	0.0103828
2.39927	0.390574	0.0102377
2.40205	0.399896	0.0104799
2.40483	0.388378	0.0105588
2.40760	0.399581	0.0107979
2.41037	0.362486	0.0108627
2.41314	0.394949	0.0114180
2.41590	0.361494	0.0119113
2.41866	0.366151	0.0120790
2.42142	0.382857	0.0116634
2.42418	0.368308	0.0110496
2.42694	0.372029	0.0107723
2.42969	0.373572	0.0112946
2.43244	0.353420	0.0123441
2.43519	0.365550	0.0129004
2.43794	0.359485	0.0126203
2.44069	0.360402	0.0120566
2.44343	0.348877	0.0125225
2.44618	0.331643	0.0140905
2.44892	0.343818	0.0153718
2.45167	0.322260	0.0168039
2.45441	0.339878	0.0148448
2.45715	0.330330	0.0138505
2.45990	0.354061	0.0129962
2.46264	0.317822	0.0131230
2.46539	0.323380	0.0134306
2.46813	0.313626	0.0144115
2.47088	0.311567	0.0153351
2.47363	0.288381	0.0155709
2.47638	0.289005	0.0154650
2.47913	0.285744	0.0160259
2.48188	0.287603	0.0180214
2.48464	0.273105	0.0199607
2.48740	0.251020	0.0203139
2.49016	0.272110	0.0208136
2.49293	0.265412	0.0207284
2.49570	0.280001	0.0195316
2.49848	0.274970	0.0183779
2.50126	0.259546	0.0189219
2.50404	0.279979	0.0211784
2.50683	0.266312	0.0228073
2.50962	0.255699	0.0244378
2.51243	0.284492	0.0282182
2.51523	0.255810	0.0328559
2.51805	0.212911	0.0334883
2.52087	0.158172	0.0337748
2.52370	0.199228	0.0322675
2.52654	0.260194	0.0379103
2.52938	0.244833	0.0503484
2.53224	0.298545	0.0622208
2.53510	0.250244	0.0690124
2.53798	0.214348	0.0648641
2.54086	0.247782	0.0648930
2.54376	0.327257	0.0822542
2.54667	0.274449	0.111154
2.54959	0.382496	0.133775
2.55252	0.263624	0.129490
