# SpeX prism spectrum of 0829+1456 obtained 2008 Jan 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.36496	0.603915	0.00994214
1.36926	0.612284	0.00956126
1.37355	0.585570	0.00923232
1.37784	0.586144	0.00914520
1.38213	0.626869	0.00939248
1.38642	0.638011	0.00903856
1.39070	0.638899	0.00851997
1.39498	0.616880	0.00848680
1.39926	0.578122	0.00876032
1.40354	0.576202	0.00902041
1.40781	0.577380	0.00926801
1.41207	0.565704	0.00921563
1.41634	0.576583	0.00875303
1.42060	0.565598	0.00798020
1.42485	0.565855	0.00719914
1.42911	0.564351	0.00717914
1.43335	0.581890	0.00809778
1.43760	0.555025	0.00726120
1.44184	0.588546	0.00706314
1.44607	0.590474	0.00737918
1.45031	0.605891	0.00784130
1.45453	0.617039	0.00840614
1.45875	0.606373	0.00822142
1.46297	0.611990	0.00795765
1.46719	0.616567	0.00765553
1.47139	0.618271	0.00746173
1.47560	0.615863	0.00776676
1.47980	0.620661	0.00762591
1.48399	0.610431	0.00806636
1.48818	0.626603	0.00764103
1.49236	0.651741	0.00700415
1.49654	0.659601	0.00679165
1.50071	0.679400	0.00832793
1.50488	0.675551	0.00886021
1.50904	0.698323	0.00880884
1.51320	0.695057	0.00776971
1.51735	0.719192	0.00719063
1.52149	0.712285	0.00777719
1.52563	0.743146	0.00847097
1.52977	0.755675	0.00967412
1.53389	0.756980	0.00831197
1.53802	0.759968	0.00823046
1.54213	0.779703	0.00736438
1.54624	0.786393	0.00726587
1.55035	0.791998	0.00718180
1.55445	0.799040	0.00715240
1.55854	0.807825	0.00830247
1.56263	0.805676	0.00756604
1.56671	0.794669	0.00709507
1.57078	0.807653	0.00725307
1.57485	0.816048	0.00639380
1.57891	0.792323	0.00814685
1.58297	0.775421	0.00855913
1.58702	0.760092	0.00844245
1.59106	0.794269	0.00726364
1.59510	0.788739	0.00624550
1.59913	0.812354	0.00716606
1.60315	0.789078	0.00772733
1.60717	0.762019	0.00840141
1.61118	0.779936	0.00810240
1.61518	0.774761	0.00775295
1.61918	0.786701	0.00774102
1.62317	0.756751	0.00694182
1.62716	0.771298	0.00684995
1.63114	0.762884	0.00661874
1.63511	0.780392	0.00647072
1.63908	0.783054	0.00676670
1.64304	0.798950	0.00721351
1.64699	0.814136	0.00693340
1.65094	0.829181	0.00679884
1.65488	0.813825	0.00615968
1.65881	0.814984	0.00546507
1.66273	0.825408	0.00632749
1.66665	0.806340	0.00763574
1.67057	0.813147	0.00785132
1.67448	0.824333	0.00755882
1.67838	0.820663	0.00606064
1.68227	0.826067	0.00566162
1.68616	0.819860	0.00646938
1.69004	0.820456	0.00692587
1.69391	0.811232	0.00717688
1.69778	0.821378	0.00738403
1.70164	0.814929	0.00704056
1.70549	0.819096	0.00696534
1.70934	0.815276	0.00660790
1.71318	0.788265	0.00630039
1.71702	0.779220	0.00618311
1.72085	0.771159	0.00585855
1.72467	0.755844	0.00577354
1.72848	0.737811	0.00580107
1.73229	0.736743	0.00587876
1.73610	0.714559	0.00598515
1.73989	0.708994	0.00618392
1.74368	0.691851	0.00605982
1.74747	0.682174	0.00567220
1.75124	0.672947	0.00570762
1.75501	0.644455	0.00474209
1.75878	0.633839	0.00550347
1.76254	0.627241	0.00672279
1.76629	0.617408	0.00697277
1.77003	0.600295	0.00676354
1.77377	0.576942	0.00545246
1.77751	0.577531	0.00488468
1.78123	0.560607	0.00534285
1.78495	0.542790	0.00606433
1.78867	0.542009	0.00598675
1.79238	0.541004	0.00623900
1.79608	0.530180	0.00633177
1.79978	0.511121	0.00661063
1.80347	0.511455	0.00696291
1.80715	0.498950	0.00684813
1.81083	0.497604	0.00678045
1.81450	0.508819	0.00672244
1.81817	0.499018	0.00659015
1.82183	0.507035	0.00665835
1.82548	0.496807	0.00694052
1.82913	0.497945	0.00703271
1.83277	0.474392	0.00719447
1.83641	0.466809	0.00765534
1.84004	0.474380	0.00853479
1.84367	0.470565	0.00900773
1.84729	0.472334	0.00916620
1.85090	0.457409	0.00918572
1.85451	0.432895	0.00856253
1.85811	0.416816	0.00772380
1.86171	0.411689	0.00685452
1.86530	0.430757	0.00715507
1.86889	0.421704	0.0100079
1.87247	0.405138	0.0122225
1.87604	0.448258	0.0108205
1.87961	0.449535	0.00826526
1.88318	0.455777	0.00607623
1.88674	0.451152	0.00601509
1.89029	0.465383	0.00595448
1.89384	0.453620	0.00612341
1.89738	0.455931	0.00658291
1.90092	0.464608	0.00725800
1.90445	0.466103	0.00773664
1.90798	0.484157	0.00753392
1.91150	0.489027	0.00687392
1.91502	0.487941	0.00692492
1.91853	0.489497	0.00750001
1.92203	0.476597	0.00752113
1.92553	0.481630	0.00770023
1.92903	0.473794	0.00662423
1.93252	0.464990	0.00579426
1.93601	0.461982	0.00566952
1.93949	0.451677	0.00543303
1.94296	0.435053	0.00514397
1.94643	0.417468	0.00498401
1.94990	0.422346	0.00543154
1.95336	0.421035	0.00603662
1.95682	0.430680	0.00645639
1.96027	0.438843	0.00641542
1.96371	0.440377	0.00622284
1.96715	0.438409	0.00610348
1.97059	0.434828	0.00594990
1.97402	0.410759	0.00573458
1.97745	0.390818	0.00522178
1.98087	0.401125	0.00486350
1.98429	0.417175	0.00436627
1.98770	0.415554	0.00416986
1.99111	0.411433	0.00418445
1.99451	0.416321	0.00511025
1.99791	0.415797	0.00708496
2.00131	0.407761	0.00919777
2.00469	0.424606	0.0101050
2.00808	0.411618	0.00853485
2.01146	0.424717	0.00717849
2.01483	0.433418	0.00766634
2.01821	0.423771	0.00643426
2.02157	0.445864	0.00615453
2.02493	0.428830	0.00591591
2.02829	0.444778	0.00569632
2.03164	0.439548	0.00546059
2.03499	0.451418	0.00530394
2.03833	0.446675	0.00560687
2.04167	0.448538	0.00547716
2.04501	0.447535	0.00554990
2.04833	0.458417	0.00519159
2.05166	0.448928	0.00604267
2.05498	0.457961	0.00639880
2.05830	0.475264	0.00617673
2.06161	0.463804	0.00559169
2.06491	0.461743	0.00504847
2.06822	0.464591	0.00535398
2.07152	0.471248	0.00538666
2.07481	0.477785	0.00513977
2.07810	0.475499	0.00477243
2.08138	0.483677	0.00450338
2.08466	0.487777	0.00459554
2.08794	0.497044	0.00472493
2.09121	0.502408	0.00466782
2.09447	0.498563	0.00453567
2.09774	0.494642	0.00431591
2.10099	0.506516	0.00437514
2.10425	0.512241	0.00460619
2.10749	0.505915	0.00484735
2.11074	0.517416	0.00483765
2.11398	0.522248	0.00494486
2.11721	0.516909	0.00483943
2.12044	0.525838	0.00494469
2.12367	0.522881	0.00490872
2.12689	0.527930	0.00481143
2.13010	0.524655	0.00475847
2.13331	0.520013	0.00454663
2.13652	0.524601	0.00450248
2.13972	0.536926	0.00442060
2.14292	0.534762	0.00438101
2.14611	0.542685	0.00490090
2.14930	0.541977	0.00546963
2.15249	0.541733	0.00563544
2.15566	0.530039	0.00545976
2.15884	0.535038	0.00491840
2.16201	0.538523	0.00466288
2.16517	0.544800	0.00469130
2.16833	0.544307	0.00472177
2.17149	0.533785	0.00471064
2.17464	0.534613	0.00481311
2.17778	0.514445	0.00550474
2.18092	0.530738	0.00524229
2.18406	0.546440	0.00530700
2.18719	0.526299	0.00496331
2.19032	0.531858	0.00501239
2.19344	0.532719	0.00530111
2.19656	0.533669	0.00540673
2.19967	0.531814	0.00545743
2.20277	0.521021	0.00517776
2.20588	0.511783	0.00509217
2.20897	0.511336	0.00529524
2.21206	0.525181	0.00533553
2.21515	0.533608	0.00532392
2.21823	0.520877	0.00523595
2.22131	0.516182	0.00497281
2.22438	0.522528	0.00505822
2.22745	0.521591	0.00523354
2.23051	0.535190	0.00539504
2.23357	0.514470	0.00533191
2.23662	0.512611	0.00521426
2.23967	0.509053	0.00507344
2.24271	0.512612	0.00557733
2.24574	0.518311	0.00511932
2.24878	0.514444	0.00522155
2.25180	0.513304	0.00524552
2.25482	0.527172	0.00530537
2.25784	0.509093	0.00522206
2.26085	0.502737	0.00522200
2.26385	0.506639	0.00526732
2.26685	0.499855	0.00528611
2.26985	0.491829	0.00530841
2.27284	0.492930	0.00538910
2.27582	0.496587	0.00538156
2.27880	0.489761	0.00537671
2.28178	0.492145	0.00542470
2.28475	0.488235	0.00540577
2.28771	0.496089	0.00538597
2.29067	0.460592	0.00535676
2.29362	0.425412	0.00534037
2.29657	0.395513	0.00535139
2.29951	0.385329	0.00552344
2.30245	0.398046	0.00541856
2.30539	0.412219	0.00549814
2.30831	0.411540	0.00533141
2.31124	0.411246	0.00526487
2.31415	0.406653	0.00538944
2.31707	0.391618	0.00562059
2.31997	0.390132	0.00571477
2.32287	0.376904	0.00557995
2.32577	0.357916	0.00545512
2.32866	0.363622	0.00544955
2.33155	0.374485	0.00548439
2.33443	0.368596	0.00551582
2.33731	0.369008	0.00561519
2.34018	0.381802	0.00581034
2.34305	0.364420	0.00590371
2.34591	0.379157	0.00597194
2.34877	0.372184	0.00611870
2.35162	0.347126	0.00667594
2.35447	0.341992	0.00614409
2.35732	0.348971	0.00608188
2.36016	0.334593	0.00594147
2.36299	0.340547	0.00601558
2.36582	0.360981	0.00628787
2.36865	0.334991	0.00698212
2.37147	0.354484	0.00768803
2.37429	0.349431	0.00723296
2.37710	0.357018	0.00662618
2.37991	0.352055	0.00639690
2.38271	0.329203	0.00631974
2.38551	0.329188	0.00634385
2.38831	0.333147	0.00646075
2.39110	0.340405	0.00641640
2.39389	0.340142	0.00649195
2.39668	0.331732	0.00638966
2.39946	0.319265	0.00711979
2.40224	0.319115	0.00641886
2.40502	0.326264	0.00651700
2.40779	0.318792	0.00656166
2.41056	0.314895	0.00663445
2.41333	0.310747	0.00679900
2.41609	0.300473	0.00715697
2.41886	0.313962	0.00721460
2.42162	0.299126	0.00745937
2.42437	0.300273	0.00668041
2.42713	0.286396	0.00657730
2.42988	0.285675	0.00685768
2.43263	0.283244	0.00750896
2.43538	0.281860	0.00765323
2.43813	0.265026	0.00748840
2.44088	0.269738	0.00717766
2.44362	0.271984	0.00774069
2.44637	0.259432	0.00895667
2.44911	0.271357	0.00962362
2.45186	0.259879	0.00910970
2.45460	0.261512	0.00806113
2.45734	0.245925	0.00747640
2.46009	0.261855	0.00764872
2.46283	0.246262	0.00781863
2.46558	0.249065	0.00800420
2.46832	0.253787	0.00850575
2.47107	0.235655	0.00893328
2.47382	0.229659	0.00900399
2.47657	0.238458	0.00881627
2.47932	0.221520	0.00891369
2.48208	0.222515	0.00992102
2.48483	0.233003	0.0119609
2.48759	0.217533	0.0108351
2.49036	0.215232	0.0111717
2.49312	0.208147	0.0112475
2.49589	0.227134	0.0108206
2.49867	0.227334	0.0103584
2.50145	0.209677	0.0104724
2.50423	0.205997	0.0112924
2.50702	0.207024	0.0122105
2.50982	0.222757	0.0128293
2.51262	0.213350	0.0142409
2.51543	0.199944	0.0163491
2.51824	0.204671	0.0166582
2.52106	0.217209	0.0163233
2.52389	0.205168	0.0159379
2.52673	0.215485	0.0178704
2.52958	0.137235	0.0250098
2.53244	0.197048	0.0263839
2.53530	0.139375	0.0295856
2.53818	0.189213	0.0275479
2.54106	0.213617	0.0267386
2.54396	0.214580	0.0315428
2.54687	0.206292	0.0386596
2.54979	0.213853	0.0479299
2.55272	0.267138	0.0462416
2.55567	0.123582	0.0393972
