# SpeX prism spectrum of 1036-3441 obtained 2008 Jan 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.42580	0.325466	0.0125675
2.42856	0.325797	0.0124314
2.43131	0.344419	0.0145399
2.43406	0.322489	0.0160004
2.43681	0.334627	0.0160134
2.43955	0.301318	0.0147259
2.44230	0.306530	0.0141083
2.44505	0.309054	0.0162789
2.44779	0.281628	0.0200694
2.45054	0.275176	0.0203836
2.45328	0.285358	0.0192460
2.45602	0.303568	0.0168653
2.45877	0.282469	0.0157153
2.46151	0.262321	0.0147941
2.46426	0.308773	0.0158974
2.46700	0.279987	0.0166588
2.46975	0.237853	0.0192835
2.47249	0.225035	0.0201508
2.47524	0.262031	0.0201331
2.47800	0.224135	0.0199999
2.48075	0.290625	0.0230504
2.48351	0.293344	0.0269795
2.48626	0.269947	0.0297078
2.48903	0.227323	0.0296999
2.49179	0.143217	0.0343022
2.49456	0.263994	0.0296302
2.49733	0.273465	0.0262989
2.50011	0.220308	0.0250367
2.50289	0.254969	0.0276954
2.50568	0.273867	0.0310606
2.50847	0.258707	0.0350179
2.51127	0.276552	0.0370150
2.51408	0.170307	0.0503203
2.51689	0.170281	0.0593650
2.51971	0.324418	0.0548958
2.52253	0.134786	0.0565632
2.52537	0.153086	0.0552807
2.52821	0.161901	0.0769331
2.53106	0.252614	0.118447
2.53392	0.123340	0.134003
2.53679	0.306096	0.161700
2.53967	0.253415	0.130563
2.54256	0.299270	0.152857
2.54547	0.485788	0.202122
2.54838	0.0415701	0.337055
2.55131	-0.0536472	0.480826
2.55425	0.497200	0.443622
