# SpeX prism spectrum of 1207-3151 obtained 2008 Jan 09 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.892329	0.227704	0.0276068
0.895700	0.261179	0.0265940
0.899090	0.278868	0.0264971
0.902498	0.236222	0.0260034
0.905924	0.301550	0.0313998
0.909368	0.259621	0.0296248
0.912830	0.358666	0.0308213
0.916310	0.325822	0.0295158
0.919807	0.358519	0.0298500
0.923322	0.343649	0.0268574
0.926855	0.367735	0.0275289
0.930405	0.329750	0.0258013
0.933971	0.340870	0.0272199
0.937555	0.325363	0.0271875
0.941156	0.403778	0.0270816
0.944773	0.484178	0.0255848
0.948407	0.481693	0.0257154
0.952057	0.448691	0.0239556
0.955723	0.431236	0.0227529
0.959406	0.405309	0.0246583
0.963104	0.480872	0.0250627
0.966817	0.475895	0.0244915
0.970546	0.471905	0.0244749
0.974291	0.519186	0.0204054
0.978050	0.526018	0.0193905
0.981824	0.565016	0.0188651
0.985613	0.507837	0.0192141
0.989417	0.471724	0.0189675
0.993235	0.379834	0.0193840
0.997067	0.381761	0.0194863
1.00091	0.422664	0.0190157
1.00477	0.421719	0.0176133
1.00865	0.425469	0.0176329
1.01253	0.471770	0.0176560
1.01643	0.449418	0.0180125
1.02034	0.470546	0.0176530
1.02427	0.468502	0.0184346
1.02821	0.510160	0.0177021
1.03216	0.498752	0.0178005
1.03612	0.563191	0.0172780
1.04010	0.582994	0.0174656
1.04408	0.556123	0.0167552
1.04808	0.571445	0.0159204
1.05209	0.566311	0.0149642
1.05611	0.572740	0.0141541
1.06014	0.548447	0.0136754
1.06418	0.585128	0.0142540
1.06823	0.600170	0.0143362
1.07230	0.662146	0.0151014
1.07637	0.649177	0.0159281
1.08045	0.658202	0.0164209
1.08454	0.735473	0.0162198
1.08864	0.758126	0.0167362
1.09275	0.765110	0.0156575
1.09687	0.799289	0.0156125
1.10100	0.758744	0.0153021
1.10514	0.750639	0.0144840
1.10928	0.754378	0.0139267
1.11344	0.751849	0.0135414
1.11760	0.757816	0.0138570
1.12177	0.765830	0.0147118
1.12595	0.764940	0.0156210
1.13013	0.748678	0.0163435
1.13432	0.743912	0.0157865
1.13852	0.668689	0.0167838
1.14272	0.744027	0.0158459
1.14694	0.800920	0.0163734
1.15115	0.835389	0.0162539
1.15538	0.862467	0.0153090
1.15961	0.835721	0.0146963
1.16384	0.800924	0.0135598
1.16808	0.801455	0.0123950
1.17233	0.725447	0.0116128
1.17658	0.695429	0.0112613
1.18084	0.768592	0.0108467
1.18510	0.782907	0.0105478
1.18936	0.801662	0.0106805
1.19363	0.745290	0.0114271
1.19791	0.715853	0.0121696
1.20218	0.741963	0.0123255
1.20647	0.740328	0.0132384
1.21075	0.767932	0.0127452
1.21504	0.801279	0.0129460
1.21933	0.836640	0.0130409
1.22362	0.897715	0.0128460
1.22792	0.888048	0.0128841
1.23222	0.859258	0.0123612
1.23652	0.804310	0.0115278
1.24083	0.798058	0.0111206
1.24514	0.772293	0.0107819
1.24944	0.813659	0.0103313
1.25375	0.853097	0.0100809
1.25807	0.859788	0.0106803
1.26238	0.962748	0.0122182
1.26669	0.951758	0.0127101
1.27101	0.970674	0.0140846
1.27532	1.02561	0.0144948
1.27964	0.974397	0.0135106
1.28396	0.989107	0.0135021
1.28828	0.989456	0.0128638
1.29259	1.02143	0.0127886
1.29691	0.981395	0.0130623
1.30123	1.00772	0.0125232
1.30555	0.960146	0.0124061
1.30987	0.981752	0.0125570
1.31418	1.02658	0.0121772
1.31850	1.00155	0.0114670
1.32281	1.00030	0.0116068
1.32713	0.962373	0.0109185
1.33144	0.874058	0.0103393
1.33575	0.750917	0.00995740
1.34006	0.694317	0.00997578
1.34437	0.656862	0.0105595
1.34868	0.652613	0.0129058
1.35298	0.660636	0.0164140
1.35729	0.611788	0.0208925
1.36159	0.602413	0.0256638
1.36589	0.635052	0.0308316
1.37018	0.597507	0.0266789
1.37448	0.635468	0.0241332
1.37877	0.607637	0.0244333
1.38306	0.647254	0.0229720
1.38734	0.710088	0.0225945
1.39163	0.670970	0.0208476
1.39591	0.583397	0.0212452
1.40018	0.586921	0.0220635
1.40446	0.602174	0.0220729
1.40873	0.591977	0.0205620
1.41299	0.584543	0.0194153
1.41726	0.614035	0.0175159
1.42152	0.590005	0.0156150
1.42577	0.573304	0.0138453
1.43002	0.573873	0.0141349
1.43427	0.578118	0.0139088
1.43851	0.579481	0.0136583
1.44275	0.555829	0.0128816
1.44699	0.598264	0.0138875
1.45122	0.609798	0.0142922
1.45544	0.621063	0.0150351
1.45966	0.602838	0.0141433
1.46388	0.621914	0.0137251
1.46809	0.620552	0.0133938
1.47230	0.632812	0.0132134
1.47650	0.644132	0.0133226
1.48070	0.613471	0.0135780
1.48489	0.652577	0.0139784
1.48908	0.661580	0.0130026
1.49326	0.668296	0.0117821
1.49744	0.686859	0.0118603
1.50161	0.704777	0.0148184
1.50578	0.704871	0.0152405
1.50994	0.695849	0.0149508
1.51409	0.749003	0.0128107
1.51824	0.756204	0.0123634
1.52239	0.779771	0.0132587
1.52652	0.796612	0.0146415
1.53066	0.793814	0.0146174
1.53478	0.801454	0.0139178
1.53890	0.817603	0.0137346
1.54302	0.810830	0.0122319
1.54713	0.816139	0.0122278
1.55123	0.861441	0.0118168
1.55533	0.851870	0.0120852
1.55942	0.866511	0.0129013
1.56351	0.881297	0.0126397
1.56759	0.878509	0.0121153
1.57166	0.871132	0.0110534
1.57572	0.884585	0.0117373
1.57979	0.865255	0.0150178
1.58384	0.840310	0.0153927
1.58789	0.848961	0.0155292
1.59193	0.830106	0.0119879
1.59597	0.856858	0.0112461
1.59999	0.868418	0.0130573
1.60402	0.846880	0.0140506
1.60803	0.819638	0.0152266
1.61204	0.872416	0.0142140
1.61605	0.857506	0.0139072
1.62004	0.839467	0.0135307
1.62403	0.845901	0.0121444
1.62802	0.852816	0.0119195
1.63200	0.866465	0.0113700
1.63597	0.869726	0.0114230
1.63993	0.882147	0.0119910
1.64389	0.885843	0.0123011
1.64784	0.914715	0.0125691
1.65179	0.894385	0.0120354
1.65572	0.920367	0.0108678
1.65966	0.919343	0.00958315
1.66358	0.922700	0.0120819
1.66750	0.911943	0.0151088
1.67141	0.897201	0.0147307
1.67532	0.920512	0.0136870
1.67922	0.929018	0.0106009
1.68311	0.926982	0.0103604
1.68699	0.935024	0.0122525
1.69087	0.929922	0.0128079
1.69475	0.912289	0.0137791
1.69861	0.921226	0.0134925
1.70247	0.922365	0.0127588
1.70632	0.941561	0.0129608
1.71017	0.916441	0.0120159
1.71401	0.907447	0.0114566
1.71784	0.887983	0.0111972
1.72167	0.849751	0.0105621
1.72549	0.867498	0.0105661
1.72931	0.835475	0.0107519
1.73311	0.864110	0.0109341
1.73692	0.830015	0.0113088
1.74071	0.812890	0.0118020
1.74450	0.804295	0.0113976
1.74828	0.782235	0.0106153
1.75206	0.766526	0.00946221
1.75583	0.741890	0.00883374
1.75959	0.737731	0.0111257
1.76335	0.701563	0.0133529
1.76710	0.675904	0.0138776
1.77084	0.701403	0.0131257
1.77458	0.656776	0.00998954
1.77831	0.668272	0.00912940
1.78204	0.625961	0.0107700
1.78576	0.651059	0.0128215
1.78947	0.585935	0.0120131
1.79318	0.605028	0.0125841
1.79688	0.611036	0.0131103
1.80057	0.606761	0.0141824
1.80426	0.593576	0.0151510
1.80794	0.584855	0.0149417
1.81162	0.611897	0.0147809
1.81529	0.607879	0.0154542
1.81896	0.627437	0.0150864
1.82262	0.592346	0.0156004
1.82627	0.574465	0.0172316
1.82992	0.607336	0.0184799
1.83356	0.552174	0.0214839
1.83720	0.528037	0.0251907
1.84083	0.499426	0.0272087
1.84445	0.553621	0.0280282
1.84807	0.519459	0.0269933
1.85168	0.520270	0.0273455
1.85529	0.463177	0.0263004
1.85889	0.485152	0.0226410
1.86249	0.485191	0.0205236
1.86608	0.499869	0.0227839
1.86966	0.522411	0.0331876
1.87324	0.506945	0.0409121
1.87681	0.471289	0.0297854
1.88038	0.478188	0.0198371
1.88395	0.562553	0.0166449
1.88750	0.550509	0.0155050
1.89106	0.539042	0.0151667
1.89460	0.524615	0.0166502
1.89814	0.551298	0.0191267
1.90168	0.548958	0.0225863
1.90521	0.554016	0.0228324
1.90874	0.580742	0.0215870
1.91226	0.566661	0.0191896
1.91577	0.562373	0.0185944
1.91928	0.617387	0.0186409
1.92279	0.574068	0.0181041
1.92629	0.569678	0.0173821
1.92978	0.574823	0.0155034
1.93327	0.536848	0.0132775
1.93676	0.537593	0.0124426
1.94024	0.528579	0.0117210
1.94371	0.556310	0.0109586
1.94718	0.520206	0.0110414
1.95065	0.521624	0.0124861
1.95411	0.524554	0.0142123
1.95756	0.511233	0.0147577
1.96101	0.504343	0.0142560
1.96446	0.533242	0.0134186
1.96790	0.517562	0.0126832
1.97133	0.510217	0.0121478
1.97476	0.518274	0.0113307
1.97819	0.486374	0.0103039
1.98161	0.464170	0.00921265
1.98503	0.482931	0.00818258
1.98844	0.490890	0.00792774
1.99184	0.513508	0.00809154
1.99525	0.490649	0.0107466
1.99864	0.521761	0.0159029
2.00204	0.493001	0.0223277
2.00542	0.533808	0.0243590
2.00881	0.473317	0.0196632
2.01219	0.474706	0.0166623
2.01556	0.493444	0.0156192
2.01893	0.527835	0.0135570
2.02230	0.510107	0.0127797
2.02566	0.517358	0.0119873
2.02901	0.509361	0.0114618
2.03236	0.530778	0.0107401
2.03571	0.520077	0.0104517
2.03905	0.512664	0.0118600
2.04239	0.520814	0.0108816
2.04572	0.526159	0.0108759
2.04905	0.524568	0.0103701
2.05238	0.528510	0.0126851
2.05570	0.537398	0.0131355
2.05901	0.554003	0.0124215
2.06232	0.557932	0.0108724
2.06563	0.571607	0.00983090
2.06893	0.566473	0.0108900
2.07223	0.576391	0.0105873
2.07552	0.548943	0.00995714
2.07881	0.585479	0.00894984
2.08209	0.588608	0.00850070
2.08537	0.581645	0.00871178
2.08864	0.589523	0.00885042
2.09191	0.579379	0.00842013
2.09518	0.588930	0.00818503
2.09844	0.594479	0.00787046
2.10169	0.612906	0.00821201
2.10495	0.615776	0.00866179
2.10819	0.619269	0.00899948
2.11144	0.612611	0.00916181
2.11467	0.631598	0.00929828
2.11791	0.628940	0.00911232
2.12114	0.630718	0.00941958
2.12436	0.617704	0.00914835
2.12758	0.625374	0.00905818
2.13080	0.617042	0.00877980
2.13401	0.631073	0.00840484
2.13721	0.644713	0.00821940
2.14041	0.627312	0.00801309
2.14361	0.627529	0.00804946
2.14680	0.647405	0.00963541
2.14999	0.665317	0.0108402
2.15317	0.654541	0.0111828
2.15635	0.651524	0.0106157
2.15952	0.651498	0.00926816
2.16269	0.657365	0.00863881
2.16585	0.664986	0.00854095
2.16901	0.648515	0.00873323
2.17217	0.652254	0.00865969
2.17532	0.637227	0.00929709
2.17846	0.648096	0.00997159
2.18160	0.646510	0.0100525
2.18474	0.636287	0.0101162
2.18787	0.655929	0.00935269
2.19099	0.642945	0.00959029
2.19411	0.657898	0.0103273
2.19723	0.641368	0.0105197
2.20034	0.630412	0.0105963
2.20344	0.646156	0.00990254
2.20654	0.639437	0.00976897
2.20964	0.633198	0.0102194
2.21273	0.655315	0.0102335
2.21582	0.652596	0.0107324
2.21890	0.649784	0.00953728
2.22197	0.642029	0.00926801
2.22504	0.652359	0.00939363
2.22811	0.648127	0.00997362
2.23117	0.637612	0.0102553
2.23423	0.633126	0.0101181
2.23728	0.623065	0.00978823
2.24032	0.622513	0.00945918
2.24336	0.624916	0.00948457
2.24640	0.637302	0.00979645
2.24943	0.622476	0.00994302
2.25245	0.615660	0.0100599
2.25547	0.626369	0.0101627
2.25849	0.628620	0.0100230
2.26150	0.627103	0.0100839
2.26450	0.616742	0.0101049
2.26750	0.618500	0.0102504
2.27049	0.600617	0.0102949
2.27348	0.601094	0.0104563
2.27647	0.611664	0.0105179
2.27945	0.611167	0.0105241
2.28242	0.618362	0.0105076
2.28539	0.625058	0.0104991
2.28835	0.591758	0.0105457
2.29131	0.562058	0.0105488
2.29426	0.521419	0.0107411
2.29721	0.480182	0.0112411
2.30015	0.463735	0.0110283
2.30309	0.476600	0.0110401
2.30602	0.488309	0.0107658
2.30894	0.501478	0.0105332
2.31186	0.486504	0.0103309
2.31478	0.486192	0.0112631
2.31769	0.482404	0.0114977
2.32060	0.477942	0.0117477
2.32350	0.457176	0.0114302
2.32640	0.439964	0.0110361
2.32929	0.412366	0.0109186
2.33217	0.458862	0.0111445
2.33505	0.436791	0.0110926
2.33793	0.431955	0.0116667
2.34080	0.455077	0.0120612
2.34367	0.473061	0.0124066
2.34653	0.462460	0.0127870
2.34939	0.459807	0.0130338
2.35224	0.420842	0.0133071
2.35509	0.404438	0.0131262
2.35793	0.417932	0.0126831
2.36077	0.439528	0.0124427
2.36360	0.428668	0.0121878
2.36643	0.412471	0.0129524
2.36926	0.424934	0.0149848
2.37208	0.448746	0.0159977
2.37489	0.450777	0.0167780
2.37770	0.446116	0.0152318
2.38051	0.416672	0.0144413
2.38332	0.408094	0.0140531
2.38612	0.403089	0.0140507
2.38891	0.413682	0.0142576
2.39171	0.401053	0.0137906
2.39449	0.415213	0.0138872
2.39728	0.424538	0.0146288
2.40006	0.424004	0.0137762
2.40284	0.414432	0.0140403
2.40562	0.394398	0.0144491
2.40839	0.421457	0.0146956
2.41116	0.377555	0.0148315
2.41393	0.374088	0.0158619
2.41669	0.375524	0.0168480
2.41945	0.344087	0.0165764
2.42221	0.363989	0.0157942
2.42497	0.356563	0.0146585
2.42772	0.369943	0.0144431
2.43047	0.371314	0.0156453
2.43322	0.355644	0.0180988
2.43597	0.320340	0.0178076
2.43872	0.340659	0.0171588
2.44147	0.358876	0.0170197
2.44421	0.345789	0.0176983
2.44696	0.364932	0.0199818
2.44970	0.332473	0.0223401
2.45245	0.316137	0.0216169
2.45519	0.327652	0.0201303
2.45793	0.357961	0.0182813
2.46068	0.313117	0.0175895
2.46342	0.338438	0.0179473
2.46617	0.344004	0.0185662
2.46891	0.354711	0.0207318
2.47166	0.329021	0.0219832
2.47441	0.295848	0.0220648
2.47716	0.317958	0.0215749
2.47991	0.282547	0.0230730
2.48267	0.256929	0.0271711
2.48543	0.295833	0.0295776
2.48819	0.294937	0.0301651
2.49095	0.250468	0.0314311
2.49372	0.339919	0.0309803
2.49649	0.310643	0.0281290
2.49927	0.308617	0.0260511
2.50205	0.284163	0.0274190
2.50483	0.263976	0.0307531
2.50762	0.250615	0.0340842
2.51042	0.275654	0.0362667
2.51322	0.239008	0.0428532
2.51603	0.259968	0.0523085
2.51885	0.305804	0.0507323
2.52167	0.236365	0.0485026
2.52451	0.224290	0.0476457
2.52735	0.317457	0.0586159
2.53019	0.205654	0.0824524
2.53305	0.319166	0.0980926
2.53592	0.264458	0.117086
2.53880	0.216057	0.101165
2.54169	0.307673	0.104722
2.54459	0.360444	0.136982
2.54750	0.290380	0.184114
2.55042	0.477981	0.257275
2.55336	0.761541	0.250238
2.55630	0.0983094	0.167953
